Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,15.1847562789917,15.1847562789917,15.1847562789917,15.1847562789917,0,0.0,0
2019-12-12,15.311215400695799,15.311215400695799,15.311215400695799,15.3112154006958,0,0.0,0
2019-12-13,15.369580268859865,15.369580268859865,15.369580268859865,15.369580268859863,0,0.0,0
2019-12-16,15.45712947845459,15.45712947845459,15.45712947845459,15.45712947845459,0,0.0,0
2019-12-17,15.584809303283693,15.584809303283693,15.584809303283693,15.584809303283691,0,0.031,0
2019-12-18,15.57506275177002,15.57506275177002,15.57506275177002,15.57506275177002,0,0.0,0
2019-12-19,15.555569648742676,15.555569648742676,15.555569648742676,15.555569648742676,0,0.0,0
2019-12-20,15.57506275177002,15.57506275177002,15.57506275177002,15.57506275177002,0,0.0,0
2019-12-23,15.536076545715332,15.536076545715332,15.536076545715332,15.536076545715332,0,0.0,0
2019-12-24,15.614049911499023,15.614049911499023,15.614049911499023,15.614049911499023,0,0.0,0
2019-12-26,15.672529220581055,15.672529220581055,15.672529220581055,15.672529220581055,0,0.0,0
2019-12-27,15.711515426635742,15.711515426635742,15.711515426635742,15.711515426635742,0,0.0,0
2019-12-30,15.740755081176758,15.740755081176758,15.740755081176758,15.740755081176758,0,0.0,0
2019-12-31,15.789488792419432,15.789488792419432,15.789488792419432,15.789488792419434,0,0.0,0
2020-01-02,16.062393188476562,16.062393188476562,16.062393188476562,16.062393188476562,0,0.0,0
2020-01-03,15.955181121826174,15.955181121826174,15.955181121826174,15.955181121826172,0,0.0,0
2020-01-06,15.906446456909178,15.906446456909178,15.906446456909178,15.90644645690918,0,0.0,0
2020-01-07,15.92594051361084,15.92594051361084,15.92594051361084,15.92594051361084,0,0.0,0
2020-01-08,15.906446456909178,15.906446456909178,15.906446456909178,15.90644645690918,0,0.0,0
2020-01-09,16.111127853393555,16.111127853393555,16.111127853393555,16.111127853393555,0,0.0,0
2020-01-10,16.062393188476562,16.062393188476562,16.062393188476562,16.062393188476562,0,0.0,0
2020-01-13,16.374282836914062,16.374282836914062,16.374282836914062,16.374282836914062,0,0.0,0
2020-01-14,16.267070770263672,16.267070770263672,16.267070770263672,16.267070770263672,0,0.0,0
2020-01-15,16.276819229125977,16.276819229125977,16.276819229125977,16.276819229125977,0,0.0,0
2020-01-16,16.45225715637207,16.45225715637207,16.45225715637207,16.45225715637207,0,0.0,0
2020-01-17,16.539976119995117,16.539976119995117,16.539976119995117,16.539976119995117,0,0.0,0
2020-01-21,15.955181121826174,15.955181121826174,15.955181121826174,15.955181121826172,0,0.0,0
2020-01-22,16.062393188476562,16.062393188476562,16.062393188476562,16.062393188476562,0,0.0,0
2020-01-23,15.731008529663088,15.731008529663088,15.731008529663088,15.731008529663086,0,0.0,0
2020-01-24,15.604302406311035,15.604302406311035,15.604302406311035,15.604302406311035,0,0.0,0
2020-01-27,15.302158355712892,15.302158355712892,15.302158355712892,15.30215835571289,0,0.0,0
2020-01-28,15.39962387084961,15.39962387084961,15.39962387084961,15.39962387084961,0,0.0,0
2020-01-29,15.302158355712892,15.302158355712892,15.302158355712892,15.30215835571289,0,0.0,0
2020-01-30,15.087733268737795,15.087733268737795,15.087733268737795,15.087733268737793,0,0.0,0
2020-01-31,14.775842666625977,14.775842666625977,14.775842666625977,14.775842666625977,0,0.0,0
2020-02-03,14.814827919006346,14.814827919006346,14.814827919006346,14.814827919006348,0,0.0,0
2020-02-04,15.24367904663086,15.24367904663086,15.24367904663086,15.24367904663086,0,0.0,0
2020-02-05,15.419116973876953,15.419116973876953,15.419116973876953,15.419116973876953,0,0.0,0
2020-02-06,15.64328861236572,15.64328861236572,15.64328861236572,15.643288612365723,0,0.0,0
2020-02-07,15.633543968200682,15.633543968200682,15.633543968200682,15.633543968200684,0,0.0,0
2020-02-10,15.721261978149412,15.721261978149412,15.721261978149412,15.721261978149414,0,0.0,0
2020-02-11,15.76999568939209,15.76999568939209,15.76999568939209,15.76999568939209,0,0.0,0
2020-02-12,15.92594051361084,15.92594051361084,15.92594051361084,15.92594051361084,0,0.0,0
2020-02-13,15.857714653015137,15.857714653015137,15.857714653015137,15.857714653015137,0,0.0,0
2020-02-14,15.799233436584474,15.799233436584474,15.799233436584474,15.799233436584473,0,0.0,0
2020-02-18,15.828474998474121,15.828474998474121,15.828474998474121,15.828474998474121,0,0.0,0
2020-02-19,15.916193008422852,15.916193008422852,15.916193008422852,15.916193008422852,0,0.0,0
2020-02-20,15.857714653015137,15.857714653015137,15.857714653015137,15.857714653015137,0,0.0,0
2020-02-21,15.828474998474121,15.828474998474121,15.828474998474121,15.828474998474121,0,0.0,0
2020-02-24,15.536076545715332,15.536076545715332,15.536076545715332,15.536076545715332,0,0.0,0
2020-02-25,15.370384216308594,15.370384216308594,15.370384216308594,15.370384216308594,0,0.0,0
2020-02-26,15.448357582092285,15.448357582092285,15.448357582092285,15.448357582092285,0,0.0,0
2020-02-27,15.292410850524904,15.292410850524904,15.292410850524904,15.292410850524902,0,0.0,0
2020-02-28,15.380130767822266,15.380130767822266,15.380130767822266,15.380130767822266,0,0.0,0
2020-03-02,15.662781715393066,15.662781715393066,15.662781715393066,15.662781715393066,0,0.0,0
2020-03-03,15.380130767822266,15.380130767822266,15.380130767822266,15.380130767822266,0,0.0,0
2020-03-04,15.7602481842041,15.7602481842041,15.7602481842041,15.760248184204102,0,0.0,0
2020-03-05,15.633543968200682,15.633543968200682,15.633543968200682,15.633543968200684,0,0.0,0
2020-03-06,15.584809303283693,15.584809303283693,15.584809303283693,15.584809303283691,0,0.0,0
2020-03-09,14.873308181762695,14.873308181762695,14.873308181762695,14.873308181762695,0,0.0,0
2020-03-10,15.24367904663086,15.24367904663086,15.24367904663086,15.24367904663086,0,0.0,0
2020-03-11,14.912294387817381,14.912294387817381,14.912294387817381,14.912294387817383,0,0.0,0
2020-03-12,14.083833694458008,14.083833694458008,14.083833694458008,14.083833694458008,0,0.0,0
2020-03-13,14.54192352294922,14.54192352294922,14.54192352294922,14.541923522949219,0,0.0,0
2020-03-16,13.343091964721681,13.343091964721681,13.343091964721681,13.34309196472168,0,0.0,0
2020-03-17,13.615997314453125,13.615997314453125,13.615997314453125,13.615997314453125,0,0.0,0
2020-03-18,13.08968162536621,13.08968162536621,13.08968162536621,13.089681625366211,0,0.0,0
2020-03-19,12.816775321960451,12.816775321960451,12.816775321960451,12.81677532196045,0,0.0,0
2020-03-20,12.836268424987791,12.836268424987791,12.836268424987791,12.836268424987793,0,0.0,0
2020-03-23,12.758296966552734,12.758296966552734,12.758296966552734,12.758296966552734,0,0.0,0
2020-03-24,13.479543685913086,13.479543685913086,13.479543685913086,13.479543685913086,0,0.0,0
2020-03-25,13.684223175048826,13.684223175048826,13.684223175048826,13.684223175048828,0,0.0,0
2020-03-26,14.249526023864746,14.249526023864746,14.249526023864746,14.249526023864746,0,0.0,0
2020-03-27,13.742703437805176,13.742703437805176,13.742703437805176,13.742703437805176,0,0.0,0
2020-03-30,13.918140411376951,13.918140411376951,13.918140411376951,13.918140411376953,0,0.0,0
2020-03-31,13.781688690185549,13.781688690185549,13.781688690185549,13.781688690185547,0,0.0,0
2020-04-01,13.528277397155763,13.528277397155763,13.528277397155763,13.528277397155762,0,0.0,0
2020-04-02,13.898648262023926,13.898648262023926,13.898648262023926,13.898648262023926,0,0.0,0
2020-04-03,13.771942138671875,13.771942138671875,13.771942138671875,13.771942138671875,0,0.0,0
2020-04-06,14.152060508728027,14.152060508728027,14.152060508728027,14.152060508728027,0,0.0,0
2020-04-07,14.122818946838379,14.122818946838379,14.122818946838379,14.122818946838379,0,0.0,0
2020-04-08,14.298258781433105,14.298258781433105,14.298258781433105,14.298258781433105,0,0.0,0
2020-04-09,14.308005332946777,14.308005332946777,14.308005332946777,14.308005332946777,0,0.0,0
2020-04-13,14.327497482299805,14.327497482299805,14.327497482299805,14.327497482299805,0,0.0,0
2020-04-14,14.610149383544922,14.610149383544922,14.610149383544922,14.610149383544922,0,0.0,0
2020-04-15,14.385978698730469,14.385978698730469,14.385978698730469,14.385978698730469,0,0.0,0
2020-04-16,14.444457054138182,14.444457054138182,14.444457054138182,14.444457054138184,0,0.0,0
2020-04-17,14.571163177490233,14.571163177490233,14.571163177490233,14.571163177490234,0,0.0,0
2020-04-20,14.668629646301268,14.668629646301268,14.668629646301268,14.66862964630127,0,0.0,0
2020-04-21,14.327497482299805,14.327497482299805,14.327497482299805,14.327497482299805,0,0.0,0
2020-04-22,14.688122749328615,14.688122749328615,14.688122749328615,14.688122749328613,0,0.0,0
2020-04-23,14.717362403869629,14.717362403869629,14.717362403869629,14.717362403869629,0,0.0,0
2020-04-24,14.67837715148926,14.67837715148926,14.67837715148926,14.678377151489258,0,0.0,0
2020-04-27,14.873308181762695,14.873308181762695,14.873308181762695,14.873308181762695,0,0.0,0
2020-04-28,14.883055686950684,14.883055686950684,14.883055686950684,14.883055686950684,0,0.0,0
2020-04-29,15.165705680847166,15.165705680847166,15.165705680847166,15.165705680847168,0,0.0,0
2020-04-30,15.009759902954102,15.009759902954102,15.009759902954102,15.009759902954102,0,0.0,0
2020-05-01,14.736855506896973,14.736855506896973,14.736855506896973,14.736855506896973,0,0.0,0
2020-05-04,14.60040283203125,14.60040283203125,14.60040283203125,14.60040283203125,0,0.0,0
2020-05-05,14.707615852355959,14.707615852355959,14.707615852355959,14.707615852355957,0,0.0,0
2020-05-06,14.844067573547363,14.844067573547363,14.844067573547363,14.844067573547363,0,0.0,0
2020-05-07,14.961027145385742,14.961027145385742,14.961027145385742,14.961027145385742,0,0.0,0
2020-05-08,15.17545223236084,15.17545223236084,15.17545223236084,15.17545223236084,0,0.0,0
2020-05-11,15.21443843841553,15.21443843841553,15.21443843841553,15.214438438415527,0,0.0,0
2020-05-12,15.077986717224123,15.077986717224123,15.077986717224123,15.077986717224121,0,0.0,0
2020-05-13,15.136466026306152,15.136466026306152,15.136466026306152,15.136466026306152,0,0.0,0
2020-05-14,15.126720428466797,15.126720428466797,15.126720428466797,15.126720428466797,0,0.0,0
2020-05-15,14.980521202087404,14.980521202087404,14.980521202087404,14.980521202087402,0,0.0,0
2020-05-18,15.341144561767578,15.341144561767578,15.341144561767578,15.341144561767578,0,0.0,0
2020-05-19,15.311904907226562,15.311904907226562,15.311904907226562,15.311904907226562,0,0.0,0
2020-05-20,15.448357582092285,15.448357582092285,15.448357582092285,15.448357582092285,0,0.0,0
2020-05-21,15.165705680847166,15.165705680847166,15.165705680847166,15.165705680847168,0,0.0,0
2020-05-22,14.756348609924316,14.756348609924316,14.756348609924316,14.756348609924316,0,0.0,0
2020-05-26,15.019506454467773,15.019506454467773,15.019506454467773,15.019506454467773,0,0.0,0
2020-05-27,14.922040939331053,14.922040939331053,14.922040939331053,14.922040939331055,0,0.0,0
2020-05-28,14.853814125061035,14.853814125061035,14.853814125061035,14.853814125061035,0,0.0,0
2020-05-29,15.1949462890625,15.1949462890625,15.1949462890625,15.1949462890625,0,0.0,0
2020-06-01,15.526330947875978,15.526330947875978,15.526330947875978,15.526330947875977,0,0.0,0
2020-06-02,15.701768875122069,15.701768875122069,15.701768875122069,15.70176887512207,0,0.0,0
2020-06-03,15.828474998474121,15.828474998474121,15.828474998474121,15.828474998474121,0,0.0,0
2020-06-04,15.731008529663088,15.731008529663088,15.731008529663088,15.731008529663086,0,0.0,0
2020-06-05,15.945434570312498,15.945434570312498,15.945434570312498,15.9454345703125,0,0.0,0
2020-06-08,15.828474998474121,15.828474998474121,15.828474998474121,15.828474998474121,0,0.0,0
2020-06-09,15.779742240905763,15.779742240905763,15.779742240905763,15.779742240905762,0,0.0,0
2020-06-10,15.857714653015137,15.857714653015137,15.857714653015137,15.857714653015137,0,0.0,0
2020-06-11,15.419116973876953,15.419116973876953,15.419116973876953,15.419116973876953,0,0.0,0
2020-06-12,15.750501632690431,15.750501632690431,15.750501632690431,15.75050163269043,0,0.0,0
2020-06-15,15.808979988098143,15.808979988098143,15.808979988098143,15.808979988098145,0,0.0,0
2020-06-16,15.916193008422852,15.916193008422852,15.916193008422852,15.916193008422852,0,0.0,0
2020-06-17,15.896699905395508,15.896699905395508,15.896699905395508,15.896699905395508,0,0.0,0
2020-06-18,16.013660430908203,16.013660430908203,16.013660430908203,16.013660430908203,0,0.0,0
2020-06-19,16.081886291503906,16.081886291503906,16.081886291503906,16.081886291503906,0,0.0,0
2020-06-22,16.169605255126953,16.169605255126953,16.169605255126953,16.169605255126953,0,0.0,0
2020-06-23,16.286561965942383,16.286561965942383,16.286561965942383,16.286561965942383,0,0.0,0
2020-06-24,16.09163475036621,16.09163475036621,16.09163475036621,16.09163475036621,0,0.0,0
2020-06-25,16.147485733032227,16.147485733032227,16.147485733032227,16.147485733032227,0,0.376,0
2020-06-26,16.13751220703125,16.13751220703125,16.13751220703125,16.13751220703125,0,0.0,0
2020-06-29,16.317039489746094,16.317039489746094,16.317039489746094,16.317039489746094,0,0.0,0
2020-06-30,16.436723709106445,16.436723709106445,16.436723709106445,16.436723709106445,0,0.0,0
2020-07-01,16.51651382446289,16.51651382446289,16.51651382446289,16.51651382446289,0,0.0,0
2020-07-02,16.785804748535156,16.785804748535156,16.785804748535156,16.785804748535156,0,0.0,0
2020-07-06,17.563756942749023,17.563756942749023,17.563756942749023,17.563756942749023,0,0.0,0
2020-07-07,17.314414978027344,17.314414978027344,17.314414978027344,17.314414978027344,0,0.0,0
2020-07-08,17.693414688110355,17.693414688110355,17.693414688110355,17.69341468811035,0,0.0,0
2020-07-09,17.773204803466797,17.773204803466797,17.773204803466797,17.773204803466797,0,0.0,0
2020-07-10,17.663494110107422,17.663494110107422,17.663494110107422,17.663494110107422,0,0.0,0
2020-07-13,17.7432861328125,17.7432861328125,17.7432861328125,17.7432861328125,0,0.0,0
2020-07-14,17.633573532104492,17.633573532104492,17.633573532104492,17.633573532104492,0,0.0,0
2020-07-15,17.653522491455078,17.653522491455078,17.653522491455078,17.653522491455078,0,0.0,0
2020-07-16,16.985280990600586,16.985280990600586,16.985280990600586,16.985280990600586,0,0.0,0
2020-07-17,17.294466018676758,17.294466018676758,17.294466018676758,17.294466018676758,0,0.0,0
2020-07-20,17.55378341674805,17.55378341674805,17.55378341674805,17.553783416748047,0,0.0,0
2020-07-21,17.693414688110355,17.693414688110355,17.693414688110355,17.69341468811035,0,0.0,0
2020-07-22,17.583703994750973,17.583703994750973,17.583703994750973,17.583703994750977,0,0.0,0
2020-07-23,17.633573532104492,17.633573532104492,17.633573532104492,17.633573532104492,0,0.0,0
2020-07-24,17.1648063659668,17.1648063659668,17.1648063659668,17.164806365966797,0,0.0,0
2020-07-27,17.104965209960938,17.104965209960938,17.104965209960938,17.104965209960938,0,0.0,0
2020-07-28,17.19472885131836,17.19472885131836,17.19472885131836,17.19472885131836,0,0.0,0
2020-07-29,17.45404624938965,17.45404624938965,17.45404624938965,17.45404624938965,0,0.0,0
2020-07-30,17.444072723388672,17.444072723388672,17.444072723388672,17.444072723388672,0,0.0,0
2020-07-31,17.45404624938965,17.45404624938965,17.45404624938965,17.45404624938965,0,0.0,0
2020-08-03,17.653522491455078,17.653522491455078,17.653522491455078,17.653522491455078,0,0.0,0
2020-08-04,17.843021392822266,17.843021392822266,17.843021392822266,17.843021392822266,0,0.0,0
2020-08-05,17.972681045532227,17.972681045532227,17.972681045532227,17.972681045532227,0,0.0,0
2020-08-06,18.132261276245117,18.132261276245117,18.132261276245117,18.132261276245117,0,0.0,0
2020-08-07,17.843021392822266,17.843021392822266,17.843021392822266,17.843021392822266,0,0.0,0
2020-08-10,17.633573532104492,17.633573532104492,17.633573532104492,17.633573532104492,0,0.0,0
2020-08-11,17.61362648010254,17.61362648010254,17.61362648010254,17.61362648010254,0,0.0,0
2020-08-12,17.663494110107422,17.663494110107422,17.663494110107422,17.663494110107422,0,0.0,0
2020-08-13,17.663494110107422,17.663494110107422,17.663494110107422,17.663494110107422,0,0.0,0
2020-08-14,17.713363647460938,17.713363647460938,17.713363647460938,17.713363647460938,0,0.0,0
2020-08-17,17.86296844482422,17.86296844482422,17.86296844482422,17.86296844482422,0,0.0,0
2020-08-18,17.932785034179688,17.932785034179688,17.932785034179688,17.932785034179688,0,0.0,0
2020-08-19,17.783180236816406,17.783180236816406,17.783180236816406,17.783180236816406,0,0.0,0
2020-08-20,17.753257751464844,17.753257751464844,17.753257751464844,17.753257751464844,0,0.0,0
2020-08-21,17.982654571533203,17.982654571533203,17.982654571533203,17.982654571533203,0,0.0,0
2020-08-24,18.19210243225098,18.19210243225098,18.19210243225098,18.192102432250977,0,0.0,0
2020-08-25,18.251943588256836,18.251943588256836,18.251943588256836,18.251943588256836,0,0.0,0
2020-08-26,18.07241821289063,18.07241821289063,18.07241821289063,18.072418212890625,0,0.0,0
2020-08-27,18.052471160888672,18.052471160888672,18.052471160888672,18.052471160888672,0,0.0,0
2020-08-28,18.182128906250004,18.182128906250004,18.182128906250004,18.18212890625,0,0.0,0
2020-08-31,18.012575149536133,18.012575149536133,18.012575149536133,18.012575149536133,0,0.0,0
