Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,11.730810165405275,11.730810165405275,11.730810165405275,11.730810165405273,0,0.0,0.0
2020-02-27,11.183570861816406,11.183570861816406,11.183570861816406,11.183570861816406,0,0.0,0.0
2020-02-28,11.412416458129881,11.412416458129881,11.412416458129881,11.412416458129883,0,0.0,0.0
2020-03-02,11.800457954406738,11.800457954406738,11.800457954406738,11.800457954406738,0,0.0,0.0
2020-03-03,11.362667083740234,11.362667083740234,11.362667083740234,11.362667083740234,0,0.0,0.0
2020-03-04,11.880056381225586,11.880056381225586,11.880056381225586,11.880056381225586,0,0.0,0.0
2020-03-05,11.531813621520998,11.531813621520998,11.531813621520998,11.531813621520996,0,0.0,0.0
2020-03-06,11.253219604492188,11.253219604492188,11.253219604492188,11.253219604492188,0,0.0,0.0
2020-03-09,10.238340377807615,10.238340377807615,10.238340377807615,10.238340377807617,0,0.0,0.0
2020-03-10,10.875126838684082,10.875126838684082,10.875126838684082,10.875126838684082,0,0.0,0.0
2020-03-11,10.15874195098877,10.15874195098877,10.15874195098877,10.15874195098877,0,0.0,0.0
2020-03-12,9.014514923095703,9.014514923095703,9.014514923095703,9.014514923095703,0,0.0,0.0
2020-03-13,9.919946670532227,9.919946670532227,9.919946670532227,9.919946670532227,0,0.0,0.0
2020-03-16,8.258331298828125,8.258331298828125,8.258331298828125,8.258331298828125,0,0.0,0.0
2020-03-17,8.87521743774414,8.87521743774414,8.87521743774414,8.87521743774414,0,0.0,0.0
2020-03-18,7.929987430572511,7.929987430572511,7.929987430572511,7.92998743057251,0,0.0,0.0
2020-03-19,8.546875,8.546875,8.546875,8.546875,0,0.0,0.0
2020-03-20,8.337929725646973,8.337929725646973,8.337929725646973,8.337929725646973,0,0.0,0.0
2020-03-23,8.626473426818848,8.626473426818848,8.626473426818848,8.626473426818848,0,0.0,0.0
2020-03-24,9.69110107421875,9.69110107421875,9.69110107421875,9.69110107421875,0,0.0,0.0
2020-03-25,9.720951080322266,9.720951080322266,9.720951080322266,9.720951080322266,0,0.0,0.0
2020-03-26,10.327888488769531,10.327888488769531,10.327888488769531,10.327888488769531,0,0.0,0.0
2020-03-27,9.790599822998047,9.790599822998047,9.790599822998047,9.790599822998047,0,0.0,0.0
2020-03-30,10.13884162902832,10.13884162902832,10.13884162902832,10.13884162902832,0,0.0,0.0
2020-03-31,9.94979667663574,9.94979667663574,9.94979667663574,9.949796676635742,0,0.0,0.0
2020-04-01,9.352807998657227,9.352807998657227,9.352807998657227,9.352807998657227,0,0.0,0.0
2020-04-02,9.681151390075684,9.681151390075684,9.681151390075684,9.681151390075684,0,0.0,0.0
2020-04-03,9.482155799865723,9.482155799865723,9.482155799865723,9.482155799865723,0,0.0,0.0
2020-04-06,10.447285652160645,10.447285652160645,10.447285652160645,10.447285652160645,0,0.0,0.0
2020-04-07,10.417436599731445,10.417436599731445,10.417436599731445,10.417436599731445,0,0.0,0.0
2020-04-08,10.04318141937256,10.04318141937256,10.04318141937256,10.043181419372559,0,0.004,0.0
2020-04-09,9.873970031738283,9.873970031738283,9.873970031738283,9.873970031738281,0,0.0,0.0
2020-04-13,9.973506927490236,9.973506927490236,9.973506927490236,9.973506927490234,0,0.0,0.0
2020-04-14,10.301975250244139,10.301975250244139,10.301975250244139,10.30197525024414,0,0.0,0.0
2020-04-15,9.98345947265625,9.98345947265625,9.98345947265625,9.98345947265625,0,0.0,0.0
2020-04-16,10.132763862609863,10.132763862609863,10.132763862609863,10.132763862609863,0,0.0,0.0
2020-04-17,10.222346305847168,10.222346305847168,10.222346305847168,10.222346305847168,0,0.0,0.0
2020-04-20,9.98345947265625,9.98345947265625,9.98345947265625,9.98345947265625,0,0.0,0.0
2020-04-21,9.555455207824707,9.555455207824707,9.555455207824707,9.555455207824707,0,0.0,0.0
2020-04-22,10.063088417053223,10.063088417053223,10.063088417053223,10.063088417053223,0,0.0,0.0
2020-04-23,10.00336742401123,10.00336742401123,10.00336742401123,10.00336742401123,0,0.0,0.0
2020-04-24,10.232299804687498,10.232299804687498,10.232299804687498,10.2322998046875,0,0.0,0.0
2020-04-27,10.451278686523438,10.451278686523438,10.451278686523438,10.451278686523438,0,0.0,0.0
2020-04-28,10.41146469116211,10.41146469116211,10.41146469116211,10.41146469116211,0,0.0,0.0
2020-04-29,10.988773345947264,10.988773345947264,10.988773345947264,10.988773345947266,0,0.0,0.0
2020-04-30,10.640397071838377,10.640397071838377,10.640397071838377,10.640397071838379,0,0.0,0.0
2020-05-01,10.122810363769531,10.122810363769531,10.122810363769531,10.122810363769531,0,0.0,0.0
2020-05-04,10.162624359130858,10.162624359130858,10.162624359130858,10.16262435913086,0,0.0,0.0
2020-05-05,10.311927795410158,10.311927795410158,10.311927795410158,10.311927795410156,0,0.0,0.0
2020-05-06,10.41146469116211,10.41146469116211,10.41146469116211,10.41146469116211,0,0.0,0.0
2020-05-07,10.550815582275389,10.550815582275389,10.550815582275389,10.55081558227539,0,0.0,0.0
2020-05-08,10.879283905029297,10.879283905029297,10.879283905029297,10.879283905029297,0,0.0,0.0
2020-05-11,10.81956195831299,10.81956195831299,10.81956195831299,10.819561958312988,0,0.0,0.0
2020-05-12,10.520954132080078,10.520954132080078,10.520954132080078,10.520954132080078,0,0.0,0.0
2020-05-13,10.272113800048828,10.272113800048828,10.272113800048828,10.272113800048828,0,0.0,0.0
2020-05-14,10.511000633239746,10.511000633239746,10.511000633239746,10.511000633239746,0,0.0,0.0
2020-05-15,10.41146469116211,10.41146469116211,10.41146469116211,10.41146469116211,0,0.0,0.0
2020-05-18,10.978819847106934,10.978819847106934,10.978819847106934,10.978819847106934,0,0.0,0.0
2020-05-19,10.919097900390625,10.919097900390625,10.919097900390625,10.919097900390625,0,0.0,0.0
2020-05-20,11.297335624694824,11.297335624694824,11.297335624694824,11.297335624694824,0,0.0,0.0
2020-05-21,11.018633842468262,11.018633842468262,11.018633842468262,11.018633842468262,0,0.0,0.0
2020-05-22,11.07835578918457,11.07835578918457,11.07835578918457,11.07835578918457,0,0.0,0.0
2020-05-26,11.227659225463865,11.227659225463865,11.227659225463865,11.227659225463867,0,0.0,0.0
2020-05-27,11.436684608459474,11.436684608459474,11.436684608459474,11.436684608459473,0,0.0,0.0
2020-05-28,11.128124237060545,11.128124237060545,11.128124237060545,11.128124237060547,0,0.0,0.0
2020-05-29,11.36701011657715,11.36701011657715,11.36701011657715,11.367010116577148,0,0.0,0.0
2020-06-01,11.337149620056152,11.337149620056152,11.337149620056152,11.337149620056152,0,0.0,0.0
2020-06-02,11.556128501892088,11.556128501892088,11.556128501892088,11.55612850189209,0,0.0,0.0
2020-06-03,11.864689826965334,11.864689826965334,11.864689826965334,11.864689826965332,0,0.0,0.0
2020-06-04,11.9741792678833,11.9741792678833,11.9741792678833,11.9741792678833,0,0.0,0.0
2020-06-05,12.312602043151855,12.312602043151855,12.312602043151855,12.312602043151855,0,0.0,0.0
2020-06-08,12.332509040832521,12.332509040832521,12.332509040832521,12.33250904083252,0,0.0,0.0
2020-06-09,12.252881050109863,12.252881050109863,12.252881050109863,12.252881050109863,0,0.0,0.0
2020-06-10,12.232973098754885,12.232973098754885,12.232973098754885,12.232973098754883,0,0.0,0.0
2020-06-11,11.436684608459474,11.436684608459474,11.436684608459474,11.436684608459473,0,0.0,0.0
2020-06-12,11.60589599609375,11.60589599609375,11.60589599609375,11.60589599609375,0,0.0,0.0
2020-06-15,11.795015335083008,11.795015335083008,11.795015335083008,11.795015335083008,0,0.0,0.0
2020-06-16,12.01399326324463,12.01399326324463,12.01399326324463,12.013993263244629,0,0.0,0.0
2020-06-17,12.073715209960938,12.073715209960938,12.073715209960938,12.073715209960938,0,0.0,0.0
2020-06-18,12.043854713439941,12.043854713439941,12.043854713439941,12.043854713439941,0,0.0,0.0
2020-06-19,11.984132766723631,11.984132766723631,11.984132766723631,11.984132766723633,0,0.0,0.0
2020-06-22,12.113530158996582,12.113530158996582,12.113530158996582,12.113530158996582,0,0.0,0.0
2020-06-23,12.113530158996582,12.113530158996582,12.113530158996582,12.113530158996582,0,0.0,0.0
2020-06-24,11.804967880249023,11.804967880249023,11.804967880249023,11.804967880249023,0,0.0,0.0
2020-06-25,11.904504776000975,11.904504776000975,11.904504776000975,11.904504776000977,0,0.0,0.0
2020-06-26,11.645710945129393,11.645710945129393,11.645710945129393,11.645710945129395,0,0.0,0.0
2020-06-29,11.824875831604006,11.824875831604006,11.824875831604006,11.824875831604004,0,0.0,0.0
2020-06-30,12.15334415435791,12.15334415435791,12.15334415435791,12.15334415435791,0,0.0,0.0
2020-07-01,11.934365272521973,11.934365272521973,11.934365272521973,11.934365272521973,0,0.0,0.0
2020-07-02,12.063761711120604,12.063761711120604,12.063761711120604,12.063761711120605,0,0.0,0.0
2020-07-06,12.322555541992188,12.322555541992188,12.322555541992188,12.322555541992188,0,0.0,0.0
2020-07-07,12.123483657836914,12.123483657836914,12.123483657836914,12.123483657836914,0,0.0,0.0
2020-07-08,12.332509040832521,12.332509040832521,12.332509040832521,12.33250904083252,0,0.0,0.0
2020-07-09,12.46190643310547,12.46190643310547,12.46190643310547,12.461906433105469,0,0.0,0.0
2020-07-10,12.46190643310547,12.46190643310547,12.46190643310547,12.461906433105469,0,0.0,0.0
2020-07-13,12.252881050109863,12.252881050109863,12.252881050109863,12.252881050109863,0,0.0,0.0
2020-07-14,12.451952934265137,12.451952934265137,12.451952934265137,12.451952934265137,0,0.0,0.0
2020-07-15,12.451952934265137,12.451952934265137,12.451952934265137,12.451952934265137,0,0.0,0.0
2020-07-16,12.432044982910158,12.432044982910158,12.432044982910158,12.432044982910156,0,0.0,0.0
2020-07-17,12.51167392730713,12.51167392730713,12.51167392730713,12.511673927307129,0,0.0,0.0
2020-07-20,12.730652809143066,12.730652809143066,12.730652809143066,12.730652809143066,0,0.0,0.0
2020-07-21,12.641070365905762,12.641070365905762,12.641070365905762,12.641070365905762,0,0.0,0.0
2020-07-22,12.641070365905762,12.641070365905762,12.641070365905762,12.641070365905762,0,0.0,0.0
2020-07-23,12.46190643310547,12.46190643310547,12.46190643310547,12.461906433105469,0,0.0,0.0
2020-07-24,12.093622207641602,12.093622207641602,12.093622207641602,12.093622207641602,0,0.0,0.0
2020-07-27,12.38227653503418,12.38227653503418,12.38227653503418,12.38227653503418,0,0.0,0.0
2020-07-28,12.123483657836914,12.123483657836914,12.123483657836914,12.123483657836914,0,0.0,0.0
2020-07-29,12.312602043151855,12.312602043151855,12.312602043151855,12.312602043151855,0,0.0,0.0
2020-07-30,12.561441421508789,12.561441421508789,12.561441421508789,12.561441421508789,0,0.0,0.0
2020-07-31,12.541535377502441,12.541535377502441,12.541535377502441,12.541535377502441,0,0.0,0.0
2020-08-03,12.800328254699707,12.800328254699707,12.800328254699707,12.800328254699707,0,0.0,0.0
2020-08-04,12.969539642333984,12.969539642333984,12.969539642333984,12.969539642333984,0,0.0,0.0
2020-08-05,12.949632644653322,12.949632644653322,12.949632644653322,12.94963264465332,0,0.0,0.0
2020-08-06,12.889910697937012,12.889910697937012,12.889910697937012,12.889910697937012,0,0.0,0.0
2020-08-07,12.760513305664062,12.760513305664062,12.760513305664062,12.760513305664062,0,0.0,0.0
2020-08-10,12.790374755859375,12.790374755859375,12.790374755859375,12.790374755859375,0,0.0,0.0
2020-08-11,12.66097831726074,12.66097831726074,12.66097831726074,12.660978317260742,0,0.0,0.0
2020-08-12,13.049167633056642,13.049167633056642,13.049167633056642,13.04916763305664,0,0.0,0.0
2020-08-13,12.889910697937012,12.889910697937012,12.889910697937012,12.889910697937012,0,0.0,0.0
2020-08-14,12.879956245422363,12.879956245422363,12.879956245422363,12.879956245422363,0,0.0,0.0
2020-08-17,13.088982582092283,13.088982582092283,13.088982582092283,13.088982582092285,0,0.0,0.0
2020-08-18,13.009353637695314,13.009353637695314,13.009353637695314,13.009353637695312,0,0.0,0.0
2020-08-19,12.939678192138672,12.939678192138672,12.939678192138672,12.939678192138672,0,0.0,0.0
2020-08-20,12.800328254699707,12.800328254699707,12.800328254699707,12.800328254699707,0,0.0,0.0
2020-08-21,12.969539642333984,12.969539642333984,12.969539642333984,12.969539642333984,0,0.0,0.0
2020-08-24,13.098936080932617,13.098936080932617,13.098936080932617,13.098936080932617,0,0.0,0.0
2020-08-25,13.208426475524902,13.208426475524902,13.208426475524902,13.208426475524902,0,0.0,0.0
2020-08-26,13.238286972045897,13.238286972045897,13.238286972045897,13.238286972045898,0,0.0,0.0
2020-08-27,13.118844032287596,13.118844032287596,13.118844032287596,13.118844032287598,0,0.0,0.0
2020-08-28,13.467219352722166,13.467219352722166,13.467219352722166,13.467219352722168,0,0.0,0.0
2020-08-31,13.447312355041502,13.447312355041502,13.447312355041502,13.447312355041504,0,0.0,0.0
2020-09-01,13.706106185913086,13.706106185913086,13.706106185913086,13.706106185913086,0,0.0,0.0
2020-09-02,14.144063949584961,14.144063949584961,14.144063949584961,14.144063949584961,0,0.0,0.0
2020-09-03,13.278100967407227,13.278100967407227,13.278100967407227,13.278100967407227,0,0.0,0.0
2020-09-04,13.16861057281494,13.16861057281494,13.16861057281494,13.168610572814941,0,0.0,0.0
2020-09-08,12.551487922668457,12.551487922668457,12.551487922668457,12.551487922668457,0,0.0,0.0
2020-09-09,12.959586143493652,12.959586143493652,12.959586143493652,12.959586143493652,0,0.0,0.0
2020-09-10,12.740607261657715,12.740607261657715,12.740607261657715,12.740607261657715,0,0.0,0.0
2020-09-11,12.760513305664062,12.760513305664062,12.760513305664062,12.760513305664062,0,0.0,0.0
2020-09-14,13.118844032287596,13.118844032287596,13.118844032287596,13.118844032287598,0,0.0,0.0
2020-09-15,13.288055419921875,13.288055419921875,13.288055419921875,13.288055419921875,0,0.0,0.0
2020-09-16,13.158658027648928,13.158658027648928,13.158658027648928,13.158658027648926,0,0.0,0.0
2020-09-17,13.118844032287596,13.118844032287596,13.118844032287596,13.118844032287598,0,0.0,0.0
2020-09-18,12.929724693298338,12.929724693298338,12.929724693298338,12.92972469329834,0,0.0,0.0
2020-09-21,12.909817695617678,12.909817695617678,12.909817695617678,12.909817695617676,0,0.0,0.0
2020-09-22,13.069075584411621,13.069075584411621,13.069075584411621,13.069075584411621,0,0.0,0.0
2020-09-23,12.720699310302734,12.720699310302734,12.720699310302734,12.720699310302734,0,0.0,0.0
2020-09-24,12.870003700256348,12.870003700256348,12.870003700256348,12.870003700256348,0,0.0,0.0
2020-09-25,13.098936080932617,13.098936080932617,13.098936080932617,13.098936080932617,0,0.0,0.0
2020-09-28,13.457265853881836,13.457265853881836,13.457265853881836,13.457265853881836,0,0.0,0.0
2020-09-29,13.516987800598143,13.516987800598143,13.516987800598143,13.516987800598145,0,0.0,0.0
2020-09-30,13.576709747314453,13.576709747314453,13.576709747314453,13.576709747314453,0,0.0,0.0
2020-10-01,13.835502624511719,13.835502624511719,13.835502624511719,13.835502624511719,0,0.0,0.0
2020-10-02,13.427404403686525,13.427404403686525,13.427404403686525,13.427404403686523,0,0.0,0.0
2020-10-05,13.905178070068361,13.905178070068361,13.905178070068361,13.90517807006836,0,0.0,0.0
2020-10-06,13.885270118713379,13.885270118713379,13.885270118713379,13.885270118713379,0,0.0,0.0
2020-10-07,14.173924446105959,14.173924446105959,14.173924446105959,14.173924446105957,0,0.0,0.0
2020-10-08,14.333182334899902,14.333182334899902,14.333182334899902,14.333182334899902,0,0.0,0.0
2020-10-09,14.582021713256838,14.582021713256838,14.582021713256838,14.582021713256836,0,0.0,0.0
2020-10-12,14.771141052246094,14.771141052246094,14.771141052246094,14.771141052246094,0,0.0,0.0
2020-10-13,14.721372604370117,14.721372604370117,14.721372604370117,14.721372604370117,0,0.0,0.0
2020-10-14,14.651698112487795,14.651698112487795,14.651698112487795,14.651698112487793,0,0.0,0.0
2020-10-15,14.631790161132814,14.631790161132814,14.631790161132814,14.631790161132812,0,0.0,0.0
2020-10-16,14.562115669250487,14.562115669250487,14.562115669250487,14.562115669250488,0,0.0,0.0
2020-10-19,14.472533226013184,14.472533226013184,14.472533226013184,14.472533226013184,0,0.0,0.0
2020-10-20,14.482486724853517,14.482486724853517,14.482486724853517,14.482486724853516,0,0.0,0.0
2020-10-21,14.303321838378906,14.303321838378906,14.303321838378906,14.303321838378906,0,0.0,0.0
2020-10-22,14.353089332580568,14.353089332580568,14.353089332580568,14.353089332580566,0,0.0,0.0
2020-10-23,14.333182334899902,14.333182334899902,14.333182334899902,14.333182334899902,0,0.0,0.0
2020-10-26,14.014667510986326,14.014667510986326,14.014667510986326,14.014667510986328,0,0.0,0.0
2020-10-27,14.034574508666994,14.034574508666994,14.034574508666994,14.034574508666992,0,0.0,0.0
2020-10-28,13.516987800598143,13.516987800598143,13.516987800598143,13.516987800598145,0,0.0,0.0
2020-10-29,13.895224571228027,13.895224571228027,13.895224571228027,13.895224571228027,0,0.0,0.0
2020-10-30,13.626476287841795,13.626476287841795,13.626476287841795,13.626476287841797,0,0.0,0.0
2020-11-02,13.65633773803711,13.65633773803711,13.65633773803711,13.65633773803711,0,0.0,0.0
2020-11-03,13.974852561950684,13.974852561950684,13.974852561950684,13.974852561950684,0,0.0,0.0
2020-11-04,14.482486724853517,14.482486724853517,14.482486724853517,14.482486724853516,0,0.0,0.0
2020-11-05,15.10956382751465,15.10956382751465,15.10956382751465,15.109563827514648,0,0.0,0.0
2020-11-06,15.438032150268556,15.438032150268556,15.438032150268556,15.438032150268555,0,0.0,0.0
2020-11-09,15.119516372680664,15.119516372680664,15.119516372680664,15.119516372680664,0,0.0,0.0
2020-11-10,14.591976165771486,14.591976165771486,14.591976165771486,14.591976165771484,0,0.0,0.0
2020-11-11,15.139424324035646,15.139424324035646,15.139424324035646,15.139424324035645,0,0.0,0.0
2020-11-12,14.99012088775635,14.99012088775635,14.99012088775635,14.990120887756348,0,0.0,0.0
2020-11-13,15.129469871520996,15.129469871520996,15.129469871520996,15.129469871520996,0,0.0,0.0
2020-11-16,15.487800598144531,15.487800598144531,15.487800598144531,15.487800598144531,0,0.0,0.0
2020-11-17,15.388263702392578,15.388263702392578,15.388263702392578,15.388263702392578,0,0.0,0.0
2020-11-18,15.28872776031494,15.28872776031494,15.28872776031494,15.288727760314941,0,0.0,0.0
2020-11-19,15.507707595825195,15.507707595825195,15.507707595825195,15.507707595825195,0,0.0,0.0
2020-11-20,15.388263702392578,15.388263702392578,15.388263702392578,15.388263702392578,0,0.0,0.0
