Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,39.111061096191406,39.111061096191406,39.111061096191406,39.111061096191406,0,0.0,0.0
2018-02-09,39.968456268310554,39.968456268310554,39.968456268310554,39.96845626831055,0,0.0,0.0
2018-02-12,40.75606155395508,40.75606155395508,40.75606155395508,40.75606155395508,0,0.0,0.0
2018-02-13,40.965423583984375,40.965423583984375,40.965423583984375,40.965423583984375,0,0.0,0.0
2018-02-14,42.500755310058594,42.500755310058594,42.500755310058594,42.500755310058594,0,0.0,0.0
2018-02-15,43.37808609008789,43.37808609008789,43.37808609008789,43.37808609008789,0,0.0,0.0
2018-02-16,43.57748031616211,43.57748031616211,43.57748031616211,43.57748031616211,0,0.0,0.0
2018-02-20,42.9593620300293,42.9593620300293,42.9593620300293,42.9593620300293,0,0.0,0.0
2018-02-21,42.69017791748047,42.69017791748047,42.69017791748047,42.69017791748047,0,0.0,0.0
2018-02-22,42.56057357788086,42.56057357788086,42.56057357788086,42.56057357788086,0,0.0,0.0
2018-02-23,43.597419738769524,43.597419738769524,43.597419738769524,43.59741973876953,0,0.0,0.0
2018-02-26,44.07596206665039,44.07596206665039,44.07596206665039,44.07596206665039,0,0.0,0.0
2018-02-27,42.809818267822266,42.809818267822266,42.809818267822266,42.809818267822266,0,0.0,0.0
2018-02-28,41.78293991088867,41.78293991088867,41.78293991088867,41.78293991088867,0,0.0,0.0
2018-03-01,41.503787994384766,41.503787994384766,41.503787994384766,41.503787994384766,0,0.0,0.0
2018-03-02,42.41102981567382,42.41102981567382,42.41102981567382,42.41102981567383,0,0.0,0.0
2018-03-05,43.2684211730957,43.2684211730957,43.2684211730957,43.2684211730957,0,0.0,0.0
2018-03-06,44.155723571777344,44.155723571777344,44.155723571777344,44.155723571777344,0,0.0,0.0
2018-03-07,44.3252067565918,44.3252067565918,44.3252067565918,44.3252067565918,0,0.0,0.0
2018-03-08,44.19560241699219,44.19560241699219,44.19560241699219,44.19560241699219,0,0.0,0.0
2018-03-09,45.641204833984375,45.641204833984375,45.641204833984375,45.641204833984375,0,0.0,0.0
2018-03-12,45.730934143066406,45.730934143066406,45.730934143066406,45.730934143066406,0,0.0,0.0
2018-03-13,45.232444763183594,45.232444763183594,45.232444763183594,45.232444763183594,0,0.0,0.0
2018-03-14,44.73396301269531,44.73396301269531,44.73396301269531,44.73396301269531,0,0.0,0.0
2018-03-15,44.40496444702149,44.40496444702149,44.40496444702149,44.404964447021484,0,0.0,0.0
2018-03-16,45.01311874389649,45.01311874389649,45.01311874389649,45.013118743896484,0,0.0,0.0
2018-03-19,44.16569137573242,44.16569137573242,44.16569137573242,44.16569137573242,0,0.0,0.0
2018-03-20,44.225513458251946,44.225513458251946,44.225513458251946,44.22551345825195,0,0.0,0.0
2018-03-21,44.49469375610351,44.49469375610351,44.49469375610351,44.494693756103516,0,0.0,0.0
2018-03-22,42.23157501220703,42.23157501220703,42.23157501220703,42.23157501220703,0,0.0,0.0
2018-03-23,40.58657455444336,40.58657455444336,40.58657455444336,40.58657455444336,0,0.0,0.0
2018-03-26,42.341243743896484,42.341243743896484,42.341243743896484,42.341243743896484,0,0.0,0.0
2018-03-27,41.085060119628906,41.085060119628906,41.085060119628906,41.085060119628906,0,0.0,0.0
2018-03-28,41.20469665527343,41.20469665527343,41.20469665527343,41.20469665527344,0,0.0,0.0
2018-03-29,42.32130432128906,42.32130432128906,42.32130432128906,42.32130432128906,0,0.0,0.0
2018-04-02,40.34730529785156,40.34730529785156,40.34730529785156,40.34730529785156,0,0.0,0.0
2018-04-03,41.453941345214844,41.453941345214844,41.453941345214844,41.453941345214844,0,0.0,0.0
2018-04-04,42.17175292968751,42.17175292968751,42.17175292968751,42.1717529296875,0,0.0,0.0
2018-04-05,42.82975387573243,42.82975387573243,42.82975387573243,42.82975387573242,0,0.0,0.0
2018-04-06,41.13490676879882,41.13490676879882,41.13490676879882,41.13490676879883,0,0.0,0.0
2018-04-09,41.15484619140624,41.15484619140624,41.15484619140624,41.15484619140625,0,0.0,0.0
2018-04-10,42.48081970214844,42.48081970214844,42.48081970214844,42.48081970214844,0,0.0,0.0
2018-04-11,42.36117935180664,42.36117935180664,42.36117935180664,42.36117935180664,0,0.0,0.0
2018-04-12,42.71011734008789,42.71011734008789,42.71011734008789,42.71011734008789,0,0.0,0.0
2018-04-13,42.44093704223633,42.44093704223633,42.44093704223633,42.44093704223633,0,0.0,0.0
2018-04-16,43.278388977050774,43.278388977050774,43.278388977050774,43.27838897705078,0,0.0,0.0
2018-04-17,43.9363899230957,43.9363899230957,43.9363899230957,43.9363899230957,0,0.0,0.0
2018-04-18,44.19560241699219,44.19560241699219,44.19560241699219,44.19560241699219,0,0.0,0.0
2018-04-19,43.76690673828126,43.76690673828126,43.76690673828126,43.76690673828125,0,0.0,0.0
2018-04-20,43.178695678710945,43.178695678710945,43.178695678710945,43.17869567871094,0,0.0,0.0
2018-04-23,43.178695678710945,43.178695678710945,43.178695678710945,43.17869567871094,0,0.0,0.0
2018-04-24,42.53066635131835,42.53066635131835,42.53066635131835,42.53066635131836,0,0.0,0.0
2018-04-25,42.58051300048828,42.58051300048828,42.58051300048828,42.58051300048828,0,0.0,0.0
2018-04-26,42.899539947509766,42.899539947509766,42.899539947509766,42.899539947509766,0,0.0,0.0
2018-04-27,42.7799072265625,42.7799072265625,42.7799072265625,42.7799072265625,0,0.0,0.0
2018-04-30,41.87266540527344,41.87266540527344,41.87266540527344,41.87266540527344,0,0.0,0.0
2018-05-01,42.1817283630371,42.1817283630371,42.1817283630371,42.18172836303711,0,0.0,0.0
2018-05-02,42.01224136352539,42.01224136352539,42.01224136352539,42.01224136352539,0,0.0,0.0
2018-05-03,41.87266540527344,41.87266540527344,41.87266540527344,41.87266540527344,0,0.0,0.0
2018-05-04,42.9892692565918,42.9892692565918,42.9892692565918,42.9892692565918,0,0.0,0.0
2018-05-07,43.45784378051758,43.45784378051758,43.45784378051758,43.45784378051758,0,0.0,0.0
2018-05-08,43.72702407836914,43.72702407836914,43.72702407836914,43.72702407836914,0,0.0,0.0
2018-05-09,44.17566680908203,44.17566680908203,44.17566680908203,44.17566680908203,0,0.0,0.0
2018-05-10,44.81372451782226,44.81372451782226,44.81372451782226,44.813724517822266,0,0.0,0.0
2018-05-11,44.88351058959961,44.88351058959961,44.88351058959961,44.88351058959961,0,0.0,0.0
2018-05-14,44.7140235900879,44.7140235900879,44.7140235900879,44.71402359008789,0,0.0,0.0
2018-05-15,44.49469375610351,44.49469375610351,44.49469375610351,44.494693756103516,0,0.0,0.0
2018-05-16,45.0928726196289,45.0928726196289,45.0928726196289,45.092872619628906,0,0.0,0.0
2018-05-17,45.302234649658196,45.302234649658196,45.302234649658196,45.3022346496582,0,0.0,0.0
2018-05-18,45.0928726196289,45.0928726196289,45.0928726196289,45.092872619628906,0,0.0,0.0
2018-05-21,45.97020721435546,45.97020721435546,45.97020721435546,45.97020721435547,0,0.0,0.0
2018-05-22,45.332149505615234,45.332149505615234,45.332149505615234,45.332149505615234,0,0.0,0.0
2018-05-23,45.411903381347656,45.411903381347656,45.411903381347656,45.411903381347656,0,0.0,0.0
2018-05-24,45.46175003051758,45.46175003051758,45.46175003051758,45.46175003051758,0,0.0,0.0
2018-05-25,45.24242019653321,45.24242019653321,45.24242019653321,45.2424201965332,0,0.0,0.0
2018-05-29,44.88351058959961,44.88351058959961,44.88351058959961,44.88351058959961,0,0.0,0.0
2018-05-30,46.21944808959961,46.21944808959961,46.21944808959961,46.21944808959961,0,0.0,0.0
2018-05-31,45.21250915527343,45.21250915527343,45.21250915527343,45.21250915527344,0,0.0,0.0
2018-06-01,45.75086975097656,45.75086975097656,45.75086975097656,45.75086975097656,0,0.0,0.0
2018-06-04,46.209476470947266,46.209476470947266,46.209476470947266,46.209476470947266,0,0.0,0.0
2018-06-05,46.48863220214843,46.48863220214843,46.48863220214843,46.48863220214844,0,0.0,0.0
2018-06-06,47.21641540527344,47.21641540527344,47.21641540527344,47.21641540527344,0,0.0,0.0
2018-06-07,47.27622985839844,47.27622985839844,47.27622985839844,47.27622985839844,0,0.0,0.0
2018-06-08,47.764747619628906,47.764747619628906,47.764747619628906,47.764747619628906,0,0.0,0.0
2018-06-11,47.75477981567383,47.75477981567383,47.75477981567383,47.75477981567383,0,0.0,0.0
2018-06-12,47.894351959228516,47.894351959228516,47.894351959228516,47.894351959228516,0,0.0,0.0
2018-06-13,47.296173095703125,47.296173095703125,47.296173095703125,47.296173095703125,0,0.0,0.0
2018-06-14,47.53544616699219,47.53544616699219,47.53544616699219,47.53544616699219,0,0.0,0.0
2018-06-15,47.36595916748046,47.36595916748046,47.36595916748046,47.36595916748047,0,0.0,0.0
2018-06-18,47.485595703125,47.485595703125,47.485595703125,47.485595703125,0,0.0,0.0
2018-06-19,47.30614471435547,47.30614471435547,47.30614471435547,47.30614471435547,0,0.0,0.0
2018-06-20,47.7946548461914,47.7946548461914,47.7946548461914,47.794654846191406,0,0.0,0.0
2018-06-21,47.10675048828125,47.10675048828125,47.10675048828125,47.10675048828125,0,0.0,0.0
2018-06-22,47.196475982666016,47.196475982666016,47.196475982666016,47.196475982666016,0,0.0,0.0
2018-06-25,45.820655822753906,45.820655822753906,45.820655822753906,45.820655822753906,0,0.0,0.0
2018-06-26,46.00011444091797,46.00011444091797,46.00011444091797,46.00011444091797,0,0.0,0.0
2018-06-27,44.96326446533203,44.96326446533203,44.96326446533203,44.96326446533203,0,0.0,0.0
2018-06-28,45.332149505615234,45.332149505615234,45.332149505615234,45.332149505615234,0,0.0,0.0
2018-06-29,45.411903381347656,45.411903381347656,45.411903381347656,45.411903381347656,0,0.0,0.0
2018-07-02,45.47172164916992,45.47172164916992,45.47172164916992,45.47172164916992,0,0.0,0.0
2018-07-03,45.6611442565918,45.6611442565918,45.6611442565918,45.6611442565918,0,0.0,0.0
2018-07-05,46.44874954223633,46.44874954223633,46.44874954223633,46.44874954223633,0,0.0,0.0
2018-07-06,47.146629333496094,47.146629333496094,47.146629333496094,47.146629333496094,0,0.0,0.0
2018-07-09,48.063838958740234,48.063838958740234,48.063838958740234,48.063838958740234,0,0.0,0.0
2018-07-10,48.02395629882813,48.02395629882813,48.02395629882813,48.023956298828125,0,0.0,0.0
2018-07-11,47.20644378662109,47.20644378662109,47.20644378662109,47.206443786621094,0,0.0,0.0
2018-07-12,47.47562789916992,47.47562789916992,47.47562789916992,47.47562789916992,0,0.0,0.0
2018-07-13,47.4556884765625,47.4556884765625,47.4556884765625,47.4556884765625,0,0.0,0.0
2018-07-16,46.917327880859375,46.917327880859375,46.917327880859375,46.917327880859375,0,0.0,0.0
2018-07-17,47.36595916748046,47.36595916748046,47.36595916748046,47.36595916748047,0,0.0,0.0
2018-07-18,47.66505432128906,47.66505432128906,47.66505432128906,47.66505432128906,0,0.0,0.0
2018-07-19,48.043899536132805,48.043899536132805,48.043899536132805,48.04389953613281,0,0.0,0.0
2018-07-20,47.495567321777344,47.495567321777344,47.495567321777344,47.495567321777344,0,0.0,0.0
2018-07-23,47.46565628051758,47.46565628051758,47.46565628051758,47.46565628051758,0,0.0,0.0
2018-07-24,46.747840881347656,46.747840881347656,46.747840881347656,46.747840881347656,0,0.0,0.0
2018-07-25,47.00705337524413,47.00705337524413,47.00705337524413,47.00705337524414,0,0.0,0.0
2018-07-26,47.42578125,47.42578125,47.42578125,47.42578125,0,0.0,0.0
2018-07-27,46.36899185180664,46.36899185180664,46.36899185180664,46.36899185180664,0,0.0,0.0
2018-07-30,45.940296173095696,45.940296173095696,45.940296173095696,45.9402961730957,0,0.0,0.0
2018-07-31,46.787715911865234,46.787715911865234,46.787715911865234,46.787715911865234,0,0.0,0.0
2018-08-01,46.48863220214843,46.48863220214843,46.48863220214843,46.48863220214844,0,0.0,0.0
2018-08-02,47.27622985839844,47.27622985839844,47.27622985839844,47.27622985839844,0,0.0,0.0
2018-08-03,47.5155029296875,47.5155029296875,47.5155029296875,47.5155029296875,0,0.0,0.0
2018-08-06,47.964141845703125,47.964141845703125,47.964141845703125,47.964141845703125,0,0.0,0.0
2018-08-07,48.23332595825195,48.23332595825195,48.23332595825195,48.23332595825195,0,0.0,0.0
2018-08-08,47.9741096496582,47.9741096496582,47.9741096496582,47.9741096496582,0,0.0,0.0
2018-08-09,47.884384155273445,47.884384155273445,47.884384155273445,47.88438415527344,0,0.0,0.0
2018-08-10,47.32608032226562,47.32608032226562,47.32608032226562,47.326080322265625,0,0.0,0.0
2018-08-13,46.79768753051758,46.79768753051758,46.79768753051758,46.79768753051758,0,0.0,0.0
2018-08-14,47.66505432128906,47.66505432128906,47.66505432128906,47.66505432128906,0,0.0,0.0
2018-08-15,46.76778030395508,46.76778030395508,46.76778030395508,46.76778030395508,0,0.0,0.0
2018-08-16,47.525474548339844,47.525474548339844,47.525474548339844,47.525474548339844,0,0.0,0.0
2018-08-17,47.99405288696288,47.99405288696288,47.99405288696288,47.99405288696289,0,0.0,0.0
2018-08-20,48.37289810180663,48.37289810180663,48.37289810180663,48.37289810180664,0,0.0,0.0
2018-08-21,49.150535583496094,49.150535583496094,49.150535583496094,49.150535583496094,0,0.0,0.0
2018-08-22,49.130592346191406,49.130592346191406,49.130592346191406,49.130592346191406,0,0.0,0.0
2018-08-23,48.761714935302734,48.761714935302734,48.761714935302734,48.761714935302734,0,0.0,0.0
2018-08-24,49.150535583496094,49.150535583496094,49.150535583496094,49.150535583496094,0,0.0,0.0
2018-08-27,49.57923126220703,49.57923126220703,49.57923126220703,49.57923126220703,0,0.0,0.0
2018-08-28,49.57923126220703,49.57923126220703,49.57923126220703,49.57923126220703,0,0.0,0.0
2018-08-29,49.87831878662109,49.87831878662109,49.87831878662109,49.878318786621094,0,0.0,0.0
2018-08-30,49.36986541748046,49.36986541748046,49.36986541748046,49.36986541748047,0,0.0,0.0
2018-08-31,49.619110107421875,49.619110107421875,49.619110107421875,49.619110107421875,0,0.0,0.0
2018-09-04,49.389808654785156,49.389808654785156,49.389808654785156,49.389808654785156,0,0.0,0.0
2018-09-05,49.300079345703125,49.300079345703125,49.300079345703125,49.300079345703125,0,0.0,0.0
2018-09-06,48.971076965332024,48.971076965332024,48.971076965332024,48.97107696533203,0,0.0,0.0
2018-09-07,48.761714935302734,48.761714935302734,48.761714935302734,48.761714935302734,0,0.0,0.0
2018-09-10,48.971076965332024,48.971076965332024,48.971076965332024,48.97107696533203,0,0.0,0.0
2018-09-11,49.110652923583984,49.110652923583984,49.110652923583984,49.110652923583984,0,0.0,0.0
2018-09-12,49.180442810058594,49.180442810058594,49.180442810058594,49.180442810058594,0,0.0,0.0
2018-09-13,49.35989761352539,49.35989761352539,49.35989761352539,49.35989761352539,0,0.0,0.0
2018-09-14,49.71880340576172,49.71880340576172,49.71880340576172,49.71880340576172,0,0.0,0.0
2018-09-17,48.81156158447265,48.81156158447265,48.81156158447265,48.811561584472656,0,0.0,0.0
2018-09-18,49.210350036621094,49.210350036621094,49.210350036621094,49.210350036621094,0,0.0,0.0
2018-09-19,48.89132308959961,48.89132308959961,48.89132308959961,48.89132308959961,0,0.0,0.0
2018-09-20,49.60913467407227,49.60913467407227,49.60913467407227,49.609134674072266,0,0.0,0.0
2018-09-21,49.399772644042976,49.399772644042976,49.399772644042976,49.39977264404297,0,0.0,0.0
2018-09-24,48.96111297607422,48.96111297607422,48.96111297607422,48.96111297607422,0,0.0,0.0
2018-09-25,48.87138366699219,48.87138366699219,48.87138366699219,48.87138366699219,0,0.0,0.0
2018-09-26,47.98408126831055,47.98408126831055,47.98408126831055,47.98408126831055,0,0.0,0.0
2018-09-27,48.03392791748047,48.03392791748047,48.03392791748047,48.03392791748047,0,0.0,0.0
2018-09-28,48.37289810180663,48.37289810180663,48.37289810180663,48.37289810180664,0,0.0,0.0
2018-10-01,47.615203857421875,47.615203857421875,47.615203857421875,47.615203857421875,0,0.0,0.0
2018-10-02,47.24632263183594,47.24632263183594,47.24632263183594,47.24632263183594,0,0.0,0.0
2018-10-03,47.59526443481445,47.59526443481445,47.59526443481445,47.59526443481445,0,0.0,0.0
2018-10-04,46.54844284057618,46.54844284057618,46.54844284057618,46.54844284057617,0,0.0,0.0
2018-10-05,45.87051010131837,45.87051010131837,45.87051010131837,45.87051010131836,0,0.0,0.0
2018-10-08,45.860538482666016,45.860538482666016,45.860538482666016,45.860538482666016,0,0.0,0.0
2018-10-09,45.34211349487305,45.34211349487305,45.34211349487305,45.34211349487305,0,0.0,0.0
2018-10-10,42.9593620300293,42.9593620300293,42.9593620300293,42.9593620300293,0,0.0,0.0
2018-10-11,41.20469665527343,41.20469665527343,41.20469665527343,41.20469665527344,0,0.0,0.0
2018-10-12,41.39411926269532,41.39411926269532,41.39411926269532,41.39411926269531,0,0.0,0.0
2018-10-15,41.74305725097656,41.74305725097656,41.74305725097656,41.74305725097656,0,0.0,0.0
2018-10-16,43.48775100708007,43.48775100708007,43.48775100708007,43.48775100708008,0,0.0,0.0
2018-10-17,43.24848175048828,43.24848175048828,43.24848175048828,43.24848175048828,0,0.0,0.0
2018-10-18,41.952423095703125,41.952423095703125,41.952423095703125,41.952423095703125,0,0.0,0.0
2018-10-19,41.39411926269532,41.39411926269532,41.39411926269532,41.39411926269531,0,0.0,0.0
2018-10-22,40.97539520263672,40.97539520263672,40.97539520263672,40.97539520263672,0,0.0,0.0
2018-10-23,40.167850494384766,40.167850494384766,40.167850494384766,40.167850494384766,0,0.0,0.0
2018-10-24,37.73524475097656,37.73524475097656,37.73524475097656,37.73524475097656,0,0.0,0.0
2018-10-25,38.811973571777344,38.811973571777344,38.811973571777344,38.811973571777344,0,0.0,0.0
2018-10-26,37.99446105957031,37.99446105957031,37.99446105957031,37.99446105957031,0,0.0,0.0
2018-10-29,37.695369720458984,37.695369720458984,37.695369720458984,37.695369720458984,0,0.0,0.0
2018-10-30,39.01136779785157,39.01136779785157,39.01136779785157,39.01136779785156,0,0.0,0.0
2018-10-31,39.25063705444336,39.25063705444336,39.25063705444336,39.25063705444336,0,0.0,0.0
2018-11-01,40.82584762573242,40.82584762573242,40.82584762573242,40.82584762573242,0,0.0,0.0
2018-11-02,40.865730285644524,40.865730285644524,40.865730285644524,40.86573028564453,0,0.0,0.0
2018-11-05,41.21466827392578,41.21466827392578,41.21466827392578,41.21466827392578,0,0.0,0.0
2018-11-06,41.71315002441406,41.71315002441406,41.71315002441406,41.71315002441406,0,0.0,0.0
2018-11-07,42.9593620300293,42.9593620300293,42.9593620300293,42.9593620300293,0,0.0,0.0
2018-11-08,42.620391845703125,42.620391845703125,42.620391845703125,42.620391845703125,0,0.0,0.0
2018-11-09,41.73309326171875,41.73309326171875,41.73309326171875,41.73309326171875,0,0.0,0.0
2018-11-12,40.37721252441407,40.37721252441407,40.37721252441407,40.37721252441406,0,0.0,0.0
2018-11-13,40.387184143066406,40.387184143066406,40.387184143066406,40.387184143066406,0,0.0,0.0
2018-11-14,39.918609619140625,39.918609619140625,39.918609619140625,39.918609619140625,0,0.0,0.0
