Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22,12.660083770751953,12.660083770751953,12.660083770751953,12.660083770751953,0,0.0,0
2016-07-25,12.602843284606934,12.602843284606934,12.602843284606934,12.602843284606934,0,0.0,0
2016-07-26,12.660083770751953,12.660083770751953,12.660083770751953,12.660083770751953,0,0.0,0
2016-07-27,12.641003608703615,12.641003608703615,12.641003608703615,12.641003608703613,0,0.0,0
2016-07-28,12.593299865722656,12.593299865722656,12.593299865722656,12.593299865722656,0,0.0,0
2016-07-29,12.583760261535645,12.583760261535645,12.583760261535645,12.583760261535645,0,0.0,0
2016-08-01,12.536059379577638,12.536059379577638,12.536059379577638,12.536059379577637,0,0.0,0
2016-08-02,12.33571243286133,12.33571243286133,12.33571243286133,12.335712432861328,0,0.0,0
2016-08-03,12.459736824035645,12.459736824035645,12.459736824035645,12.459736824035645,0,0.0,0
2016-08-04,12.49789810180664,12.49789810180664,12.49789810180664,12.49789810180664,0,0.0,0
2016-08-05,12.698246002197267,12.698246002197267,12.698246002197267,12.698246002197266,0,0.0,0
2016-08-08,12.688706398010254,12.688706398010254,12.688706398010254,12.688706398010254,0,0.0,0
2016-08-09,12.679165840148926,12.679165840148926,12.679165840148926,12.679165840148926,0,0.0,0
2016-08-10,12.602843284606934,12.602843284606934,12.602843284606934,12.602843284606934,0,0.0,0
2016-08-11,12.679165840148926,12.679165840148926,12.679165840148926,12.679165840148926,0,0.0,0
2016-08-12,12.650545120239258,12.650545120239258,12.650545120239258,12.650545120239258,0,0.0,0
2016-08-15,12.76502799987793,12.76502799987793,12.76502799987793,12.76502799987793,0,0.0,0
2016-08-16,12.717324256896974,12.717324256896974,12.717324256896974,12.717324256896973,0,0.0,0
2016-08-17,12.736407279968262,12.736407279968262,12.736407279968262,12.736407279968262,0,0.0,0
2016-08-18,12.755487442016602,12.755487442016602,12.755487442016602,12.755487442016602,0,0.0,0
2016-08-19,12.755487442016602,12.755487442016602,12.755487442016602,12.755487442016602,0,0.0,0
2016-08-22,12.755487442016602,12.755487442016602,12.755487442016602,12.755487442016602,0,0.0,0
2016-08-23,12.86997127532959,12.86997127532959,12.86997127532959,12.86997127532959,0,0.0,0
2016-08-24,12.803189277648924,12.803189277648924,12.803189277648924,12.803189277648926,0,0.0,0
2016-08-25,12.79364776611328,12.79364776611328,12.79364776611328,12.793647766113281,0,0.0,0
2016-08-26,12.784109115600586,12.784109115600586,12.784109115600586,12.784109115600586,0,0.0,0
2016-08-29,12.86997127532959,12.86997127532959,12.86997127532959,12.86997127532959,0,0.0,0
2016-08-30,12.908133506774902,12.908133506774902,12.908133506774902,12.908133506774902,0,0.0,0
2016-08-31,12.898591995239258,12.898591995239258,12.898591995239258,12.898591995239258,0,0.0,0
2016-09-01,12.86997127532959,12.86997127532959,12.86997127532959,12.86997127532959,0,0.0,0
2016-09-02,12.917675018310545,12.917675018310545,12.917675018310545,12.917675018310547,0,0.0,0
2016-09-06,12.898591995239258,12.898591995239258,12.898591995239258,12.898591995239258,0,0.0,0
2016-09-07,12.93675422668457,12.93675422668457,12.93675422668457,12.93675422668457,0,0.0,0
2016-09-08,12.927216529846191,12.927216529846191,12.927216529846191,12.927216529846191,0,0.0,0
2016-09-09,12.612380981445312,12.612380981445312,12.612380981445312,12.612380981445312,0,0.0,0
2016-09-12,12.79364776611328,12.79364776611328,12.79364776611328,12.793647766113281,0,0.0,0
2016-09-13,12.583760261535645,12.583760261535645,12.583760261535645,12.583760261535645,0,0.0,0
2016-09-14,12.536059379577638,12.536059379577638,12.536059379577638,12.536059379577637,0,0.0,0
2016-09-15,12.679165840148926,12.679165840148926,12.679165840148926,12.679165840148926,0,0.0,0
2016-09-16,12.593299865722656,12.593299865722656,12.593299865722656,12.593299865722656,0,0.0,0
2016-09-19,12.602843284606934,12.602843284606934,12.602843284606934,12.602843284606934,0,0.0,0
2016-09-20,12.583760261535645,12.583760261535645,12.583760261535645,12.583760261535645,0,0.0,0
2016-09-21,12.70778465270996,12.70778465270996,12.70778465270996,12.707784652709961,0,0.0,0
2016-09-22,12.812732696533203,12.812732696533203,12.812732696533203,12.812732696533203,0,0.0,0
2016-09-23,12.755487442016602,12.755487442016602,12.755487442016602,12.755487442016602,0,0.0,0
2016-09-26,12.62191963195801,12.62191963195801,12.62191963195801,12.621919631958008,0,0.0,0
2016-09-27,12.736407279968262,12.736407279968262,12.736407279968262,12.736407279968262,0,0.0,0
2016-09-28,12.855009078979492,12.855009078979492,12.855009078979492,12.855009078979492,0,0.034,0
2016-09-29,12.768928527832031,12.768928527832031,12.768928527832031,12.768928527832031,0,0.0,0
2016-09-30,12.941092491149902,12.941092491149902,12.941092491149902,12.941092491149902,0,0.0,0
2016-10-03,12.931526184082033,12.931526184082033,12.931526184082033,12.931526184082031,0,0.0,0
2016-10-04,12.931526184082033,12.931526184082033,12.931526184082033,12.931526184082031,0,0.0,0
2016-10-05,13.055867195129395,13.055867195129395,13.055867195129395,13.055867195129395,0,0.0,0
2016-10-06,13.04630374908447,13.04630374908447,13.04630374908447,13.046303749084473,0,0.0,0
2016-10-07,12.979350090026854,12.979350090026854,12.979350090026854,12.979350090026855,0,0.0,0
2016-10-10,13.055867195129395,13.055867195129395,13.055867195129395,13.055867195129395,0,0.0,0
2016-10-11,12.893268585205078,12.893268585205078,12.893268585205078,12.893268585205078,0,0.0,0
2016-10-12,12.874136924743652,12.874136924743652,12.874136924743652,12.874136924743652,0,0.0,0
2016-10-13,12.788056373596191,12.788056373596191,12.788056373596191,12.788056373596191,0,0.0,0
2016-10-14,12.778491973876953,12.778491973876953,12.778491973876953,12.778491973876953,0,0.0,0
2016-10-17,12.73066711425781,12.73066711425781,12.73066711425781,12.730667114257812,0,0.0,0
2016-10-18,12.80718421936035,12.80718421936035,12.80718421936035,12.807184219360352,0,0.0,0
2016-10-19,12.912398338317871,12.912398338317871,12.912398338317871,12.912398338317871,0,0.0,0
2016-10-20,12.931526184082033,12.931526184082033,12.931526184082033,12.931526184082031,0,0.0,0
2016-10-21,12.893268585205078,12.893268585205078,12.893268585205078,12.893268585205078,0,0.0,0
2016-10-24,12.969785690307619,12.969785690307619,12.969785690307619,12.969785690307617,0,0.0,0
2016-10-25,12.912398338317871,12.912398338317871,12.912398338317871,12.912398338317871,0,0.0,0
2016-10-26,12.921963691711424,12.921963691711424,12.921963691711424,12.921963691711426,0,0.0,0
2016-10-27,12.902832984924316,12.902832984924316,12.902832984924316,12.902832984924316,0,0.0,0
2016-10-28,12.912398338317871,12.912398338317871,12.912398338317871,12.912398338317871,0,0.0,0
2016-10-31,12.921963691711424,12.921963691711424,12.921963691711424,12.921963691711426,0,0.0,0
2016-11-01,12.855009078979492,12.855009078979492,12.855009078979492,12.855009078979492,0,0.0,0
2016-11-02,12.74979782104492,12.74979782104492,12.74979782104492,12.749797821044922,0,0.0,0
2016-11-03,12.73066711425781,12.73066711425781,12.73066711425781,12.730667114257812,0,0.0,0
2016-11-04,12.73066711425781,12.73066711425781,12.73066711425781,12.730667114257812,0,0.0,0
2016-11-07,13.04630374908447,13.04630374908447,13.04630374908447,13.046303749084473,0,0.0,0
2016-11-08,13.074998855590819,13.074998855590819,13.074998855590819,13.07499885559082,0,0.0,0
2016-11-09,13.381070137023926,13.381070137023926,13.381070137023926,13.381070137023926,0,0.0,0
2016-11-10,13.677578926086424,13.677578926086424,13.677578926086424,13.677578926086426,0,0.0,0
2016-11-11,13.696706771850584,13.696706771850584,13.696706771850584,13.696706771850586,0,0.0,0
2016-11-14,13.954954147338867,13.954954147338867,13.954954147338867,13.954954147338867,0,0.0,0
2016-11-15,14.041036605834963,14.041036605834963,14.041036605834963,14.041036605834961,0,0.0,0
2016-11-16,13.92625904083252,13.92625904083252,13.92625904083252,13.92625904083252,0,0.0,0
2016-11-17,14.031471252441406,14.031471252441406,14.031471252441406,14.031471252441406,0,0.0,0
2016-11-18,14.031471252441406,14.031471252441406,14.031471252441406,14.031471252441406,0,0.0,0
2016-11-21,14.146248817443848,14.146248817443848,14.146248817443848,14.146248817443848,0,0.0,0
2016-11-22,14.222766876220703,14.222766876220703,14.222766876220703,14.222766876220703,0,0.0,0
2016-11-23,14.299283981323242,14.299283981323242,14.299283981323242,14.299283981323242,0,0.0,0
2016-11-25,14.32797908782959,14.32797908782959,14.32797908782959,14.32797908782959,0,0.0,0
2016-11-28,14.165379524230957,14.165379524230957,14.165379524230957,14.165379524230957,0,0.0,0
2016-11-29,14.213203430175783,14.213203430175783,14.213203430175783,14.213203430175781,0,0.0,0
2016-11-30,14.299283981323242,14.299283981323242,14.299283981323242,14.299283981323242,0,0.0,0
2016-12-01,14.385368347167969,14.385368347167969,14.385368347167969,14.385368347167969,0,0.0,0
2016-12-02,14.32797908782959,14.32797908782959,14.32797908782959,14.32797908782959,0,0.0,0
2016-12-05,14.44275760650635,14.44275760650635,14.44275760650635,14.442757606506348,0,0.0,0
2016-12-06,14.576662063598633,14.576662063598633,14.576662063598633,14.576662063598633,0,0.0,0
2016-12-07,14.844475746154785,14.844475746154785,14.844475746154785,14.844475746154785,0,0.0,0
2016-12-08,14.959252357482908,14.959252357482908,14.959252357482908,14.95925235748291,0,0.0,0
2016-12-09,15.007073402404785,15.007073402404785,15.007073402404785,15.007073402404785,0,0.0,0
2016-12-12,14.8731689453125,14.8731689453125,14.8731689453125,14.8731689453125,0,0.0,0
2016-12-13,14.930557250976562,14.930557250976562,14.930557250976562,14.930557250976562,0,0.0,0
2016-12-14,14.165379524230957,14.165379524230957,14.165379524230957,14.165379524230957,0,0.0,0
2016-12-15,14.25146198272705,14.25146198272705,14.25146198272705,14.25146198272705,0,0.0,0
2016-12-16,14.194072723388672,14.194072723388672,14.194072723388672,14.194072723388672,0,0.0,0
2016-12-19,14.194072723388672,14.194072723388672,14.194072723388672,14.194072723388672,0,0.0,0
2016-12-20,14.296740531921385,14.296740531921385,14.296740531921385,14.296740531921387,0,0.047,0
2016-12-21,14.287144660949707,14.287144660949707,14.287144660949707,14.287144660949707,0,0.0,0
2016-12-22,14.229574203491213,14.229574203491213,14.229574203491213,14.229574203491211,0,0.0,0
2016-12-23,14.26795482635498,14.26795482635498,14.26795482635498,14.26795482635498,0,0.0,0
2016-12-27,14.296740531921385,14.296740531921385,14.296740531921385,14.296740531921387,0,0.0,0
2016-12-28,14.14321804046631,14.14321804046631,14.14321804046631,14.143218040466309,0,0.0,0
2016-12-29,14.104837417602537,14.104837417602537,14.104837417602537,14.104837417602539,0,0.0,0
2016-12-30,14.05686092376709,14.05686092376709,14.05686092376709,14.05686092376709,0,0.0,0
2017-01-03,14.210384368896484,14.210384368896484,14.210384368896484,14.210384368896484,0,0.0,0
2017-01-04,14.373502731323242,14.373502731323242,14.373502731323242,14.373502731323242,0,0.0,0
2017-01-05,14.315930366516115,14.315930366516115,14.315930366516115,14.315930366516113,0,0.0,0
2017-01-06,14.296740531921385,14.296740531921385,14.296740531921385,14.296740531921387,0,0.0,0
2017-01-09,14.210384368896484,14.210384368896484,14.210384368896484,14.210384368896484,0,0.0,0
2017-01-10,14.306336402893068,14.306336402893068,14.306336402893068,14.306336402893066,0,0.0,0
2017-01-11,14.344715118408203,14.344715118408203,14.344715118408203,14.344715118408203,0,0.0,0
2017-01-12,14.26795482635498,14.26795482635498,14.26795482635498,14.26795482635498,0,0.0,0
2017-01-13,14.296740531921385,14.296740531921385,14.296740531921385,14.296740531921387,0,0.0,0
2017-01-17,14.152814865112306,14.152814865112306,14.152814865112306,14.152814865112305,0,0.0,0
2017-01-18,14.219979286193848,14.219979286193848,14.219979286193848,14.219979286193848,0,0.0,0
2017-01-19,14.152814865112306,14.152814865112306,14.152814865112306,14.152814865112305,0,0.0,0
2017-01-20,14.191192626953125,14.191192626953125,14.191192626953125,14.191192626953125,0,0.0,0
2017-01-23,14.114434242248535,14.114434242248535,14.114434242248535,14.114434242248535,0,0.0,0
2017-01-24,14.26795482635498,14.26795482635498,14.26795482635498,14.26795482635498,0,0.0,0
2017-01-25,14.431071281433105,14.431071281433105,14.431071281433105,14.431071281433105,0,0.0,0
2017-01-26,14.479045867919922,14.479045867919922,14.479045867919922,14.479045867919922,0,0.0,0
2017-01-27,14.421477317810059,14.421477317810059,14.421477317810059,14.421477317810059,0,0.0,0
2017-01-30,14.306336402893068,14.306336402893068,14.306336402893068,14.306336402893066,0,0.0,0
2017-01-31,14.296740531921385,14.296740531921385,14.296740531921385,14.296740531921387,0,0.0,0
2017-02-01,14.344715118408203,14.344715118408203,14.344715118408203,14.344715118408203,0,0.0,0
2017-02-02,14.32552433013916,14.32552433013916,14.32552433013916,14.32552433013916,0,0.0,0
2017-02-03,14.479045867919922,14.479045867919922,14.479045867919922,14.479045867919922,0,0.0,0
2017-02-06,14.45026206970215,14.45026206970215,14.45026206970215,14.450262069702148,0,0.0,0
2017-02-07,14.3543119430542,14.3543119430542,14.3543119430542,14.3543119430542,0,0.0,0
2017-02-08,14.335121154785156,14.335121154785156,14.335121154785156,14.335121154785156,0,0.0,0
2017-02-09,14.498237609863281,14.498237609863281,14.498237609863281,14.498237609863281,0,0.0,0
2017-02-10,14.555807113647463,14.555807113647463,14.555807113647463,14.555807113647461,0,0.0,0
2017-02-13,14.651762962341309,14.651762962341309,14.651762962341309,14.651762962341309,0,0.0,0
2017-02-14,14.766902923583986,14.766902923583986,14.766902923583986,14.766902923583984,0,0.0,0
2017-02-15,14.862850189208984,14.862850189208984,14.862850189208984,14.862850189208984,0,0.0,0
2017-02-16,14.814876556396484,14.814876556396484,14.814876556396484,14.814876556396484,0,0.0,0
2017-02-17,14.786092758178713,14.786092758178713,14.786092758178713,14.786092758178711,0,0.0,0
2017-02-21,14.882044792175293,14.882044792175293,14.882044792175293,14.882044792175293,0,0.0,0
2017-02-22,14.853256225585936,14.853256225585936,14.853256225585936,14.853256225585938,0,0.0,0
2017-02-23,14.814876556396484,14.814876556396484,14.814876556396484,14.814876556396484,0,0.0,0
2017-02-24,14.776494979858397,14.776494979858397,14.776494979858397,14.776494979858398,0,0.0,0
2017-02-27,14.853256225585936,14.853256225585936,14.853256225585936,14.853256225585938,0,0.0,0
2017-02-28,14.776494979858397,14.776494979858397,14.776494979858397,14.776494979858398,0,0.0,0
2017-03-01,15.045161247253418,15.045161247253418,15.045161247253418,15.045161247253418,0,0.0,0
2017-03-02,14.91082763671875,14.91082763671875,14.91082763671875,14.91082763671875,0,0.0,0
2017-03-03,14.968398094177244,14.968398094177244,14.968398094177244,14.968398094177246,0,0.0,0
2017-03-06,14.882044792175293,14.882044792175293,14.882044792175293,14.882044792175293,0,0.0,0
2017-03-07,14.824472427368164,14.824472427368164,14.824472427368164,14.824472427368164,0,0.0,0
2017-03-08,14.814876556396484,14.814876556396484,14.814876556396484,14.814876556396484,0,0.0,0
2017-03-09,14.814876556396484,14.814876556396484,14.814876556396484,14.814876556396484,0,0.0,0
2017-03-10,14.862850189208984,14.862850189208984,14.862850189208984,14.862850189208984,0,0.0,0
2017-03-13,14.862850189208984,14.862850189208984,14.862850189208984,14.862850189208984,0,0.0,0
2017-03-14,14.795686721801758,14.795686721801758,14.795686721801758,14.795686721801758,0,0.0,0
2017-03-15,14.930018424987795,14.930018424987795,14.930018424987795,14.930018424987793,0,0.0,0
2017-03-16,14.939613342285156,14.939613342285156,14.939613342285156,14.939613342285156,0,0.0,0
2017-03-17,14.862850189208984,14.862850189208984,14.862850189208984,14.862850189208984,0,0.0,0
2017-03-20,14.776494979858397,14.776494979858397,14.776494979858397,14.776494979858398,0,0.0,0
2017-03-21,14.459857940673828,14.459857940673828,14.459857940673828,14.459857940673828,0,0.0,0
2017-03-22,14.459857940673828,14.459857940673828,14.459857940673828,14.459857940673828,0,0.0,0
2017-03-23,14.469452857971193,14.469452857971193,14.469452857971193,14.469452857971191,0,0.0,0
2017-03-24,14.459857940673828,14.459857940673828,14.459857940673828,14.459857940673828,0,0.0,0
2017-03-27,14.440667152404787,14.440667152404787,14.440667152404787,14.440667152404785,0,0.0,0
2017-03-28,14.622974395751953,14.622974395751953,14.622974395751953,14.622974395751953,0,0.0,0
2017-03-29,14.63835144042969,14.63835144042969,14.63835144042969,14.638351440429688,0,0.026,0
2017-03-30,14.715247154235842,14.715247154235842,14.715247154235842,14.71524715423584,0,0.0,0
2017-03-31,14.66718864440918,14.66718864440918,14.66718864440918,14.66718864440918,0,0.0,0
2017-04-03,14.59029483795166,14.59029483795166,14.59029483795166,14.59029483795166,0,0.0,0
2017-04-04,14.561459541320799,14.561459541320799,14.561459541320799,14.5614595413208,0,0.0,0
2017-04-05,14.474957466125488,14.474957466125488,14.474957466125488,14.474957466125488,0,0.0,0
2017-04-06,14.551851272583008,14.551851272583008,14.551851272583008,14.551851272583008,0,0.0,0
2017-04-07,14.513402938842775,14.513402938842775,14.513402938842775,14.513402938842773,0,0.0,0
2017-04-10,14.53262710571289,14.53262710571289,14.53262710571289,14.53262710571289,0,0.0,0
