Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,13.282196998596191,13.282196998596191,13.282196998596191,13.282196998596191,0,0.0,0.0
2017-04-11,13.344568252563477,13.344568252563477,13.344568252563477,13.344568252563477,0,0.0,0.0
2017-04-12,13.113509178161621,13.113509178161621,13.113509178161621,13.113509178161621,0,0.0111,0.0
2017-04-13,13.029629707336426,13.029629707336426,13.029629707336426,13.029629707336426,0,0.0,0.0
2017-04-17,13.182758331298828,13.182758331298828,13.182758331298828,13.182758331298828,0,0.0,0.0
2017-04-18,13.159350395202637,13.159350395202637,13.159350395202637,13.159350395202637,0,0.0,0.0
2017-04-19,13.187636375427244,13.187636375427244,13.187636375427244,13.187636375427246,0,0.0,0.0
2017-04-20,13.281268119812012,13.281268119812012,13.281268119812012,13.281268119812012,0,0.0,0.0
2017-04-21,13.36319637298584,13.36319637298584,13.36319637298584,13.36319637298584,0,0.0,0.0
2017-04-24,13.559242248535156,13.559242248535156,13.559242248535156,13.559242248535156,0,0.0,0.0
2017-04-25,13.581676483154297,13.581676483154297,13.581676483154297,13.581676483154297,0,0.0,0.0
2017-04-26,13.606059074401854,13.606059074401854,13.606059074401854,13.606059074401855,0,0.0,0.0
2017-04-27,13.631416320800781,13.631416320800781,13.631416320800781,13.631416320800781,0,0.0,0.0
2017-04-28,13.572896957397463,13.572896957397463,13.572896957397463,13.572896957397461,0,0.0,0.0
2017-05-01,13.535834312438963,13.535834312438963,13.535834312438963,13.535834312438965,0,0.0,0.0
2017-05-02,13.584601402282715,13.584601402282715,13.584601402282715,13.584601402282715,0,0.0,0.0
2017-05-03,13.554364204406738,13.554364204406738,13.554364204406738,13.554364204406738,0,0.0,0.0
2017-05-04,13.564118385314941,13.564118385314941,13.564118385314941,13.564118385314941,0,0.0,0.0
2017-05-05,13.65872859954834,13.65872859954834,13.65872859954834,13.65872859954834,0,0.0,0.0
2017-05-08,13.660677909851074,13.660677909851074,13.660677909851074,13.660677909851074,0,0.0,0.0
2017-05-09,13.644097328186035,13.644097328186035,13.644097328186035,13.644097328186035,0,0.0,0.0
2017-05-10,13.60410785675049,13.60410785675049,13.60410785675049,13.604107856750488,0,0.0,0.0
2017-05-11,13.607034683227539,13.607034683227539,13.607034683227539,13.607034683227539,0,0.0,0.0
2017-05-12,13.55533981323242,13.55533981323242,13.55533981323242,13.555339813232422,0,0.0,0.0
2017-05-15,13.616787910461424,13.616787910461424,13.616787910461424,13.616787910461426,0,0.0,0.0
2017-05-16,13.636294364929197,13.636294364929197,13.636294364929197,13.6362943649292,0,0.0,0.0
2017-05-17,13.383679389953613,13.383679389953613,13.383679389953613,13.383679389953613,0,0.0,0.0
2017-05-18,13.370026588439943,13.370026588439943,13.370026588439943,13.370026588439941,0,0.0,0.0
2017-05-19,13.562167167663574,13.562167167663574,13.562167167663574,13.562167167663574,0,0.0,0.0
2017-05-22,13.660677909851074,13.660677909851074,13.660677909851074,13.660677909851074,0,0.0,0.0
2017-05-23,13.71529769897461,13.71529769897461,13.71529769897461,13.71529769897461,0,0.0,0.0
2017-05-24,13.76601505279541,13.76601505279541,13.76601505279541,13.76601505279541,0,0.0,0.0
2017-05-25,13.902563095092773,13.902563095092773,13.902563095092773,13.902563095092773,0,0.0,0.0
2017-05-26,13.76601505279541,13.76601505279541,13.76601505279541,13.76601505279541,0,0.0,0.0
2017-05-30,13.854771614074707,13.854771614074707,13.854771614074707,13.854771614074707,0,0.0,0.0
2017-05-31,13.932799339294435,13.932799339294435,13.932799339294435,13.932799339294434,0,0.0,0.0
2017-06-01,13.972786903381348,13.972786903381348,13.972786903381348,13.972786903381348,0,0.0,0.0
2017-06-02,14.043012619018556,14.043012619018556,14.043012619018556,14.043012619018555,0,0.0,0.0
2017-06-05,13.905488967895506,13.905488967895506,13.905488967895506,13.905488967895508,0,0.0,0.0
2017-06-06,13.801126480102539,13.801126480102539,13.801126480102539,13.801126480102539,0,0.0,0.0
2017-06-07,13.795275688171387,13.795275688171387,13.795275688171387,13.795275688171387,0,0.0,0.0
2017-06-08,13.881105422973633,13.881105422973633,13.881105422973633,13.881105422973633,0,0.0,0.0
2017-06-09,13.893785476684572,13.893785476684572,13.893785476684572,13.89378547668457,0,0.0,0.0
2017-06-12,13.806979179382324,13.806979179382324,13.806979179382324,13.806979179382324,0,0.0,0.0
2017-06-13,13.92304515838623,13.92304515838623,13.92304515838623,13.92304515838623,0,0.0,0.0
2017-06-14,13.958158493041992,13.958158493041992,13.958158493041992,13.958158493041992,0,0.0,0.0
2017-06-15,13.983516693115234,13.983516693115234,13.983516693115234,13.983516693115234,0,0.0,0.0
2017-06-16,13.943528175354002,13.943528175354002,13.943528175354002,13.943528175354004,0,0.0,0.0
2017-06-19,14.040086746215819,14.040086746215819,14.040086746215819,14.04008674621582,0,0.0,0.0
2017-06-20,13.924997329711916,13.924997329711916,13.924997329711916,13.924997329711914,0,0.0,0.0
2017-06-21,13.90158939361572,13.90158939361572,13.90158939361572,13.901589393615723,0,0.0,0.0
2017-06-22,13.822585105895998,13.822585105895998,13.822585105895998,13.822585105895996,0,0.0,0.0
2017-06-23,13.85867118835449,13.85867118835449,13.85867118835449,13.858671188354492,0,0.0,0.0
2017-06-26,13.821609497070314,13.821609497070314,13.821609497070314,13.821609497070312,0,0.0,0.0
2017-06-27,13.752360343933104,13.752360343933104,13.752360343933104,13.752360343933105,0,0.0,0.0
2017-06-28,13.883057594299316,13.883057594299316,13.883057594299316,13.883057594299316,0,0.0,0.0
2017-06-29,13.744556427001953,13.744556427001953,13.744556427001953,13.744556427001953,0,0.0,0.0
2017-06-30,13.850870132446287,13.850870132446287,13.850870132446287,13.850870132446289,0,0.0,0.0
2017-07-03,13.939626693725584,13.939626693725584,13.939626693725584,13.939626693725586,0,0.0,0.0
2017-07-05,14.076175689697264,14.076175689697264,14.076175689697264,14.076175689697266,0,0.0,0.0
2017-07-06,13.954257011413572,13.954257011413572,13.954257011413572,13.954257011413574,0,0.0,0.0
2017-07-07,14.112261772155762,14.112261772155762,14.112261772155762,14.112261772155762,0,0.0,0.0
2017-07-10,14.144449234008789,14.144449234008789,14.144449234008789,14.144449234008789,0,0.0,0.0
2017-07-11,14.206871032714846,14.206871032714846,14.206871032714846,14.206871032714844,0,0.0,0.0
2017-07-12,14.280997276306152,14.280997276306152,14.280997276306152,14.280997276306152,0,0.0,0.0
2017-07-13,14.247836112976074,14.247836112976074,14.247836112976074,14.247836112976074,0,0.0,0.0
2017-07-14,14.328788757324219,14.328788757324219,14.328788757324219,14.328788757324219,0,0.0,0.0
2017-07-17,14.331715583801268,14.331715583801268,14.331715583801268,14.33171558380127,0,0.0,0.0
2017-07-18,14.279047012329102,14.279047012329102,14.279047012329102,14.279047012329102,0,0.0,0.0
2017-07-19,14.380483627319338,14.380483627319338,14.380483627319338,14.380483627319336,0,0.0,0.0
2017-07-20,14.352195739746094,14.352195739746094,14.352195739746094,14.352195739746094,0,0.0,0.0
2017-07-21,14.407792091369629,14.407792091369629,14.407792091369629,14.407792091369629,0,0.0,0.0
2017-07-24,14.424370765686033,14.424370765686033,14.424370765686033,14.424370765686035,0,0.0,0.0
2017-07-25,14.409742355346678,14.409742355346678,14.409742355346678,14.40974235534668,0,0.0,0.0
2017-07-26,14.407792091369629,14.407792091369629,14.407792091369629,14.407792091369629,0,0.0,0.0
2017-07-27,14.375605583190918,14.375605583190918,14.375605583190918,14.375605583190918,0,0.0,0.0
2017-07-28,14.53556156158447,14.53556156158447,14.53556156158447,14.535561561584473,0,0.0,0.0
2017-07-31,14.4224214553833,14.4224214553833,14.4224214553833,14.4224214553833,0,0.0,0.0
2017-08-01,14.49947452545166,14.49947452545166,14.49947452545166,14.49947452545166,0,0.0,0.0
2017-08-02,14.547266960144043,14.547266960144043,14.547266960144043,14.547266960144043,0,0.0,0.0
2017-08-03,14.739409446716309,14.739409446716309,14.739409446716309,14.739409446716309,0,0.0,0.0
2017-08-04,14.795003890991213,14.795003890991213,14.795003890991213,14.795003890991211,0,0.0,0.0
2017-08-07,14.906192779541014,14.906192779541014,14.906192779541014,14.906192779541016,0,0.0,0.0
2017-08-08,14.874981880187988,14.874981880187988,14.874981880187988,14.874981880187988,0,0.0,0.0
2017-08-09,14.880834579467773,14.880834579467773,14.880834579467773,14.880834579467773,0,0.0,0.0
2017-08-10,14.737458229064943,14.737458229064943,14.737458229064943,14.737458229064941,0,0.0,0.0
2017-08-11,14.745261192321776,14.745261192321776,14.745261192321776,14.745261192321777,0,0.0,0.0
2017-08-14,14.904242515563963,14.904242515563963,14.904242515563963,14.904242515563965,0,0.0,0.0
2017-08-15,14.84669589996338,14.84669589996338,14.84669589996338,14.846695899963379,0,0.0,0.0
2017-08-16,14.851574897766113,14.851574897766113,14.851574897766113,14.851574897766113,0,0.0,0.0
2017-08-17,14.64284896850586,14.64284896850586,14.64284896850586,14.64284896850586,0,0.0,0.0
2017-08-18,14.643825531005861,14.643825531005861,14.643825531005861,14.64382553100586,0,0.0,0.0
2017-08-21,14.62139320373535,14.62139320373535,14.62139320373535,14.621393203735352,0,0.0,0.0
2017-08-22,14.781348228454588,14.781348228454588,14.781348228454588,14.78134822845459,0,0.0,0.0
2017-08-23,14.71014881134033,14.71014881134033,14.71014881134033,14.710148811340332,0,0.0,0.0
2017-08-24,14.779397010803223,14.779397010803223,14.779397010803223,14.779397010803223,0,0.0,0.0
2017-08-25,14.765743255615233,14.765743255615233,14.765743255615233,14.765743255615234,0,0.0,0.0
2017-08-28,14.729656219482422,14.729656219482422,14.729656219482422,14.729656219482422,0,0.0,0.0
2017-08-29,14.925701141357424,14.925701141357424,14.925701141357424,14.925701141357422,0,0.0,0.0
2017-08-30,14.986171722412111,14.986171722412111,14.986171722412111,14.98617172241211,0,0.0,0.0
2017-08-31,15.076879501342775,15.076879501342775,15.076879501342775,15.076879501342773,0,0.0,0.0
2017-09-01,15.044692039489746,15.044692039489746,15.044692039489746,15.044692039489746,0,0.0,0.0
2017-09-05,14.929601669311522,14.929601669311522,14.929601669311522,14.929601669311523,0,0.0,0.0
2017-09-06,14.824263572692871,14.824263572692871,14.824263572692871,14.824263572692871,0,0.0,0.0
2017-09-07,14.857426643371582,14.857426643371582,14.857426643371582,14.857426643371582,0,0.0,0.0
2017-09-08,14.904242515563963,14.904242515563963,14.904242515563963,14.904242515563965,0,0.0,0.0
2017-09-11,15.017382621765135,15.017382621765135,15.017382621765135,15.017382621765137,0,0.0,0.0
2017-09-12,15.021284103393553,15.021284103393553,15.021284103393553,15.021284103393555,0,0.0,0.0
2017-09-13,14.968614578247072,14.968614578247072,14.968614578247072,14.96861457824707,0,0.0,0.0
2017-09-14,15.011530876159668,15.011530876159668,15.011530876159668,15.011530876159668,0,0.0,0.0
2017-09-15,15.09150791168213,15.09150791168213,15.09150791168213,15.091507911682129,0,0.0,0.0
2017-09-18,15.435805320739744,15.435805320739744,15.435805320739744,15.435805320739746,0,0.0,0.0
2017-09-19,15.514808654785158,15.514808654785158,15.514808654785158,15.514808654785156,0,0.0,0.0
2017-09-20,15.59771156311035,15.59771156311035,15.59771156311035,15.597711563110352,0,0.0,0.0
2017-09-21,15.663060188293457,15.663060188293457,15.663060188293457,15.663060188293457,0,0.0,0.0
2017-09-22,15.700122833251953,15.700122833251953,15.700122833251953,15.700122833251953,0,0.0,0.0
2017-09-25,15.623070716857912,15.623070716857912,15.623070716857912,15.62307071685791,0,0.0,0.0
2017-09-26,15.662085533142092,15.662085533142092,15.662085533142092,15.66208553314209,0,0.0,0.0
2017-09-27,15.773275375366213,15.773275375366213,15.773275375366213,15.773275375366211,0,0.0,0.0
2017-09-28,15.694271087646486,15.694271087646486,15.694271087646486,15.694271087646484,0,0.0,0.0
2017-09-29,15.762545585632324,15.762545585632324,15.762545585632324,15.762545585632324,0,0.0,0.0
2017-10-02,15.942008972167969,15.942008972167969,15.942008972167969,15.942008972167969,0,0.0,0.0
2017-10-03,15.952736854553223,15.952736854553223,15.952736854553223,15.952736854553223,0,0.0,0.0
2017-10-04,16.019060134887695,16.019060134887695,16.019060134887695,16.019060134887695,0,0.0,0.0
2017-10-05,16.096113204956055,16.096113204956055,16.096113204956055,16.096113204956055,0,0.0,0.0
2017-10-06,16.08733367919922,16.08733367919922,16.08733367919922,16.08733367919922,0,0.0,0.0
2017-10-09,16.119522094726562,16.119522094726562,16.119522094726562,16.119522094726562,0,0.0,0.0
2017-10-10,16.129274368286133,16.129274368286133,16.129274368286133,16.129274368286133,0,0.0,0.0
2017-10-11,16.101966857910156,16.101966857910156,16.101966857910156,16.101966857910156,0,0.0,0.0
2017-10-12,16.18682289123535,16.18682289123535,16.18682289123535,16.18682289123535,0,0.0,0.0
2017-10-13,16.123424530029297,16.123424530029297,16.123424530029297,16.123424530029297,0,0.0,0.0
2017-10-16,16.123424530029297,16.123424530029297,16.123424530029297,16.123424530029297,0,0.0,0.0
2017-10-17,16.068803787231445,16.068803787231445,16.068803787231445,16.068803787231445,0,0.0,0.0
2017-10-18,16.08440589904785,16.08440589904785,16.08440589904785,16.08440589904785,0,0.0,0.0
2017-10-19,16.100017547607422,16.100017547607422,16.100017547607422,16.100017547607422,0,0.0,0.0
2017-10-20,16.280452728271484,16.280452728271484,16.280452728271484,16.280452728271484,0,0.0,0.0
2017-10-23,16.223886489868164,16.223886489868164,16.223886489868164,16.223886489868164,0,0.0,0.0
2017-10-24,16.252166748046875,16.252166748046875,16.252166748046875,16.252166748046875,0,0.0,0.0
2017-10-25,16.23363494873047,16.23363494873047,16.23363494873047,16.23363494873047,0,0.0,0.0
2017-10-26,16.117570877075195,16.117570877075195,16.117570877075195,16.117570877075195,0,0.0,0.0
2017-10-27,16.118545532226562,16.118545532226562,16.118545532226562,16.118545532226562,0,0.0,0.0
2017-10-30,16.08733367919922,16.08733367919922,16.08733367919922,16.08733367919922,0,0.0,0.0
2017-10-31,16.09026336669922,16.09026336669922,16.09026336669922,16.09026336669922,0,0.0,0.0
2017-11-01,16.07563018798828,16.07563018798828,16.07563018798828,16.07563018798828,0,0.0,0.0
2017-11-02,16.317514419555664,16.317514419555664,16.317514419555664,16.317514419555664,0,0.0,0.0
2017-11-03,16.267776489257812,16.267776489257812,16.267776489257812,16.267776489257812,0,0.0,0.0
2017-11-06,16.298009872436523,16.298009872436523,16.298009872436523,16.298009872436523,0,0.0,0.0
2017-11-07,16.32044219970703,16.32044219970703,16.32044219970703,16.32044219970703,0,0.0,0.0
2017-11-08,16.361408233642578,16.361408233642578,16.361408233642578,16.361408233642578,0,0.0,0.0
2017-11-09,16.105867385864258,16.105867385864258,16.105867385864258,16.105867385864258,0,0.0,0.0
2017-11-10,16.059049606323242,16.059049606323242,16.059049606323242,16.059049606323242,0,0.0,0.0
2017-11-13,15.9907751083374,15.9907751083374,15.9907751083374,15.990775108337402,0,0.0,0.0
2017-11-14,15.999552726745605,15.999552726745605,15.999552726745605,15.999552726745605,0,0.0,0.0
2017-11-15,15.927380561828615,15.927380561828615,15.927380561828615,15.927380561828613,0,0.0,0.0
2017-11-16,16.024913787841797,16.024913787841797,16.024913787841797,16.024913787841797,0,0.0,0.0
2017-11-17,15.905919075012209,15.905919075012209,15.905919075012209,15.905919075012207,0,0.0,0.0
2017-11-20,16.04344367980957,16.04344367980957,16.04344367980957,16.04344367980957,0,0.0,0.0
2017-11-21,16.206327438354492,16.206327438354492,16.206327438354492,16.206327438354492,0,0.0,0.0
2017-11-22,16.155611038208008,16.155611038208008,16.155611038208008,16.155611038208008,0,0.0,0.0
2017-11-24,16.206327438354492,16.206327438354492,16.206327438354492,16.206327438354492,0,0.0,0.0
2017-11-27,16.22486114501953,16.22486114501953,16.22486114501953,16.22486114501953,0,0.0,0.0
2017-11-28,16.408222198486328,16.408222198486328,16.408222198486328,16.408222198486328,0,0.0,0.0
2017-11-29,16.379940032958984,16.379940032958984,16.379940032958984,16.379940032958984,0,0.0,0.0
2017-11-30,16.56525421142578,16.56525421142578,16.56525421142578,16.56525421142578,0,0.0,0.0
2017-12-01,16.307764053344727,16.307764053344727,16.307764053344727,16.307764053344727,0,0.0,0.0
2017-12-04,16.336050033569336,16.336050033569336,16.336050033569336,16.336050033569336,0,0.0,0.0
2017-12-05,16.208280563354492,16.208280563354492,16.208280563354492,16.208280563354492,0,0.0,0.0
2017-12-06,16.307764053344727,16.307764053344727,16.307764053344727,16.307764053344727,0,0.0,0.0
2017-12-07,16.41895294189453,16.41895294189453,16.41895294189453,16.41895294189453,0,0.0,0.0
2017-12-08,16.49502944946289,16.49502944946289,16.49502944946289,16.49502944946289,0,0.0,0.0
2017-12-11,16.388715744018555,16.388715744018555,16.388715744018555,16.388715744018555,0,0.0,0.0
2017-12-12,16.43943214416504,16.43943214416504,16.43943214416504,16.43943214416504,0,0.0,0.0
2017-12-13,16.55062484741211,16.55062484741211,16.55062484741211,16.55062484741211,0,0.0,0.0
2017-12-14,16.50673484802246,16.50673484802246,16.50673484802246,16.50673484802246,0,0.0,0.0
2017-12-15,16.28858184814453,16.28858184814453,16.28858184814453,16.28858184814453,0,0.0581,0.0
2017-12-18,16.297388076782227,16.297388076782227,16.297388076782227,16.297388076782227,0,0.0,0.0
2017-12-19,16.276838302612305,16.276838302612305,16.276838302612305,16.276838302612305,0,0.0,0.0
2017-12-20,16.31011390686035,16.31011390686035,16.31011390686035,16.31011390686035,0,0.0,0.0
2017-12-21,16.30521583557129,16.30521583557129,16.30521583557129,16.30521583557129,0,0.0,0.0
2017-12-22,16.296409606933594,16.296409606933594,16.296409606933594,16.296409606933594,0,0.0,0.0
2017-12-26,16.33164405822754,16.33164405822754,16.33164405822754,16.33164405822754,0,0.0,0.0
2017-12-27,16.377641677856445,16.377641677856445,16.377641677856445,16.377641677856445,0,0.0,0.0
2017-12-28,16.417768478393555,16.417768478393555,16.417768478393555,16.417768478393555,0,0.0,0.0
