Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29,17.48346710205078,17.48346710205078,17.48346710205078,17.48346710205078,0,0.0,0
2020-06-01,17.83134651184082,17.83134651184082,17.83134651184082,17.83134651184082,0,0.0,0
2020-06-02,17.771709442138672,17.771709442138672,17.771709442138672,17.771709442138672,0,0.0,0
2020-06-03,18.05001449584961,18.05001449584961,18.05001449584961,18.05001449584961,0,0.0,0
2020-06-04,17.910861968994144,17.910861968994144,17.910861968994144,17.91086196899414,0,0.0,0
2020-06-05,18.040075302124023,18.040075302124023,18.040075302124023,18.040075302124023,0,0.0,0
2020-06-08,17.821407318115234,17.821407318115234,17.821407318115234,17.821407318115234,0,0.0,0
2020-06-09,17.84128761291504,17.84128761291504,17.84128761291504,17.84128761291504,0,0.0,0
2020-06-10,17.990377426147457,17.990377426147457,17.990377426147457,17.99037742614746,0,0.0,0
2020-06-11,17.43376922607422,17.43376922607422,17.43376922607422,17.43376922607422,0,0.0,0
2020-06-12,18.00031852722168,18.00031852722168,18.00031852722168,18.00031852722168,0,0.0,0
2020-06-15,18.159347534179688,18.159347534179688,18.159347534179688,18.159347534179688,0,0.0,0
2020-06-16,18.457530975341797,18.457530975341797,18.457530975341797,18.457530975341797,0,0.0,0
2020-06-17,18.546985626220703,18.546985626220703,18.546985626220703,18.546985626220703,0,0.0,0
2020-06-18,18.775592803955078,18.775592803955078,18.775592803955078,18.775592803955078,0,0.0,0
2020-06-19,19.01413917541504,19.01413917541504,19.01413917541504,19.01413917541504,0,0.0,0
2020-06-22,19.133413314819336,19.133413314819336,19.133413314819336,19.133413314819336,0,0.0,0
2020-06-23,19.451475143432617,19.451475143432617,19.451475143432617,19.451475143432617,0,0.0,0
2020-06-24,19.411718368530273,19.411718368530273,19.411718368530273,19.411718368530273,0,0.0,0
2020-06-25,19.511110305786133,19.511110305786133,19.511110305786133,19.511110305786133,0,0.0,0
2020-06-26,19.52104949951172,19.52104949951172,19.52104949951172,19.52104949951172,0,0.0,0
2020-06-29,19.809293746948242,19.809293746948242,19.809293746948242,19.809293746948242,0,0.0,0
2020-06-30,20.117416381835938,20.117416381835938,20.117416381835938,20.117416381835938,0,0.0,0
2020-07-01,20.077659606933594,20.077659606933594,20.077659606933594,20.077659606933594,0,0.0,0
2020-07-02,20.147235870361328,20.147235870361328,20.147235870361328,20.147235870361328,0,0.0,0
2020-07-06,20.256567001342773,20.256567001342773,20.256567001342773,20.256567001342773,0,0.0,0
2020-07-07,20.30626678466797,20.30626678466797,20.30626678466797,20.30626678466797,0,0.0,0
2020-07-08,20.912572860717773,20.912572860717773,20.912572860717773,20.912572860717773,0,0.0,0
2020-07-09,20.952329635620117,20.952329635620117,20.952329635620117,20.952329635620117,0,0.0,0
2020-07-10,21.002025604248047,21.002025604248047,21.002025604248047,21.002025604248047,0,0.0,0
2020-07-13,21.06166267395019,21.06166267395019,21.06166267395019,21.061662673950195,0,0.0,0
2020-07-14,20.793298721313477,20.793298721313477,20.793298721313477,20.793298721313477,0,0.0,0
2020-07-15,20.803237915039066,20.803237915039066,20.803237915039066,20.803237915039062,0,0.0,0
2020-07-16,19.68008041381836,19.68008041381836,19.68008041381836,19.68008041381836,0,0.0,0
2020-07-17,20.037900924682617,20.037900924682617,20.037900924682617,20.037900924682617,0,0.0,0
2020-07-20,20.38578224182129,20.38578224182129,20.38578224182129,20.38578224182129,0,0.0,0
2020-07-21,20.86287498474121,20.86287498474121,20.86287498474121,20.86287498474121,0,0.0,0
2020-07-22,20.634267807006836,20.634267807006836,20.634267807006836,20.634267807006836,0,0.0,0
2020-07-23,20.78335952758789,20.78335952758789,20.78335952758789,20.78335952758789,0,0.0,0
2020-07-24,19.918628692626953,19.918628692626953,19.918628692626953,19.918628692626953,0,0.0,0
2020-07-27,19.918628692626953,19.918628692626953,19.918628692626953,19.918628692626953,0,0.0,0
2020-07-28,20.077659606933594,20.077659606933594,20.077659606933594,20.077659606933594,0,0.0,0
2020-07-29,20.62432861328125,20.62432861328125,20.62432861328125,20.62432861328125,0,0.0,0
2020-07-30,20.64420700073242,20.64420700073242,20.64420700073242,20.644207000732422,0,0.0,0
2020-07-31,20.842994689941403,20.842994689941403,20.842994689941403,20.842994689941406,0,0.0,0
2020-08-03,20.942390441894535,20.942390441894535,20.942390441894535,20.94239044189453,0,0.0,0
2020-08-04,21.200815200805664,21.200815200805664,21.200815200805664,21.200815200805664,0,0.0,0
2020-08-05,21.58845329284668,21.58845329284668,21.58845329284668,21.58845329284668,0,0.0,0
2020-08-06,21.618270874023438,21.618270874023438,21.618270874023438,21.618270874023438,0,0.0,0
2020-08-07,21.3399658203125,21.3399658203125,21.3399658203125,21.3399658203125,0,0.0,0
2020-08-10,21.210754394531254,21.210754394531254,21.210754394531254,21.21075439453125,0,0.0,0
2020-08-11,20.793298721313477,20.793298721313477,20.793298721313477,20.793298721313477,0,0.0,0
2020-08-12,20.47523689270019,20.47523689270019,20.47523689270019,20.475236892700195,0,0.0,0
2020-08-13,20.554752349853516,20.554752349853516,20.554752349853516,20.554752349853516,0,0.0,0
2020-08-14,20.62432861328125,20.62432861328125,20.62432861328125,20.62432861328125,0,0.0,0
2020-08-17,20.664087295532227,20.664087295532227,20.664087295532227,20.664087295532227,0,0.0,0
2020-08-18,20.81317710876465,20.81317710876465,20.81317710876465,20.81317710876465,0,0.0,0
2020-08-19,20.524932861328125,20.524932861328125,20.524932861328125,20.524932861328125,0,0.0,0
2020-08-20,20.554752349853516,20.554752349853516,20.554752349853516,20.554752349853516,0,0.0,0
2020-08-21,20.912572860717773,20.912572860717773,20.912572860717773,20.912572860717773,0,0.0,0
2020-08-24,21.24057388305664,21.24057388305664,21.24057388305664,21.24057388305664,0,0.0,0
2020-08-25,21.14117813110352,21.14117813110352,21.14117813110352,21.141178131103516,0,0.0,0
2020-08-26,20.872814178466797,20.872814178466797,20.872814178466797,20.872814178466797,0,0.0,0
2020-08-27,21.06166267395019,21.06166267395019,21.06166267395019,21.061662673950195,0,0.0,0
2020-08-28,21.42942237854004,21.42942237854004,21.42942237854004,21.42942237854004,0,0.0,0
2020-08-31,21.041784286499023,21.041784286499023,21.041784286499023,21.041784286499023,0,0.0,0
2020-09-01,21.250511169433594,21.250511169433594,21.250511169433594,21.250511169433594,0,0.0,0
2020-09-02,21.46918106079102,21.46918106079102,21.46918106079102,21.469181060791016,0,0.0,0
2020-09-03,20.882753372192383,20.882753372192383,20.882753372192383,20.882753372192383,0,0.0,0
2020-09-04,20.823118209838867,20.823118209838867,20.823118209838867,20.823118209838867,0,0.0,0
2020-09-08,19.86893081665039,19.86893081665039,19.86893081665039,19.86893081665039,0,0.0,0
2020-09-09,19.769535064697266,19.769535064697266,19.769535064697266,19.769535064697266,0,0.0,0
2020-09-10,19.431594848632812,19.431594848632812,19.431594848632812,19.431594848632812,0,0.0,0
2020-09-11,19.998144149780273,19.998144149780273,19.998144149780273,19.998144149780273,0,0.0,0
2020-09-14,20.45535659790039,20.45535659790039,20.45535659790039,20.45535659790039,0,0.0,0
2020-09-15,20.733661651611328,20.733661651611328,20.733661651611328,20.733661651611328,0,0.0,0
2020-09-16,20.803237915039066,20.803237915039066,20.803237915039066,20.803237915039062,0,0.0,0
2020-09-17,20.78335952758789,20.78335952758789,20.78335952758789,20.78335952758789,0,0.0,0
2020-09-18,20.922510147094727,20.922510147094727,20.922510147094727,20.922510147094727,0,0.0,0
2020-09-21,20.505054473876953,20.505054473876953,20.505054473876953,20.505054473876953,0,0.0,0
2020-09-22,20.445417404174805,20.445417404174805,20.445417404174805,20.445417404174805,0,0.0,0
2020-09-23,20.346023559570312,20.346023559570312,20.346023559570312,20.346023559570312,0,0.0,0
2020-09-24,20.127355575561523,20.127355575561523,20.127355575561523,20.127355575561523,0,0.0,0
2020-09-25,19.998144149780273,19.998144149780273,19.998144149780273,19.998144149780273,0,0.0,0
2020-09-28,20.1671142578125,20.1671142578125,20.1671142578125,20.1671142578125,0,0.0,0
2020-09-29,20.157175064086914,20.157175064086914,20.157175064086914,20.157175064086914,0,0.0,0
2020-09-30,20.495115280151367,20.495115280151367,20.495115280151367,20.495115280151367,0,0.0,0
2020-10-01,20.574630737304688,20.574630737304688,20.574630737304688,20.574630737304688,0,0.0,0
2020-10-02,20.46529769897461,20.46529769897461,20.46529769897461,20.46529769897461,0,0.0,0
2020-10-05,20.81317710876465,20.81317710876465,20.81317710876465,20.81317710876465,0,0.0,0
2020-10-06,20.982147216796875,20.982147216796875,20.982147216796875,20.982147216796875,0,0.0,0
2020-10-07,21.091480255126953,21.091480255126953,21.091480255126953,21.091480255126953,0,0.0,0
2020-10-08,21.22069358825684,21.22069358825684,21.22069358825684,21.220693588256836,0,0.0,0
2020-10-09,21.36978530883789,21.36978530883789,21.36978530883789,21.36978530883789,0,0.0,0
2020-10-12,21.707725524902344,21.707725524902344,21.707725524902344,21.707725524902344,0,0.0,0
2020-10-13,21.737545013427734,21.737545013427734,21.737545013427734,21.737545013427734,0,0.0,0
2020-10-14,21.51887702941895,21.51887702941895,21.51887702941895,21.518877029418945,0,0.0,0
2020-10-15,21.320089340209957,21.320089340209957,21.320089340209957,21.32008934020996,0,0.0,0
2020-10-16,21.280330657958984,21.280330657958984,21.280330657958984,21.280330657958984,0,0.0,0
2020-10-19,20.62432861328125,20.62432861328125,20.62432861328125,20.62432861328125,0,0.0,0
2020-10-20,21.02190399169922,21.02190399169922,21.02190399169922,21.02190399169922,0,0.0,0
2020-10-21,20.982147216796875,20.982147216796875,20.982147216796875,20.982147216796875,0,0.0,0
2020-10-22,20.86287498474121,20.86287498474121,20.86287498474121,20.86287498474121,0,0.0,0
2020-10-23,20.375841140747074,20.375841140747074,20.375841140747074,20.37584114074707,0,0.0,0
2020-10-26,20.316205978393555,20.316205978393555,20.316205978393555,20.316205978393555,0,0.0,0
2020-10-27,20.286386489868164,20.286386489868164,20.286386489868164,20.286386489868164,0,0.0,0
2020-10-28,20.1671142578125,20.1671142578125,20.1671142578125,20.1671142578125,0,0.0,0
2020-10-29,20.564691543579105,20.564691543579105,20.564691543579105,20.5646915435791,0,0.0,0
2020-10-30,20.24662971496582,20.24662971496582,20.24662971496582,20.24662971496582,0,0.0,0
2020-11-02,20.495115280151367,20.495115280151367,20.495115280151367,20.495115280151367,0,0.0,0
2020-11-03,20.683963775634766,20.683963775634766,20.683963775634766,20.683963775634766,0,0.0,0
2020-11-04,20.932449340820312,20.932449340820312,20.932449340820312,20.932449340820312,0,0.0,0
2020-11-05,21.459239959716797,21.459239959716797,21.459239959716797,21.459239959716797,0,0.0,0
2020-11-06,21.330026626586914,21.330026626586914,21.330026626586914,21.330026626586914,0,0.0,0
2020-11-09,21.49899673461914,21.49899673461914,21.49899673461914,21.49899673461914,0,0.0,0
2020-11-10,21.190876007080078,21.190876007080078,21.190876007080078,21.190876007080078,0,0.0,0
2020-11-11,20.723722457885742,20.723722457885742,20.723722457885742,20.723722457885742,0,0.0,0
2020-11-12,20.852933883666992,20.852933883666992,20.852933883666992,20.852933883666992,0,0.0,0
2020-11-13,21.151119232177734,21.151119232177734,21.151119232177734,21.151119232177734,0,0.0,0
2020-11-16,21.300209045410156,21.300209045410156,21.300209045410156,21.300209045410156,0,0.0,0
2020-11-17,21.200815200805664,21.200815200805664,21.200815200805664,21.200815200805664,0,0.0,0
2020-11-18,21.091480255126953,21.091480255126953,21.091480255126953,21.091480255126953,0,0.0,0
2020-11-19,21.300209045410156,21.300209045410156,21.300209045410156,21.300209045410156,0,0.0,0
2020-11-20,21.349906921386715,21.349906921386715,21.349906921386715,21.34990692138672,0,0.0,0
2020-11-23,21.39960479736328,21.39960479736328,21.39960479736328,21.39960479736328,0,0.0,0
2020-11-24,21.39960479736328,21.39960479736328,21.39960479736328,21.39960479736328,0,0.0,0
2020-11-25,20.872814178466797,20.872814178466797,20.872814178466797,20.872814178466797,0,0.0,0
2020-11-27,21.02190399169922,21.02190399169922,21.02190399169922,21.02190399169922,0,0.0,0
2020-11-30,20.922510147094727,20.922510147094727,20.922510147094727,20.922510147094727,0,0.0,0
2020-12-01,21.190876007080078,21.190876007080078,21.190876007080078,21.190876007080078,0,0.0,0
2020-12-02,21.041784286499023,21.041784286499023,21.041784286499023,21.041784286499023,0,0.0,0
2020-12-03,21.16105842590332,21.16105842590332,21.16105842590332,21.16105842590332,0,0.0,0
2020-12-04,21.41948127746582,21.41948127746582,21.41948127746582,21.41948127746582,0,0.0,0
2020-12-07,21.330026626586914,21.330026626586914,21.330026626586914,21.330026626586914,0,0.0,0
2020-12-08,21.568574905395508,21.568574905395508,21.568574905395508,21.568574905395508,0,0.0,0
2020-12-09,21.2703914642334,21.2703914642334,21.2703914642334,21.2703914642334,0,0.0,0
2020-12-10,21.568574905395508,21.568574905395508,21.568574905395508,21.568574905395508,0,0.0,0
2020-12-11,21.568574905395508,21.568574905395508,21.568574905395508,21.568574905395508,0,0.0,0
2020-12-14,21.72760581970215,21.72760581970215,21.72760581970215,21.72760581970215,0,0.0,0
2020-12-15,21.826997756958008,21.826997756958008,21.826997756958008,21.826997756958008,0,0.0,0
2020-12-16,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.133,0
2020-12-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0
2020-12-18,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2020-12-21,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0
2020-12-22,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0
2020-12-23,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0
2020-12-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0
2020-12-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0
2020-12-29,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0
2020-12-30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0
2020-12-31,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0
2021-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2021-01-05,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2021-01-06,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2021-01-07,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0
2021-01-08,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0
2021-01-11,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2021-01-12,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2021-01-13,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2021-01-14,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0
2021-01-15,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2021-01-19,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2021-01-20,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0
2021-01-21,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0
2021-01-22,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0
2021-01-25,23.0,23.0,23.0,23.0,0,0.0,0
2021-01-26,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2021-01-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0
2021-01-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0
2021-01-29,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2021-02-01,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2021-02-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2021-02-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2021-02-04,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2021-02-05,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2021-02-08,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0
2021-02-09,22.5,22.5,22.5,22.5,0,0.0,0
2021-02-10,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2021-02-11,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0
2021-02-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0
2021-02-16,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2021-02-17,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2021-02-18,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0
2021-02-19,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0
