Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,15.129922866821289,15.129922866821289,15.129922866821289,15.129922866821289,0,0.0,0.0
2017-06-29,14.980592727661131,14.980592727661131,14.980592727661131,14.980592727661133,0,0.0,0.0
2017-06-30,15.1451416015625,15.1451416015625,15.1451416015625,15.1451416015625,0,0.0,0.0
2017-07-03,15.290667533874512,15.290667533874512,15.290667533874512,15.290667533874512,0,0.0,0.0
2017-07-05,15.183187484741211,15.183187484741211,15.183187484741211,15.183187484741211,0,0.0,0.0
2017-07-06,15.126117706298828,15.126117706298828,15.126117706298828,15.126117706298828,0,0.0,0.0
2017-07-07,15.27449703216553,15.27449703216553,15.27449703216553,15.274497032165527,0,0.0,0.0
2017-07-10,15.384830474853516,15.384830474853516,15.384830474853516,15.384830474853516,0,0.0,0.0
2017-07-11,15.41716957092285,15.41716957092285,15.41716957092285,15.417169570922852,0,0.0,0.0
2017-07-12,15.670176506042482,15.670176506042482,15.670176506042482,15.67017650604248,0,0.0,0.0
2017-07-13,15.641639709472656,15.641639709472656,15.641639709472656,15.641639709472656,0,0.0,0.0
2017-07-14,15.765290260314941,15.765290260314941,15.765290260314941,15.765290260314941,0,0.0,0.0
2017-07-17,15.796676635742188,15.796676635742188,15.796676635742188,15.796676635742188,0,0.0,0.0
2017-07-18,15.715831756591797,15.715831756591797,15.715831756591797,15.715831756591797,0,0.0,0.0
2017-07-19,15.935544967651369,15.935544967651369,15.935544967651369,15.935544967651367,0,0.0,0.0
2017-07-20,15.810944557189943,15.810944557189943,15.810944557189943,15.810944557189941,0,0.0,0.0
2017-07-21,15.8118953704834,15.8118953704834,15.8118953704834,15.811895370483398,0,0.0,0.0
2017-07-24,15.864211082458496,15.864211082458496,15.864211082458496,15.864211082458496,0,0.0,0.0
2017-07-25,16.01544189453125,16.01544189453125,16.01544189453125,16.01544189453125,0,0.0,0.0
2017-07-26,15.871820449829103,15.871820449829103,15.871820449829103,15.871820449829102,0,0.0,0.0
2017-07-27,15.800481796264648,15.800481796264648,15.800481796264648,15.800481796264648,0,0.0,0.0
2017-07-28,15.855650901794434,15.855650901794434,15.855650901794434,15.855650901794434,0,0.0,0.0
2017-07-31,15.739608764648438,15.739608764648438,15.739608764648438,15.739608764648438,0,0.0,0.0
2017-08-01,15.808093070983887,15.808093070983887,15.808093070983887,15.808093070983887,0,0.0,0.0
2017-08-02,15.843283653259277,15.843283653259277,15.843283653259277,15.843283653259277,0,0.0,0.0
2017-08-03,15.707270622253418,15.707270622253418,15.707270622253418,15.707270622253418,0,0.0,0.0
2017-08-04,15.828066825866701,15.828066825866701,15.828066825866701,15.8280668258667,0,0.0,0.0
2017-08-07,15.803333282470705,15.803333282470705,15.803333282470705,15.803333282470703,0,0.0,0.0
2017-08-08,15.621666908264162,15.621666908264162,15.621666908264162,15.62166690826416,0,0.0,0.0
2017-08-09,15.569353103637695,15.569353103637695,15.569353103637695,15.569353103637695,0,0.0,0.0
2017-08-10,15.358197212219237,15.358197212219237,15.358197212219237,15.358197212219238,0,0.0,0.0
2017-08-11,15.40290355682373,15.40290355682373,15.40290355682373,15.40290355682373,0,0.0,0.0
2017-08-14,15.499918937683105,15.499918937683105,15.499918937683105,15.499918937683105,0,0.0,0.0
2017-08-15,15.536064147949217,15.536064147949217,15.536064147949217,15.536064147949219,0,0.0,0.0
2017-08-16,15.580765724182129,15.580765724182129,15.580765724182129,15.580765724182129,0,0.0,0.0
2017-08-17,15.315395355224608,15.315395355224608,15.315395355224608,15.31539535522461,0,0.0,0.0
2017-08-18,15.384830474853516,15.384830474853516,15.384830474853516,15.384830474853516,0,0.0,0.0
2017-08-21,15.446654319763184,15.446654319763184,15.446654319763184,15.446654319763184,0,0.0,0.0
2017-08-22,15.660663604736326,15.660663604736326,15.660663604736326,15.660663604736328,0,0.0,0.0
2017-08-23,15.64354419708252,15.64354419708252,15.64354419708252,15.64354419708252,0,0.0,0.0
2017-08-24,15.61595821380615,15.61595821380615,15.61595821380615,15.615958213806152,0,0.0,0.0
2017-08-25,15.638787269592285,15.638787269592285,15.638787269592285,15.638787269592285,0,0.0,0.0
2017-08-28,15.673028945922852,15.673028945922852,15.673028945922852,15.673028945922852,0,0.0,0.0
2017-08-29,15.587425231933594,15.587425231933594,15.587425231933594,15.587425231933594,0,0.0,0.0
2017-08-30,15.696807861328125,15.696807861328125,15.696807861328125,15.696807861328125,0,0.0,0.0
2017-08-31,15.88227939605713,15.88227939605713,15.88227939605713,15.882279396057129,0,0.0,0.0
2017-09-01,16.062999725341797,16.062999725341797,16.062999725341797,16.062999725341797,0,0.0,0.0
2017-09-05,15.778608322143556,15.778608322143556,15.778608322143556,15.778608322143555,0,0.0,0.0
2017-09-06,15.82901382446289,15.82901382446289,15.82901382446289,15.82901382446289,0,0.0,0.0
2017-09-07,15.86706256866455,15.86706256866455,15.86706256866455,15.86706256866455,0,0.0,0.0
2017-09-08,15.892745018005371,15.892745018005371,15.892745018005371,15.892745018005371,0,0.0,0.0
2017-09-11,16.183795928955078,16.183795928955078,16.183795928955078,16.183795928955078,0,0.0,0.0
2017-09-12,16.364511489868164,16.364511489868164,16.364511489868164,16.364511489868164,0,0.0,0.0
2017-09-13,16.374975204467773,16.374975204467773,16.374975204467773,16.374975204467773,0,0.0,0.0
2017-09-14,16.40065574645996,16.40065574645996,16.40065574645996,16.40065574645996,0,0.0,0.0
2017-09-15,16.442506790161133,16.442506790161133,16.442506790161133,16.442506790161133,0,0.0,0.0
2017-09-18,16.56520652770996,16.56520652770996,16.56520652770996,16.56520652770996,0,0.0,0.0
2017-09-19,16.646053314208984,16.646053314208984,16.646053314208984,16.646053314208984,0,0.0,0.0
2017-09-20,16.663175582885742,16.663175582885742,16.663175582885742,16.663175582885742,0,0.0,0.0
2017-09-21,16.66697883605957,16.66697883605957,16.66697883605957,16.66697883605957,0,0.0,0.0
2017-09-22,16.656517028808594,16.656517028808594,16.656517028808594,16.656517028808594,0,0.0,0.0
2017-09-25,16.643199920654297,16.643199920654297,16.643199920654297,16.643199920654297,0,0.0,0.0
2017-09-26,16.63559341430664,16.63559341430664,16.63559341430664,16.63559341430664,0,0.0,0.0
2017-09-27,16.626079559326172,16.626079559326172,16.626079559326172,16.626079559326172,0,0.0,0.0
2017-09-28,16.70787811279297,16.70787811279297,16.70787811279297,16.70787811279297,0,0.0,0.0
2017-09-29,16.74687385559082,16.74687385559082,16.74687385559082,16.74687385559082,0,0.0,0.0
2017-10-02,16.987516403198242,16.987516403198242,16.987516403198242,16.987516403198242,0,0.0,0.0
2017-10-03,17.090240478515625,17.090240478515625,17.090240478515625,17.090240478515625,0,0.0,0.0
2017-10-04,17.07501983642578,17.07501983642578,17.07501983642578,17.07501983642578,0,0.0,0.0
2017-10-05,17.195817947387695,17.195817947387695,17.195817947387695,17.195817947387695,0,0.0,0.0
2017-10-06,17.210084915161133,17.210084915161133,17.210084915161133,17.210084915161133,0,0.0,0.0
2017-10-09,17.20627784729004,17.20627784729004,17.20627784729004,17.20627784729004,0,0.0,0.0
2017-10-10,17.173940658569336,17.173940658569336,17.173940658569336,17.173940658569336,0,0.0,0.0
2017-10-11,17.19106101989746,17.19106101989746,17.19106101989746,17.19106101989746,0,0.0,0.0
2017-10-12,17.18916130065918,17.18916130065918,17.18916130065918,17.18916130065918,0,0.0,0.0
2017-10-13,17.30615234375,17.30615234375,17.30615234375,17.30615234375,0,0.0,0.0
2017-10-16,17.283323287963867,17.283323287963867,17.283323287963867,17.283323287963867,0,0.0,0.0
2017-10-17,17.21388816833496,17.21388816833496,17.21388816833496,17.21388816833496,0,0.0,0.0
2017-10-18,17.185354232788086,17.185354232788086,17.185354232788086,17.185354232788086,0,0.0,0.0
2017-10-19,17.2376651763916,17.2376651763916,17.2376651763916,17.2376651763916,0,0.0,0.0
2017-10-20,17.300443649291992,17.300443649291992,17.300443649291992,17.300443649291992,0,0.0,0.0
2017-10-23,17.282371520996094,17.282371520996094,17.282371520996094,17.282371520996094,0,0.0,0.0
2017-10-24,17.43550682067871,17.43550682067871,17.43550682067871,17.43550682067871,0,0.0,0.0
2017-10-25,17.371778488159176,17.371778488159176,17.371778488159176,17.37177848815918,0,0.0,0.0
2017-10-26,17.553449630737305,17.553449630737305,17.553449630737305,17.553449630737305,0,0.0,0.0
2017-10-27,17.53252410888672,17.53252410888672,17.53252410888672,17.53252410888672,0,0.0,0.0
2017-10-30,17.575326919555664,17.575326919555664,17.575326919555664,17.575326919555664,0,0.0,0.0
2017-10-31,17.58578872680664,17.58578872680664,17.58578872680664,17.58578872680664,0,0.0,0.0
2017-11-01,17.669492721557617,17.669492721557617,17.669492721557617,17.669492721557617,0,0.0,0.0
2017-11-02,17.542987823486328,17.542987823486328,17.542987823486328,17.542987823486328,0,0.0,0.0
2017-11-03,17.4611873626709,17.4611873626709,17.4611873626709,17.4611873626709,0,0.0,0.0
2017-11-06,17.43265151977539,17.43265151977539,17.43265151977539,17.43265151977539,0,0.0,0.0
2017-11-07,17.515403747558594,17.515403747558594,17.515403747558594,17.515403747558594,0,0.0,0.0
2017-11-08,17.515403747558594,17.515403747558594,17.515403747558594,17.515403747558594,0,0.0,0.0
2017-11-09,17.3565616607666,17.3565616607666,17.3565616607666,17.3565616607666,0,0.0,0.0
2017-11-10,17.328025817871094,17.328025817871094,17.328025817871094,17.328025817871094,0,0.0,0.0
2017-11-13,17.398412704467773,17.398412704467773,17.398412704467773,17.398412704467773,0,0.0,0.0
2017-11-14,17.165382385253906,17.165382385253906,17.165382385253906,17.165382385253906,0,0.0,0.0
2017-11-15,17.049339294433594,17.049339294433594,17.049339294433594,17.049339294433594,0,0.0,0.0
2017-11-16,17.3470516204834,17.3470516204834,17.3470516204834,17.3470516204834,0,0.0,0.0
2017-11-17,17.414581298828125,17.414581298828125,17.414581298828125,17.414581298828125,0,0.0,0.0
2017-11-20,17.459285736083984,17.459285736083984,17.459285736083984,17.459285736083984,0,0.0,0.0
2017-11-21,17.57817840576172,17.57817840576172,17.57817840576172,17.57817840576172,0,0.0,0.0
2017-11-22,17.516353607177734,17.516353607177734,17.516353607177734,17.516353607177734,0,0.0,0.0
2017-11-24,17.65617561340332,17.65617561340332,17.65617561340332,17.65617561340332,0,0.0,0.0
2017-11-27,17.542036056518555,17.542036056518555,17.542036056518555,17.542036056518555,0,0.0,0.0
2017-11-28,17.686609268188477,17.686609268188477,17.686609268188477,17.686609268188477,0,0.0,0.0
2017-11-29,17.62668800354004,17.62668800354004,17.62668800354004,17.62668800354004,0,0.0,0.0
2017-11-30,17.609567642211914,17.609567642211914,17.609567642211914,17.609567642211914,0,0.0,0.0
2017-12-01,17.523014068603516,17.523014068603516,17.523014068603516,17.523014068603516,0,0.0,0.0
2017-12-04,17.604814529418945,17.604814529418945,17.604814529418945,17.604814529418945,0,0.0,0.0
2017-12-05,17.54679298400879,17.54679298400879,17.54679298400879,17.54679298400879,0,0.0,0.0
2017-12-06,17.19106101989746,17.19106101989746,17.19106101989746,17.19106101989746,0,0.0,0.0
2017-12-07,17.358463287353516,17.358463287353516,17.358463287353516,17.358463287353516,0,0.0,0.0
2017-12-08,17.3470516204834,17.3470516204834,17.3470516204834,17.3470516204834,0,0.0,0.0
2017-12-11,17.415531158447266,17.415531158447266,17.415531158447266,17.415531158447266,0,0.0,0.0
2017-12-12,17.40887451171875,17.40887451171875,17.40887451171875,17.40887451171875,0,0.0,0.0
2017-12-13,17.436458587646484,17.436458587646484,17.436458587646484,17.436458587646484,0,0.0,0.0
2017-12-14,17.287126541137695,17.287126541137695,17.287126541137695,17.287126541137695,0,0.0,0.0
2017-12-15,16.692575454711914,16.692575454711914,16.692575454711914,16.692575454711914,0,0.148,0.0
2017-12-18,17.00040054321289,17.00040054321289,17.00040054321289,17.00040054321289,0,0.0,0.0
2017-12-19,16.97930145263672,16.97930145263672,16.97930145263672,16.97930145263672,0,0.0,0.0
2017-12-20,17.016704559326172,17.016704559326172,17.016704559326172,17.016704559326172,0,0.0,0.0
2017-12-21,17.044511795043945,17.044511795043945,17.044511795043945,17.044511795043945,0,0.0,0.0
2017-12-22,17.066570281982422,17.066570281982422,17.066570281982422,17.066570281982422,0,0.0,0.0
2017-12-26,17.066570281982422,17.066570281982422,17.066570281982422,17.066570281982422,0,0.0,0.0
2017-12-27,17.089582443237305,17.089582443237305,17.089582443237305,17.089582443237305,0,0.0,0.0
2017-12-28,17.177806854248047,17.177806854248047,17.177806854248047,17.177806854248047,0,0.0,0.0
2017-12-29,17.099172592163086,17.099172592163086,17.099172592163086,17.099172592163086,0,0.0,0.0
2018-01-02,17.33987045288086,17.33987045288086,17.33987045288086,17.33987045288086,0,0.0,0.0
2018-01-03,17.448232650756836,17.448232650756836,17.448232650756836,17.448232650756836,0,0.0,0.0
2018-01-04,17.60837745666504,17.60837745666504,17.60837745666504,17.60837745666504,0,0.0,0.0
2018-01-05,17.786745071411133,17.786745071411133,17.786745071411133,17.786745071411133,0,0.0,0.0
2018-01-08,17.760854721069332,17.760854721069332,17.760854721069332,17.760854721069336,0,0.0,0.0
2018-01-09,17.80304718017578,17.80304718017578,17.80304718017578,17.80304718017578,0,0.0,0.0
2018-01-10,17.711946487426758,17.711946487426758,17.711946487426758,17.711946487426758,0,0.0,0.0
2018-01-11,18.00922393798828,18.00922393798828,18.00922393798828,18.00922393798828,0,0.0,0.0
2018-01-12,18.03895378112793,18.03895378112793,18.03895378112793,18.03895378112793,0,0.0,0.0
2018-01-16,17.782909393310547,17.782909393310547,17.782909393310547,17.782909393310547,0,0.0,0.0
2018-01-17,17.827022552490234,17.827022552490234,17.827022552490234,17.827022552490234,0,0.0,0.0
2018-01-18,17.810718536376953,17.810718536376953,17.810718536376953,17.810718536376953,0,0.0,0.0
2018-01-19,18.017852783203125,18.017852783203125,18.017852783203125,18.017852783203125,0,0.0,0.0
2018-01-22,18.00442886352539,18.00442886352539,18.00442886352539,18.00442886352539,0,0.0,0.0
2018-01-23,17.981414794921875,17.981414794921875,17.981414794921875,17.981414794921875,0,0.0,0.0
2018-01-24,17.95648384094238,17.95648384094238,17.95648384094238,17.956483840942383,0,0.0,0.0
2018-01-25,18.12046241760254,18.12046241760254,18.12046241760254,18.12046241760254,0,0.0,0.0
2018-01-26,18.163618087768555,18.163618087768555,18.163618087768555,18.163618087768555,0,0.0,0.0
2018-01-29,18.057172775268555,18.057172775268555,18.057172775268555,18.057172775268555,0,0.0,0.0
2018-01-30,17.846200942993168,17.846200942993168,17.846200942993168,17.846200942993164,0,0.0,0.0
2018-01-31,17.846200942993168,17.846200942993168,17.846200942993168,17.846200942993164,0,0.0,0.0
2018-02-01,17.566186904907227,17.566186904907227,17.566186904907227,17.566186904907227,0,0.0,0.0
2018-02-02,16.989850997924805,16.989850997924805,16.989850997924805,16.989850997924805,0,0.0,0.0
2018-02-05,16.402969360351562,16.402969360351562,16.402969360351562,16.402969360351562,0,0.0,0.0
2018-02-06,16.99847984313965,16.99847984313965,16.99847984313965,16.99847984313965,0,0.0,0.0
2018-02-07,16.780797958374023,16.780797958374023,16.780797958374023,16.780797958374023,0,0.0,0.0
2018-02-08,16.094186782836914,16.094186782836914,16.094186782836914,16.094186782836914,0,0.0,0.0
2018-02-09,16.334882736206055,16.334882736206055,16.334882736206055,16.334882736206055,0,0.0,0.0
2018-02-12,16.705039978027344,16.705039978027344,16.705039978027344,16.705039978027344,0,0.0,0.0
2018-02-13,16.654216766357422,16.654216766357422,16.654216766357422,16.654216766357422,0,0.0,0.0
2018-02-14,16.935190200805664,16.935190200805664,16.935190200805664,16.935190200805664,0,0.0,0.0
2018-02-15,16.937108993530273,16.937108993530273,16.937108993530273,16.937108993530273,0,0.0,0.0
2018-02-16,16.85367774963379,16.85367774963379,16.85367774963379,16.85367774963379,0,0.0,0.0
2018-02-20,16.856555938720703,16.856555938720703,16.856555938720703,16.856555938720703,0,0.0,0.0
2018-02-21,16.85559844970703,16.85559844970703,16.85559844970703,16.85559844970703,0,0.0,0.0
2018-02-22,16.9888916015625,16.9888916015625,16.9888916015625,16.9888916015625,0,0.0,0.0
2018-02-23,17.196027755737305,17.196027755737305,17.196027755737305,17.196027755737305,0,0.0,0.0
2018-02-26,17.227670669555664,17.227670669555664,17.227670669555664,17.227670669555664,0,0.0,0.0
2018-02-27,16.980262756347656,16.980262756347656,16.980262756347656,16.980262756347656,0,0.0,0.0
2018-02-28,16.631200790405273,16.631200790405273,16.631200790405273,16.631200790405273,0,0.0,0.0
2018-03-01,16.582294464111328,16.582294464111328,16.582294464111328,16.582294464111328,0,0.0,0.0
2018-03-02,16.62736701965332,16.62736701965332,16.62736701965332,16.62736701965332,0,0.0,0.0
2018-03-05,16.86423110961914,16.86423110961914,16.86423110961914,16.86423110961914,0,0.0,0.0
2018-03-06,17.088624954223633,17.088624954223633,17.088624954223633,17.088624954223633,0,0.0,0.0
2018-03-07,17.054101943969727,17.054101943969727,17.054101943969727,17.054101943969727,0,0.0,0.0
2018-03-08,17.03588104248047,17.03588104248047,17.03588104248047,17.03588104248047,0,0.0,0.0
2018-03-09,17.408916473388672,17.408916473388672,17.408916473388672,17.408916473388672,0,0.0,0.0
2018-03-12,17.37343597412109,17.37343597412109,17.37343597412109,17.373435974121094,0,0.0,0.0
2018-03-13,17.220962524414062,17.220962524414062,17.220962524414062,17.220962524414062,0,0.0,0.0
2018-03-14,16.960124969482422,16.960124969482422,16.960124969482422,16.960124969482422,0,0.0,0.0
2018-03-15,16.776002883911133,16.776002883911133,16.776002883911133,16.776002883911133,0,0.0,0.0
2018-03-16,16.781757354736328,16.781757354736328,16.781757354736328,16.781757354736328,0,0.0,0.0
2018-03-19,16.539140701293945,16.539140701293945,16.539140701293945,16.539140701293945,0,0.0,0.0
2018-03-20,16.46146583557129,16.46146583557129,16.46146583557129,16.46146583557129,0,0.0,0.0
2018-03-21,16.767372131347656,16.767372131347656,16.767372131347656,16.767372131347656,0,0.0,0.0
2018-03-22,16.23419189453125,16.23419189453125,16.23419189453125,16.23419189453125,0,0.0,0.0
