Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0
2020-01-23,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0,0.0,0
2020-01-24,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0,0.0,0
2020-01-27,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0
2020-01-28,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0,0.0,0
2020-01-29,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0,0.0,0
2020-01-30,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0,0.0,0
2020-01-31,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0,0.0,0
2020-02-03,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0,0
2020-02-04,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,0,0.0,0
2020-02-05,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0,0.0,0
2020-02-06,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,0,0.0,0
2020-02-07,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0,0.0,0
2020-02-10,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0,0.0,0
2020-02-11,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0.0,0
2020-02-12,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,0,0.0,0
2020-02-13,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,0.0,0
2020-02-14,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0,0.0,0
2020-02-18,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0,0.0,0
2020-02-19,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0,0.0,0
2020-02-20,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0,0.0,0
2020-02-21,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0,0.0,0
2020-02-24,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0,0.0,0
2020-02-25,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0
2020-02-26,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0
2020-02-27,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0.0,0
2020-02-28,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0,0.0,0
2020-03-02,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0,0.0,0
2020-03-03,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0,0.0,0
2020-03-04,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,0,0.0,0
2020-03-05,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,0,0.0,0
2020-03-06,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0,0.0,0
2020-03-09,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0,0.0,0
2020-03-10,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0,0.0,0
2020-03-11,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0,0.0,0
2020-03-12,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0.0,0
2020-03-13,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0
2020-03-16,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0
2020-03-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0
2020-03-18,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0
2020-03-19,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0
2020-03-20,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,0.0,0
2020-03-23,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0
2020-03-24,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0
2020-03-25,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0
2020-03-26,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0
2020-03-27,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0
2020-03-30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0
2020-03-31,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0
2020-04-01,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0
2020-04-02,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0.0,0
2020-04-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0
2020-04-06,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0
2020-04-07,56.0,56.0,56.0,56.0,0,0.0,0
2020-04-08,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0,0.0,0
2020-04-09,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,0.0,0
2020-04-13,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0
2020-04-14,64.25,64.25,64.25,64.25,0,0.0,0
2020-04-15,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,0.0,0
2020-04-16,63.25,63.25,63.25,63.25,0,0.0,0
2020-04-17,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0
2020-04-20,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0.0,0
2020-04-21,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0,0.0,0
2020-04-22,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,0,0.0,0
2020-04-23,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0,0.0,0
2020-04-24,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0,0.0,0
2020-04-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0
2020-04-28,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0,0.0,0
2020-04-29,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0,0.0,0
2020-04-30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0,0.0,0
2020-05-01,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0
2020-05-04,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0,0.0,0
2020-05-05,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0,0.0,0
2020-05-06,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0,0.0,0
2020-05-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0
2020-05-08,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,0,0.0,0
2020-05-11,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0
2020-05-12,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0,0.0,0
2020-05-13,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,0,0.0,0
2020-05-14,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0.0,0
2020-05-15,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0
2020-05-18,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0,0.0,0
2020-05-19,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0
2020-05-20,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0,0.0,0
2020-05-21,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0.0,0
2020-05-22,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0,0.0,0
2020-05-26,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0,0.0,0
2020-05-27,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,0,0.0,0
2020-05-28,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0,0.0,0
2020-05-29,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0
2020-06-01,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0,0.0,0
2020-06-02,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0,0.0,0
2020-06-03,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0,0.0,0
2020-06-04,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0
2020-06-05,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0,0.0,0
2020-06-08,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0,0.0,0
2020-06-09,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0
2020-06-10,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0,0.0,0
2020-06-11,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0,0.0,0
2020-06-12,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,0,0.0,0
2020-06-15,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0
2020-06-16,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,0,0.0,0
2020-06-17,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0,0.0,0
2020-06-18,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0,0.0,0
2020-06-19,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0,0.0,0
2020-06-22,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0,0.0,0
2020-06-23,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0,0.0,0
2020-06-24,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0
2020-06-25,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,0
2020-06-26,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,0.0,0
2020-06-29,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0,0.0,0
2020-06-30,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,0.0,0
2020-07-01,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,0.0,0
2020-07-02,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0,0.0,0
2020-07-06,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0,0.0,0
2020-07-07,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0,0.0,0
2020-07-08,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0,0.0,0
2020-07-09,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0,0.0,0
2020-07-10,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0
2020-07-13,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0,0.0,0
2020-07-14,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0,0.0,0
2020-07-15,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0,0.0,0
2020-07-16,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0,0.0,0
2020-07-17,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0,0.0,0
2020-07-20,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,0.0,0
2020-07-21,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0
2020-07-22,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0,0.0,0
2020-07-23,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0,0.0,0
2020-07-24,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0,0
2020-07-27,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0,0.0,0
2020-07-28,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0,0.0,0
2020-07-29,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0,0.0,0
2020-07-30,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0,0.0,0
2020-07-31,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0,0.0,0
2020-08-03,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,0.0,0
2020-08-04,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0
2020-08-05,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0,0.0,0
2020-08-06,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0,0.0,0
2020-08-07,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0,0.0,0
2020-08-10,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0,0.0,0
2020-08-11,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0,0.0,0
2020-08-12,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0
2020-08-13,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,0,0.0,0
2020-08-14,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0,0.0,0
2020-08-17,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0,0.0,0
2020-08-18,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,0,0.0,0
2020-08-19,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0,0.0,0
2020-08-20,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0,0.0,0
2020-08-21,116.5,116.5,116.5,116.5,0,0.0,0
2020-08-24,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,0,0.0,0
2020-08-25,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0,0.0,0
2020-08-26,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,0,0.0,0
2020-08-27,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,0,0.0,0
2020-08-28,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,0,0.0,0
2020-08-31,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0,0.0,0
2020-09-01,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0,0.0,0
2020-09-02,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,0,0.0,0
2020-09-03,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,0,0.0,0
2020-09-04,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0,0.0,0
2020-09-08,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0,0.0,0
2020-09-09,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,0,0.0,0
2020-09-10,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,0,0.0,0
2020-09-11,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0,0.0,0
2020-09-14,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,0,0.0,0
2020-09-15,122.25,122.25,122.25,122.25,0,0.0,0
2020-09-16,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,0,0.0,0
2020-09-17,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,0,0.0,0
2020-09-18,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,0,0.0,0
2020-09-21,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,0,0.0,0
2020-09-22,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,0,0.0,0
2020-09-23,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,0,0.0,0
2020-09-24,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0,0.0,0
2020-09-25,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0,0.0,0
2020-09-28,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,0,0.0,0
2020-09-29,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0
2020-09-30,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,0,0.0,0
2020-10-01,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0,0.0,0
2020-10-02,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,0.0,0
2020-10-05,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,0,0.0,0
2020-10-06,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0,0.0,0
2020-10-07,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,0.0,0
2020-10-08,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0
2020-10-09,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,0,0.0,0
2020-10-12,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,0,0.0,0
2020-10-13,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,0,0.0,0
2020-10-14,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,0,0.0,0
2020-10-15,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,0,0.0,0
2020-10-16,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,0,0.0,0
2020-10-19,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,0,0.0,0
2020-10-20,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,0,0.0,0
2020-10-21,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,0,0.0,0
2020-10-22,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0.0,0
2020-10-23,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,0,0.0,0
2020-10-26,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,0,0.0,0
2020-10-27,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,0,0.0,0
2020-10-28,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,0,0.0,0
2020-10-29,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0,0.0,0
