Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,11.36128044128418,11.36128044128418,11.36128044128418,11.36128044128418,0,0.0,0
2018-12-26,11.882170677185057,11.882170677185057,11.882170677185057,11.882170677185059,0,0.0,0
2018-12-27,11.970623016357422,11.970623016357422,11.970623016357422,11.970623016357422,0,0.0,0
2018-12-28,11.95096492767334,11.95096492767334,11.95096492767334,11.95096492767334,0,0.0,0
2018-12-31,12.019762992858887,12.019762992858887,12.019762992858887,12.019762992858887,0,0.0,0
2019-01-02,12.118042945861816,12.118042945861816,12.118042945861816,12.118042945861816,0,0.0,0
2019-01-03,11.93130874633789,11.93130874633789,11.93130874633789,11.93130874633789,0,0.0,0
2019-01-04,12.353918075561525,12.353918075561525,12.353918075561525,12.353918075561523,0,0.0,0
2019-01-07,12.471853256225586,12.471853256225586,12.471853256225586,12.471853256225586,0,0.0,0
2019-01-08,12.560308456420898,12.560308456420898,12.560308456420898,12.560308456420898,0,0.0,0
2019-01-09,12.688074111938477,12.688074111938477,12.688074111938477,12.688074111938477,0,0.0,0
2019-01-10,12.688074111938477,12.688074111938477,12.688074111938477,12.688074111938477,0,0.0,0
2019-01-11,12.747042655944824,12.747042655944824,12.747042655944824,12.747042655944824,0,0.0,0
2019-01-14,12.727385520935059,12.727385520935059,12.727385520935059,12.727385520935059,0,0.0,0
2019-01-15,12.786355018615723,12.786355018615723,12.786355018615723,12.786355018615723,0,0.0,0
2019-01-16,12.904292106628418,12.904292106628418,12.904292106628418,12.904292106628418,0,0.0,0
2019-01-17,12.973087310791017,12.973087310791017,12.973087310791017,12.973087310791016,0,0.0,0
2019-01-18,13.140166282653807,13.140166282653807,13.140166282653807,13.140166282653809,0,0.0,0
2019-01-22,12.923947334289549,12.923947334289549,12.923947334289549,12.92394733428955,0,0.0,0
2019-01-23,12.914118766784668,12.914118766784668,12.914118766784668,12.914118766784668,0,0.0,0
2019-01-24,12.973087310791017,12.973087310791017,12.973087310791017,12.973087310791016,0,0.0,0
2019-01-25,13.130336761474608,13.130336761474608,13.130336761474608,13.13033676147461,0,0.0,0
2019-01-28,13.061542510986328,13.061542510986328,13.061542510986328,13.061542510986328,0,0.0,0
2019-01-29,13.10085391998291,13.10085391998291,13.10085391998291,13.10085391998291,0,0.0,0
2019-01-30,13.218790054321287,13.218790054321287,13.218790054321287,13.218790054321289,0,0.0,0
2019-01-31,13.307243347167969,13.307243347167969,13.307243347167969,13.307243347167969,0,0.0,0
2019-02-01,13.385868072509764,13.385868072509764,13.385868072509764,13.385868072509766,0,0.0,0
2019-02-04,13.435009002685545,13.435009002685545,13.435009002685545,13.435009002685547,0,0.0,0
2019-02-05,13.425182342529297,13.425182342529297,13.425182342529297,13.425182342529297,0,0.0,0
2019-02-06,13.405525207519533,13.405525207519533,13.405525207519533,13.405525207519531,0,0.0,0
2019-02-07,13.277759552001955,13.277759552001955,13.277759552001955,13.277759552001953,0,0.0,0
2019-02-08,13.248275756835936,13.248275756835936,13.248275756835936,13.248275756835938,0,0.0,0
2019-02-11,13.277759552001955,13.277759552001955,13.277759552001955,13.277759552001953,0,0.0,0
2019-02-12,13.47432041168213,13.47432041168213,13.47432041168213,13.474320411682129,0,0.0,0
2019-02-13,13.523462295532227,13.523462295532227,13.523462295532227,13.523462295532227,0,0.0,0
2019-02-14,13.503806114196777,13.503806114196777,13.503806114196777,13.503806114196777,0,0.0,0
2019-02-15,13.720023155212402,13.720023155212402,13.720023155212402,13.720023155212402,0,0.0,0
2019-02-19,13.749506950378418,13.749506950378418,13.749506950378418,13.749506950378418,0,0.0,0
2019-02-20,13.7593355178833,13.7593355178833,13.7593355178833,13.7593355178833,0,0.0,0
2019-02-21,13.700366973876951,13.700366973876951,13.700366973876951,13.700366973876953,0,0.0,0
2019-02-22,13.7593355178833,13.7593355178833,13.7593355178833,13.7593355178833,0,0.0,0
2019-02-25,13.778990745544434,13.778990745544434,13.778990745544434,13.778990745544434,0,0.0,0
2019-02-26,13.720023155212402,13.720023155212402,13.720023155212402,13.720023155212402,0,0.0,0
2019-02-27,13.700366973876951,13.700366973876951,13.700366973876951,13.700366973876953,0,0.0,0
2019-02-28,13.631569862365723,13.631569862365723,13.631569862365723,13.631569862365723,0,0.0,0
2019-03-01,13.710197448730469,13.710197448730469,13.710197448730469,13.710197448730469,0,0.0,0
2019-03-04,13.65122699737549,13.65122699737549,13.65122699737549,13.651226997375488,0,0.0,0
2019-03-05,13.602087020874025,13.602087020874025,13.602087020874025,13.602087020874023,0,0.0,0
2019-03-06,13.464492797851564,13.464492797851564,13.464492797851564,13.464492797851562,0,0.0,0
2019-03-07,13.336727142333986,13.336727142333986,13.336727142333986,13.336727142333984,0,0.0,0
2019-03-08,13.267931938171387,13.267931938171387,13.267931938171387,13.267931938171387,0,0.0,0
2019-03-11,13.435009002685545,13.435009002685545,13.435009002685545,13.435009002685547,0,0.0,0
2019-03-12,13.47432041168213,13.47432041168213,13.47432041168213,13.474320411682129,0,0.0,0
2019-03-13,13.572601318359375,13.572601318359375,13.572601318359375,13.572601318359375,0,0.0,0
2019-03-14,13.552946090698242,13.552946090698242,13.552946090698242,13.552946090698242,0,0.0,0
2019-03-15,13.59225654602051,13.59225654602051,13.59225654602051,13.592256546020508,0,0.0,0
2019-03-18,13.670883178710936,13.670883178710936,13.670883178710936,13.670883178710938,0,0.0,0
2019-03-19,13.641399383544924,13.641399383544924,13.641399383544924,13.641399383544922,0,0.0,0
2019-03-20,13.533289909362791,13.533289909362791,13.533289909362791,13.533289909362793,0,0.0,0
2019-03-21,13.641399383544924,13.641399383544924,13.641399383544924,13.641399383544922,0,0.0,0
2019-03-22,13.346555709838867,13.346555709838867,13.346555709838867,13.346555709838867,0,0.0,0
2019-03-25,13.31707191467285,13.31707191467285,13.31707191467285,13.317071914672852,0,0.0,0
2019-03-26,13.425182342529297,13.425182342529297,13.425182342529297,13.425182342529297,0,0.0,0
2019-03-27,13.39761543273926,13.39761543273926,13.39761543273926,13.397615432739258,0,0.022,0
2019-03-28,13.476367950439453,13.476367950439453,13.476367950439453,13.476367950439453,0,0.0,0
2019-03-29,13.496055603027344,13.496055603027344,13.496055603027344,13.496055603027344,0,0.0,0
2019-04-01,13.683091163635252,13.683091163635252,13.683091163635252,13.683091163635254,0,0.0,0
2019-04-02,13.66340446472168,13.66340446472168,13.66340446472168,13.66340446472168,0,0.0,0
2019-04-03,13.702781677246092,13.702781677246092,13.702781677246092,13.702781677246094,0,0.0,0
2019-04-04,13.78153133392334,13.78153133392334,13.78153133392334,13.78153133392334,0,0.0,0
2019-04-05,13.879971504211426,13.879971504211426,13.879971504211426,13.879971504211426,0,0.0,0
2019-04-08,13.88981628417969,13.88981628417969,13.88981628417969,13.889816284179688,0,0.0,0
2019-04-09,13.771686553955076,13.771686553955076,13.771686553955076,13.771686553955078,0,0.0,0
2019-04-10,13.850439071655273,13.850439071655273,13.850439071655273,13.850439071655273,0,0.0,0
2019-04-11,13.860281944274904,13.860281944274904,13.860281944274904,13.860281944274902,0,0.0,0
2019-04-12,14.007942199707031,14.007942199707031,14.007942199707031,14.007942199707031,0,0.0,0
2019-04-15,13.968566894531252,13.968566894531252,13.968566894531252,13.96856689453125,0,0.0,0
2019-04-16,13.988254547119142,13.988254547119142,13.988254547119142,13.98825454711914,0,0.0,0
2019-04-17,13.94887924194336,13.94887924194336,13.94887924194336,13.94887924194336,0,0.0,0
2019-04-18,13.919347763061523,13.919347763061523,13.919347763061523,13.919347763061523,0,0.0,0
2019-04-22,13.88981628417969,13.88981628417969,13.88981628417969,13.889816284179688,0,0.0,0
2019-04-23,14.027629852294922,14.027629852294922,14.027629852294922,14.027629852294922,0,0.0,0
2019-04-24,13.988254547119142,13.988254547119142,13.988254547119142,13.98825454711914,0,0.0,0
2019-04-25,13.93903350830078,13.93903350830078,13.93903350830078,13.939033508300781,0,0.0,0
2019-04-26,13.99809741973877,13.99809741973877,13.99809741973877,13.99809741973877,0,0.0,0
2019-04-29,14.047320365905762,14.047320365905762,14.047320365905762,14.047320365905762,0,0.0,0
2019-04-30,14.047320365905762,14.047320365905762,14.047320365905762,14.047320365905762,0,0.0,0
2019-05-01,13.919347763061523,13.919347763061523,13.919347763061523,13.919347763061523,0,0.0,0
2019-05-02,13.919347763061523,13.919347763061523,13.919347763061523,13.919347763061523,0,0.0,0
2019-05-03,14.067007064819334,14.067007064819334,14.067007064819334,14.067007064819336,0,0.0,0
2019-05-06,13.99809741973877,13.99809741973877,13.99809741973877,13.99809741973877,0,0.0,0
2019-05-07,13.801218032836914,13.801218032836914,13.801218032836914,13.801218032836914,0,0.0,0
2019-05-08,13.761842727661133,13.761842727661133,13.761842727661133,13.761842727661133,0,0.0,0
2019-05-09,13.732313156127931,13.732313156127931,13.732313156127931,13.73231315612793,0,0.0,0
2019-05-10,13.771686553955076,13.771686553955076,13.771686553955076,13.771686553955078,0,0.0,0
2019-05-13,13.39761543273926,13.39761543273926,13.39761543273926,13.397615432739258,0,0.0,0
2019-05-14,13.496055603027344,13.496055603027344,13.496055603027344,13.496055603027344,0,0.0,0
2019-05-15,13.505901336669924,13.505901336669924,13.505901336669924,13.505901336669922,0,0.0,0
2019-05-16,13.614182472229004,13.614182472229004,13.614182472229004,13.614182472229004,0,0.0,0
2019-05-17,13.545277595520021,13.545277595520021,13.545277595520021,13.54527759552002,0,0.0,0
2019-05-20,13.476367950439453,13.476367950439453,13.476367950439453,13.476367950439453,0,0.0,0
2019-05-21,13.614182472229004,13.614182472229004,13.614182472229004,13.614182472229004,0,0.0,0
2019-05-22,13.525588989257812,13.525588989257812,13.525588989257812,13.525588989257812,0,0.0,0
2019-05-23,13.338553428649904,13.338553428649904,13.338553428649904,13.338553428649902,0,0.0,0
2019-05-24,13.36808490753174,13.36808490753174,13.36808490753174,13.368084907531738,0,0.0,0
2019-05-28,13.220425605773926,13.220425605773926,13.220425605773926,13.220425605773926,0,0.0,0
2019-05-29,13.151517868041992,13.151517868041992,13.151517868041992,13.151517868041992,0,0.0,0
2019-05-30,13.112141609191895,13.112141609191895,13.112141609191895,13.112141609191895,0,0.0,0
2019-05-31,12.925107955932617,12.925107955932617,12.925107955932617,12.925107955932617,0,0.0,0
2019-06-03,13.033390045166016,13.033390045166016,13.033390045166016,13.033390045166016,0,0.0,0
2019-06-04,13.309021949768066,13.309021949768066,13.309021949768066,13.309021949768066,0,0.0,0
2019-06-05,13.338553428649904,13.338553428649904,13.338553428649904,13.338553428649902,0,0.0,0
2019-06-06,13.407461166381834,13.407461166381834,13.407461166381834,13.407461166381836,0,0.0,0
2019-06-07,13.45668125152588,13.45668125152588,13.45668125152588,13.456681251525879,0,0.0,0
2019-06-10,13.496055603027344,13.496055603027344,13.496055603027344,13.496055603027344,0,0.0,0
2019-06-11,13.486212730407713,13.486212730407713,13.486212730407713,13.486212730407715,0,0.0,0
2019-06-12,13.436991691589355,13.436991691589355,13.436991691589355,13.436991691589355,0,0.0,0
2019-06-13,13.505901336669924,13.505901336669924,13.505901336669924,13.505901336669922,0,0.0,0
2019-06-14,13.51574420928955,13.51574420928955,13.51574420928955,13.51574420928955,0,0.0,0
2019-06-17,13.505901336669924,13.505901336669924,13.505901336669924,13.505901336669922,0,0.0,0
2019-06-18,13.633872985839844,13.633872985839844,13.633872985839844,13.633872985839844,0,0.0,0
2019-06-19,13.66340446472168,13.66340446472168,13.66340446472168,13.66340446472168,0,0.0,0
2019-06-20,13.771686553955076,13.771686553955076,13.771686553955076,13.771686553955078,0,0.0,0
2019-06-21,13.761842727661133,13.761842727661133,13.761842727661133,13.761842727661133,0,0.0,0
2019-06-24,13.761842727661133,13.761842727661133,13.761842727661133,13.761842727661133,0,0.0,0
2019-06-25,13.614182472229004,13.614182472229004,13.614182472229004,13.614182472229004,0,0.0,0
2019-06-26,13.559905052185057,13.559905052185057,13.559905052185057,13.559905052185059,0,0.035,0
2019-06-27,13.648725509643555,13.648725509643555,13.648725509643555,13.648725509643555,0,0.0,0
2019-06-28,13.796759605407713,13.796759605407713,13.796759605407713,13.796759605407715,0,0.0,0
2019-07-01,13.86584186553955,13.86584186553955,13.86584186553955,13.86584186553955,0,0.0,0
2019-07-02,13.875711441040039,13.875711441040039,13.875711441040039,13.875711441040039,0,0.0,0
2019-07-03,13.974400520324709,13.974400520324709,13.974400520324709,13.974400520324707,0,0.0,0
2019-07-05,13.964529037475584,13.964529037475584,13.964529037475584,13.964529037475586,0,0.0,0
2019-07-08,13.875711441040039,13.875711441040039,13.875711441040039,13.875711441040039,0,0.0,0
2019-07-09,13.855973243713379,13.855973243713379,13.855973243713379,13.855973243713379,0,0.0,0
2019-07-10,13.895448684692385,13.895448684692385,13.895448684692385,13.895448684692383,0,0.0,0
2019-07-11,13.954663276672365,13.954663276672365,13.954663276672365,13.954663276672363,0,0.0,0
2019-07-12,14.0237455368042,14.0237455368042,14.0237455368042,14.0237455368042,0,0.0,0
2019-07-15,14.004006385803223,14.004006385803223,14.004006385803223,14.004006385803223,0,0.0,0
2019-07-16,14.013875007629395,14.013875007629395,14.013875007629395,14.013875007629395,0,0.0,0
2019-07-17,13.895448684692385,13.895448684692385,13.895448684692385,13.895448684692383,0,0.0,0
2019-07-18,13.974400520324709,13.974400520324709,13.974400520324709,13.974400520324707,0,0.0,0
2019-07-19,13.915186882019045,13.915186882019045,13.915186882019045,13.915186882019043,0,0.0,0
2019-07-22,13.905318260192873,13.905318260192873,13.905318260192873,13.905318260192871,0,0.0,0
2019-07-23,14.063220977783201,14.063220977783201,14.063220977783201,14.063220977783203,0,0.0,0
2019-07-24,14.161911010742188,14.161911010742188,14.161911010742188,14.161911010742188,0,0.0,0
2019-07-25,14.033614158630371,14.033614158630371,14.033614158630371,14.033614158630371,0,0.0,0
2019-07-26,14.092826843261719,14.092826843261719,14.092826843261719,14.092826843261719,0,0.0,0
2019-07-29,14.033614158630371,14.033614158630371,14.033614158630371,14.033614158630371,0,0.0,0
2019-07-30,14.053352355957033,14.053352355957033,14.053352355957033,14.053352355957031,0,0.0,0
2019-07-31,13.934925079345705,13.934925079345705,13.934925079345705,13.934925079345703,0,0.0,0
2019-08-01,13.70793914794922,13.70793914794922,13.70793914794922,13.707939147949219,0,0.0,0
2019-08-02,13.609251022338867,13.609251022338867,13.609251022338867,13.609251022338867,0,0.0,0
2019-08-05,13.204625129699707,13.204625129699707,13.204625129699707,13.204625129699707,0,0.0,0
2019-08-06,13.33292007446289,13.33292007446289,13.33292007446289,13.33292007446289,0,0.0,0
2019-08-07,13.323051452636717,13.323051452636717,13.323051452636717,13.323051452636719,0,0.0,0
2019-08-08,13.569774627685545,13.569774627685545,13.569774627685545,13.569774627685547,0,0.0,0
2019-08-09,13.510560035705565,13.510560035705565,13.510560035705565,13.510560035705566,0,0.0,0
2019-08-12,13.303314208984375,13.303314208984375,13.303314208984375,13.303314208984375,0,0.0,0
2019-08-13,13.46121597290039,13.46121597290039,13.46121597290039,13.46121597290039,0,0.0,0
2019-08-14,13.066459655761719,13.066459655761719,13.066459655761719,13.066459655761719,0,0.0,0
2019-08-15,13.086196899414062,13.086196899414062,13.086196899414062,13.086196899414062,0,0.0,0
2019-08-16,13.283575057983398,13.283575057983398,13.283575057983398,13.283575057983398,0,0.0,0
2019-08-19,13.451348304748535,13.451348304748535,13.451348304748535,13.451348304748535,0,0.0,0
2019-08-20,13.342789649963377,13.342789649963377,13.342789649963377,13.342789649963379,0,0.0,0
2019-08-21,13.43160820007324,13.43160820007324,13.43160820007324,13.431608200073242,0,0.0,0
2019-08-22,13.44147777557373,13.44147777557373,13.44147777557373,13.44147777557373,0,0.0,0
2019-08-23,13.115803718566895,13.115803718566895,13.115803718566895,13.115803718566895,0,0.0,0
2019-08-26,13.244099617004395,13.244099617004395,13.244099617004395,13.244099617004395,0,0.0,0
2019-08-27,13.16514778137207,13.16514778137207,13.16514778137207,13.16514778137207,0,0.0,0
2019-08-28,13.293444633483887,13.293444633483887,13.293444633483887,13.293444633483887,0,0.0,0
2019-08-29,13.48095417022705,13.48095417022705,13.48095417022705,13.48095417022705,0,0.0,0
2019-08-30,13.48095417022705,13.48095417022705,13.48095417022705,13.48095417022705,0,0.0,0
2019-09-03,13.451348304748535,13.451348304748535,13.451348304748535,13.451348304748535,0,0.0,0
2019-09-04,13.609251022338867,13.609251022338867,13.609251022338867,13.609251022338867,0,0.0,0
2019-09-05,13.777020454406738,13.777020454406738,13.777020454406738,13.777020454406738,0,0.0,0
2019-09-06,13.806628227233887,13.806628227233887,13.806628227233887,13.806628227233887,0,0.0,0
2019-09-09,13.915186882019045,13.915186882019045,13.915186882019045,13.915186882019043,0,0.0,0
2019-09-10,14.0237455368042,14.0237455368042,14.0237455368042,14.0237455368042,0,0.0,0
2019-09-11,14.092826843261719,14.092826843261719,14.092826843261719,14.092826843261719,0,0.0,0
2019-09-12,14.092826843261719,14.092826843261719,14.092826843261719,14.092826843261719,0,0.0,0
