Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,27.656688690185547,27.656688690185547,27.656688690185547,27.656688690185547,0,0.0,0
2019-08-01,26.963289260864258,26.963289260864258,26.963289260864258,26.963289260864258,0,0.0,0
2019-08-02,26.745365142822266,26.745365142822266,26.745365142822266,26.745365142822266,0,0.0,0
2019-08-05,26.49772262573242,26.49772262573242,26.49772262573242,26.497722625732422,0,0.0,0
2019-08-06,26.527441024780273,26.527441024780273,26.527441024780273,26.527441024780273,0,0.0,0
2019-08-07,26.2698917388916,26.2698917388916,26.2698917388916,26.2698917388916,0,0.0,0
2019-08-08,26.487815856933594,26.487815856933594,26.487815856933594,26.487815856933594,0,0.0,0
2019-08-09,26.65621376037598,26.65621376037598,26.65621376037598,26.656213760375977,0,0.0,0
2019-08-12,26.289703369140625,26.289703369140625,26.289703369140625,26.289703369140625,0,0.0,0
2019-08-13,26.1411190032959,26.1411190032959,26.1411190032959,26.1411190032959,0,0.0,0
2019-08-14,25.56658744812012,25.56658744812012,25.56658744812012,25.566587448120117,0,0.0,0
2019-08-15,25.873664855957035,25.873664855957035,25.873664855957035,25.87366485595703,0,0.0,0
2019-08-16,26.20055389404297,26.20055389404297,26.20055389404297,26.20055389404297,0,0.0,0
2019-08-19,26.21045684814453,26.21045684814453,26.21045684814453,26.21045684814453,0,0.0,0
2019-08-20,26.022251129150394,26.022251129150394,26.022251129150394,26.02225112915039,0,0.0,0
2019-08-21,26.170835494995117,26.170835494995117,26.170835494995117,26.170835494995117,0,0.0,0
2019-08-22,26.0618724822998,26.0618724822998,26.0618724822998,26.061872482299805,0,0.0,0
2019-08-23,25.754796981811523,25.754796981811523,25.754796981811523,25.754796981811523,0,0.0,0
2019-08-26,25.715171813964844,25.715171813964844,25.715171813964844,25.715171813964844,0,0.0,0
2019-08-27,25.586400985717773,25.586400985717773,25.586400985717773,25.586400985717773,0,0.0,0
2019-08-28,25.635927200317386,25.635927200317386,25.635927200317386,25.635927200317383,0,0.0,0
2019-08-29,25.725078582763672,25.725078582763672,25.725078582763672,25.725078582763672,0,0.0,0
2019-08-30,25.73498344421387,25.73498344421387,25.73498344421387,25.734983444213867,0,0.0,0
2019-09-03,26.10149574279785,26.10149574279785,26.10149574279785,26.10149574279785,0,0.0,0
2019-09-04,26.29960823059082,26.29960823059082,26.29960823059082,26.29960823059082,0,0.0,0
2019-09-05,26.58687400817871,26.58687400817871,26.58687400817871,26.58687400817871,0,0.0,0
2019-09-06,26.240175247192386,26.240175247192386,26.240175247192386,26.240175247192383,0,0.0,0
2019-09-09,26.04206085205078,26.04206085205078,26.04206085205078,26.04206085205078,0,0.0,0
2019-09-10,25.685457229614258,25.685457229614258,25.685457229614258,25.685457229614258,0,0.0,0
2019-09-11,25.715171813964844,25.715171813964844,25.715171813964844,25.715171813964844,0,0.0,0
2019-09-12,25.943004608154297,25.943004608154297,25.943004608154297,25.943004608154297,0,0.0,0
2019-09-13,25.89347648620606,25.89347648620606,25.89347648620606,25.893476486206055,0,0.0,0
2019-09-16,26.477910995483402,26.477910995483402,26.477910995483402,26.4779109954834,0,0.0,0
2019-09-17,26.12130737304688,26.12130737304688,26.12130737304688,26.121307373046875,0,0.0,0
2019-09-18,26.10149574279785,26.10149574279785,26.10149574279785,26.10149574279785,0,0.0,0
2019-09-19,25.95290946960449,25.95290946960449,25.95290946960449,25.952909469604492,0,0.0,0
2019-09-20,25.853853225708008,25.853853225708008,25.853853225708008,25.853853225708008,0,0.0,0
2019-09-23,25.88356971740723,25.88356971740723,25.88356971740723,25.883569717407227,0,0.0,0
2019-09-24,25.635927200317386,25.635927200317386,25.635927200317386,25.635927200317383,0,0.0,0
2019-09-25,25.44771957397461,25.44771957397461,25.44771957397461,25.44771957397461,0,0.0,0
2019-09-26,25.27932357788086,25.27932357788086,25.27932357788086,25.27932357788086,0,0.0,0
2019-09-27,25.190172195434574,25.190172195434574,25.190172195434574,25.19017219543457,0,0.0,0
2019-09-30,25.507152557373047,25.507152557373047,25.507152557373047,25.507152557373047,0,0.0,0
2019-10-01,25.190172195434574,25.190172195434574,25.190172195434574,25.19017219543457,0,0.0,0
2019-10-02,24.942529678344727,24.942529678344727,24.942529678344727,24.942529678344727,0,0.0,0
2019-10-03,25.06139755249023,25.06139755249023,25.06139755249023,25.061397552490234,0,0.0,0
2019-10-04,24.922718048095707,24.922718048095707,24.922718048095707,24.922718048095703,0,0.0,0
2019-10-07,24.952436447143555,24.952436447143555,24.952436447143555,24.952436447143555,0,0.0,0
2019-10-08,24.942529678344727,24.942529678344727,24.942529678344727,24.942529678344727,0,0.0,0
2019-10-09,24.98215103149414,24.98215103149414,24.98215103149414,24.98215103149414,0,0.0,0
2019-10-10,25.06139755249023,25.06139755249023,25.06139755249023,25.061397552490234,0,0.0,0
2019-10-11,25.011869430541996,25.011869430541996,25.011869430541996,25.011869430541992,0,0.0,0
2019-10-14,24.922718048095707,24.922718048095707,24.922718048095707,24.922718048095703,0,0.0,0
2019-10-15,24.863283157348633,24.863283157348633,24.863283157348633,24.863283157348633,0,0.0,0
2019-10-16,24.70479393005371,24.70479393005371,24.70479393005371,24.70479393005371,0,0.0,0
2019-10-17,24.71470069885254,24.71470069885254,24.71470069885254,24.71470069885254,0,0.0,0
2019-10-18,24.605735778808594,24.605735778808594,24.605735778808594,24.605735778808594,0,0.0,0
2019-10-21,24.764226913452152,24.764226913452152,24.764226913452152,24.76422691345215,0,0.0,0
2019-10-22,24.764226913452152,24.764226913452152,24.764226913452152,24.76422691345215,0,0.0,0
2019-10-23,24.8038501739502,24.8038501739502,24.8038501739502,24.803850173950195,0,0.0,0
2019-10-24,24.694887161254886,24.694887161254886,24.694887161254886,24.694887161254883,0,0.0,0
2019-10-25,25.06139755249023,25.06139755249023,25.06139755249023,25.061397552490234,0,0.0,0
2019-10-28,25.289228439331055,25.289228439331055,25.289228439331055,25.289228439331055,0,0.0,0
2019-10-29,24.962341308593746,24.962341308593746,24.962341308593746,24.96234130859375,0,0.0,0
2019-10-30,24.99205780029297,24.99205780029297,24.99205780029297,24.99205780029297,0,0.0,0
2019-10-31,24.833566665649418,24.833566665649418,24.833566665649418,24.833566665649414,0,0.0,0
2019-11-01,25.497249603271484,25.497249603271484,25.497249603271484,25.497249603271484,0,0.0,0
2019-11-04,25.685457229614258,25.685457229614258,25.685457229614258,25.685457229614258,0,0.0,0
2019-11-05,25.834041595458988,25.834041595458988,25.834041595458988,25.834041595458984,0,0.0,0
2019-11-06,25.556682586669925,25.556682586669925,25.556682586669925,25.556682586669922,0,0.0,0
2019-11-07,25.517059326171875,25.517059326171875,25.517059326171875,25.517059326171875,0,0.0,0
2019-11-08,25.586400985717773,25.586400985717773,25.586400985717773,25.586400985717773,0,0.0,0
2019-11-11,25.576494216918945,25.576494216918945,25.576494216918945,25.576494216918945,0,0.0,0
2019-11-12,25.556682586669925,25.556682586669925,25.556682586669925,25.556682586669922,0,0.0,0
2019-11-13,25.80432510375977,25.80432510375977,25.80432510375977,25.804325103759766,0,0.0,0
2019-11-14,25.695363998413086,25.695363998413086,25.695363998413086,25.695363998413086,0,0.0,0
2019-11-15,25.81422996520996,25.81422996520996,25.81422996520996,25.81422996520996,0,0.0,0
2019-11-18,25.715171813964844,25.715171813964844,25.715171813964844,25.715171813964844,0,0.0,0
2019-11-19,25.834041595458988,25.834041595458988,25.834041595458988,25.834041595458984,0,0.0,0
2019-11-20,25.95290946960449,25.95290946960449,25.95290946960449,25.952909469604492,0,0.0,0
2019-11-21,25.73498344421387,25.73498344421387,25.73498344421387,25.734983444213867,0,0.0,0
2019-11-22,25.655738830566406,25.655738830566406,25.655738830566406,25.655738830566406,0,0.0,0
2019-11-25,25.764701843261715,25.764701843261715,25.764701843261715,25.76470184326172,0,0.0,0
2019-11-26,25.59630584716797,25.59630584716797,25.59630584716797,25.59630584716797,0,0.0,0
2019-11-27,25.84394645690918,25.84394645690918,25.84394645690918,25.84394645690918,0,0.0,0
2019-11-29,25.81422996520996,25.81422996520996,25.81422996520996,25.81422996520996,0,0.0,0
2019-12-02,25.457626342773438,25.457626342773438,25.457626342773438,25.457626342773438,0,0.0,0
2019-12-03,25.338756561279297,25.338756561279297,25.338756561279297,25.338756561279297,0,0.0,0
2019-12-04,25.536870956420902,25.536870956420902,25.536870956420902,25.5368709564209,0,0.0,0
2019-12-05,25.586400985717773,25.586400985717773,25.586400985717773,25.586400985717773,0,0.0,0
2019-12-06,25.67555046081543,25.67555046081543,25.67555046081543,25.67555046081543,0,0.0,0
2019-12-09,25.626022338867188,25.626022338867188,25.626022338867188,25.626022338867188,0,0.0,0
2019-12-10,25.635927200317386,25.635927200317386,25.635927200317386,25.635927200317383,0,0.0,0
2019-12-11,25.67555046081543,25.67555046081543,25.67555046081543,25.67555046081543,0,0.0,0
2019-12-12,25.853853225708008,25.853853225708008,25.853853225708008,25.853853225708008,0,0.0,0
2019-12-13,25.853853225708008,25.853853225708008,25.853853225708008,25.853853225708008,0,0.0,0
2019-12-16,25.90338134765625,25.90338134765625,25.90338134765625,25.90338134765625,0,0.0,0
2019-12-17,25.95290946960449,25.95290946960449,25.95290946960449,25.952909469604492,0,0.0,0
2019-12-18,26.091588973999023,26.091588973999023,26.091588973999023,26.091588973999023,0,0.0,0
2019-12-19,26.368949890136715,26.368949890136715,26.368949890136715,26.36894989013672,0,0.0,0
2019-12-20,26.85432815551758,26.85432815551758,26.85432815551758,26.854328155517578,0,0.0,0
2019-12-23,27.06234741210938,27.06234741210938,27.06234741210938,27.062347412109375,0,0.0,0
2019-12-24,27.0821590423584,27.0821590423584,27.0821590423584,27.0821590423584,0,0.0,0
2019-12-26,27.101970672607422,27.101970672607422,27.101970672607422,27.101970672607422,0,0.0,0
2019-12-27,27.220838546752933,27.220838546752933,27.220838546752933,27.22083854675293,0,0.0,0
2019-12-30,27.103342056274418,27.103342056274418,27.103342056274418,27.103342056274414,0,0.142,0
2019-12-31,26.993816375732422,26.993816375732422,26.993816375732422,26.993816375732422,0,0.0,0
2020-01-02,26.914157867431644,26.914157867431644,26.914157867431644,26.91415786743164,0,0.0,0
2020-01-03,27.28257179260254,27.28257179260254,27.28257179260254,27.28257179260254,0,0.0,0
2020-01-06,27.3721866607666,27.3721866607666,27.3721866607666,27.3721866607666,0,0.0,0
2020-01-07,27.641029357910156,27.641029357910156,27.641029357910156,27.641029357910156,0,0.0,0
2020-01-08,27.63107109069824,27.63107109069824,27.63107109069824,27.631071090698242,0,0.0,0
2020-01-09,27.561372756958004,27.561372756958004,27.561372756958004,27.561372756958008,0,0.0,0
2020-01-10,27.581287384033207,27.581287384033207,27.581287384033207,27.581287384033203,0,0.0,0
2020-01-13,27.451843261718754,27.451843261718754,27.451843261718754,27.45184326171875,0,0.0,0
2020-01-14,27.680856704711918,27.680856704711918,27.680856704711918,27.680856704711914,0,0.0,0
2020-01-15,27.69081497192383,27.69081497192383,27.69081497192383,27.690814971923828,0,0.0,0
2020-01-16,27.65098762512207,27.65098762512207,27.65098762512207,27.65098762512207,0,0.0,0
2020-01-17,27.760513305664062,27.760513305664062,27.760513305664062,27.760513305664062,0,0.0,0
2020-01-21,27.70077133178711,27.70077133178711,27.70077133178711,27.70077133178711,0,0.0,0
2020-01-22,27.451843261718754,27.451843261718754,27.451843261718754,27.45184326171875,0,0.0,0
2020-01-23,27.153129577636722,27.153129577636722,27.153129577636722,27.15312957763672,0,0.0,0
2020-01-24,27.103342056274418,27.103342056274418,27.103342056274418,27.103342056274414,0,0.0,0
2020-01-27,26.934070587158203,26.934070587158203,26.934070587158203,26.934070587158203,0,0.0,0
2020-01-28,27.133214950561523,27.133214950561523,27.133214950561523,27.133214950561523,0,0.0,0
2020-01-29,27.232786178588867,27.232786178588867,27.232786178588867,27.232786178588867,0,0.0,0
2020-01-30,27.173044204711914,27.173044204711914,27.173044204711914,27.173044204711914,0,0.0,0
2020-01-31,27.36222839355469,27.36222839355469,27.36222839355469,27.362228393554688,0,0.0,0
2020-02-03,27.232786178588867,27.232786178588867,27.232786178588867,27.232786178588867,0,0.0,0
2020-02-04,27.571329116821286,27.571329116821286,27.571329116821286,27.57132911682129,0,0.0,0
2020-02-05,28.059228897094727,28.059228897094727,28.059228897094727,28.059228897094727,0,0.0,0
2020-02-06,28.138887405395508,28.138887405395508,28.138887405395508,28.138887405395508,0,0.0,0
2020-02-07,28.128929138183594,28.128929138183594,28.128929138183594,28.128929138183594,0,0.0,0
2020-02-10,27.92978477478027,27.92978477478027,27.92978477478027,27.929784774780273,0,0.0,0
2020-02-11,28.1588020324707,28.1588020324707,28.1588020324707,28.158802032470703,0,0.0,0
2020-02-12,28.338027954101562,28.338027954101562,28.338027954101562,28.338027954101562,0,0.0,0
2020-02-13,28.138887405395508,28.138887405395508,28.138887405395508,28.138887405395508,0,0.0,0
2020-02-14,28.178714752197266,28.178714752197266,28.178714752197266,28.178714752197266,0,0.0,0
2020-02-18,28.23845863342285,28.23845863342285,28.23845863342285,28.23845863342285,0,0.0,0
2020-02-19,28.298200607299805,28.298200607299805,28.298200607299805,28.298200607299805,0,0.0,0
2020-02-20,28.188671112060547,28.188671112060547,28.188671112060547,28.188671112060547,0,0.0,0
2020-02-21,28.069187164306637,28.069187164306637,28.069187164306637,28.06918716430664,0,0.0,0
2020-02-24,27.621114730834964,27.621114730834964,27.621114730834964,27.62111473083496,0,0.0,0
2020-02-25,26.884286880493164,26.884286880493164,26.884286880493164,26.884286880493164,0,0.0,0
2020-02-26,26.70505714416504,26.70505714416504,26.70505714416504,26.70505714416504,0,0.0,0
2020-02-27,26.187286376953125,26.187286376953125,26.187286376953125,26.187286376953125,0,0.0,0
2020-02-28,26.177330017089844,26.177330017089844,26.177330017089844,26.177330017089844,0,0.0,0
2020-03-02,26.38642883300781,26.38642883300781,26.38642883300781,26.386428833007812,0,0.0,0
2020-03-03,26.117586135864258,26.117586135864258,26.117586135864258,26.117586135864258,0,0.0,0
2020-03-04,26.227115631103516,26.227115631103516,26.227115631103516,26.227115631103516,0,0.0,0
2020-03-05,26.08771514892578,26.08771514892578,26.08771514892578,26.08771514892578,0,0.0,0
2020-03-06,25.71930122375488,25.71930122375488,25.71930122375488,25.719301223754883,0,0.0,0
2020-03-09,23.249929428100586,23.249929428100586,23.249929428100586,23.249929428100586,0,0.0,0
2020-03-10,24.066415786743164,24.066415786743164,24.066415786743164,24.066415786743164,0,0.0,0
2020-03-11,22.941259384155273,22.941259384155273,22.941259384155273,22.941259384155273,0,0.0,0
2020-03-12,21.5074291229248,21.5074291229248,21.5074291229248,21.507429122924805,0,0.0,0
2020-03-13,21.965457916259766,21.965457916259766,21.965457916259766,21.965457916259766,0,0.0,0
2020-03-16,20.98965835571289,20.98965835571289,20.98965835571289,20.98965835571289,0,0.0,0
2020-03-17,20.720813751220703,20.720813751220703,20.720813751220703,20.720813751220703,0,0.0,0
2020-03-18,19.605615615844727,19.605615615844727,19.605615615844727,19.605615615844727,0,0.0,0
2020-03-19,20.28270149230957,20.28270149230957,20.28270149230957,20.28270149230957,0,0.0,0
2020-03-20,20.133342742919922,20.133342742919922,20.133342742919922,20.133342742919922,0,0.0,0
2020-03-23,19.46621322631836,19.46621322631836,19.46621322631836,19.46621322631836,0,0.0,0
2020-03-24,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0
2020-03-25,20.95978546142578,20.95978546142578,20.95978546142578,20.95978546142578,0,0.0,0
2020-03-26,21.139015197753906,21.139015197753906,21.139015197753906,21.139015197753906,0,0.0,0
2020-03-27,21.06931495666504,21.06931495666504,21.06931495666504,21.06931495666504,0,0.0,0
2020-03-30,21.27841567993164,21.27841567993164,21.27841567993164,21.27841567993164,0,0.0,0
2020-03-31,21.168886184692383,21.168886184692383,21.168886184692383,21.168886184692383,0,0.0,0
2020-04-01,20.7407283782959,20.7407283782959,20.7407283782959,20.7407283782959,0,0.0,0
2020-04-02,21.636871337890625,21.636871337890625,21.636871337890625,21.636871337890625,0,0.0,0
2020-04-03,21.995328903198242,21.995328903198242,21.995328903198242,21.995328903198242,0,0.0,0
2020-04-06,22.632585525512695,22.632585525512695,22.632585525512695,22.632585525512695,0,0.0,0
2020-04-07,22.35378646850586,22.35378646850586,22.35378646850586,22.35378646850586,0,0.0,0
2020-04-08,22.712242126464844,22.712242126464844,22.712242126464844,22.712242126464844,0,0.0,0
2020-04-09,23.299715042114258,23.299715042114258,23.299715042114258,23.299715042114258,0,0.0,0
2020-04-13,23.08065795898438,23.08065795898438,23.08065795898438,23.080657958984375,0,0.0,0
2020-04-14,23.439115524291992,23.439115524291992,23.439115524291992,23.439115524291992,0,0.0,0
2020-04-15,23.060743331909176,23.060743331909176,23.060743331909176,23.06074333190918,0,0.0,0
2020-04-16,23.060743331909176,23.060743331909176,23.060743331909176,23.06074333190918,0,0.0,0
2020-04-17,23.249929428100586,23.249929428100586,23.249929428100586,23.249929428100586,0,0.0,0
2020-04-20,22.921342849731445,22.921342849731445,22.921342849731445,22.921342849731445,0,0.0,0
2020-04-21,22.36374282836914,22.36374282836914,22.36374282836914,22.36374282836914,0,0.0,0
2020-04-22,22.98108673095703,22.98108673095703,22.98108673095703,22.98108673095703,0,0.0,0
2020-04-23,23.10057258605957,23.10057258605957,23.10057258605957,23.10057258605957,0,0.0,0
2020-04-24,23.18022918701172,23.18022918701172,23.18022918701172,23.18022918701172,0,0.0,0
