Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0
2019-07-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0
2019-07-16,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0
2019-07-17,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2019-07-18,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0
2019-07-19,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0
2019-07-22,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0
2019-07-23,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0
2019-07-24,31.25,31.25,31.25,31.25,0,0.0,0
2019-07-25,31.0,31.0,31.0,31.0,0,0.0,0
2019-07-26,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0
2019-07-29,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0
2019-07-30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0
2019-07-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0
2019-08-01,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0
2019-08-02,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2019-08-05,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0
2019-08-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2019-08-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0
2019-08-08,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0
2019-08-09,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0
2019-08-12,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2019-08-13,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2019-08-14,29.0,29.0,29.0,29.0,0,0.0,0
2019-08-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0
2019-08-16,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0
2019-08-19,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0
2019-08-20,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0
2019-08-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0
2019-08-22,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0
2019-08-23,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2019-08-26,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0
2019-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0
2019-08-28,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0
2019-08-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0
2019-08-30,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2019-09-03,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0
2019-09-04,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0
2019-09-05,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0
2019-09-06,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0
2019-09-09,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0
2019-09-10,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0
2019-09-11,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2019-09-12,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0
2019-09-13,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2019-09-16,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0
2019-09-17,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2019-09-18,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0
2019-09-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0
2019-09-20,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0
2019-09-23,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0
2019-09-24,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0
2019-09-25,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0
2019-09-26,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0
2019-09-27,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0
2019-09-30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0
2019-10-01,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0
2019-10-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0
2019-10-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0
2019-10-04,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0
2019-10-07,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2019-10-08,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2019-10-09,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0
2019-10-10,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0
2019-10-11,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0
2019-10-14,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0
2019-10-15,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0
2019-10-16,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2019-10-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0
2019-10-18,28.25,28.25,28.25,28.25,0,0.0,0
2019-10-21,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0
2019-10-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0
2019-10-23,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0
2019-10-24,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0
2019-10-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2019-10-28,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0
2019-10-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0
2019-10-30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2019-10-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0
2019-11-01,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0
2019-11-04,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0
2019-11-05,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0
2019-11-06,29.5,29.5,29.5,29.5,0,0.0,0
2019-11-07,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0
2019-11-08,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0
2019-11-11,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0
2019-11-12,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0
2019-11-13,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2019-11-14,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2019-11-15,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2019-11-18,30.25,30.25,30.25,30.25,0,0.0,0
2019-11-19,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0
2019-11-20,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0
2019-11-21,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0
2019-11-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0
2019-11-25,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0
2019-11-26,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2019-11-27,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0
2019-11-29,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0
2019-12-02,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0
2019-12-03,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2019-12-04,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0
2019-12-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0
2019-12-06,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2019-12-09,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0
2019-12-10,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0
2019-12-11,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0
2019-12-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2019-12-13,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0
2019-12-16,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0
2019-12-17,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0
2019-12-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0
2019-12-19,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0
2019-12-20,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0
2019-12-23,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0
2019-12-24,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0
2019-12-26,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0
2019-12-27,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0
2019-12-30,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0
2019-12-31,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0
2020-01-02,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0
2020-01-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0
2020-01-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0
2020-01-07,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0
2020-01-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0
2020-01-09,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2020-01-10,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0
2020-01-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0
2020-01-14,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0
2020-01-15,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0
2020-01-16,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2020-01-17,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2020-01-21,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0
2020-01-22,29.75,29.75,29.75,29.75,0,0.0,0
2020-01-23,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2020-01-24,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0
2020-01-27,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0
2020-01-28,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0
2020-01-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0
2020-01-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0
2020-01-31,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2020-02-03,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0
2020-02-04,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0
2020-02-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0
2020-02-06,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0,0.0,0
2020-02-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0
2020-02-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0
2020-02-11,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0
2020-02-12,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0
2020-02-13,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0
2020-02-14,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0
2020-02-18,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0
2020-02-19,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0.0,0
2020-02-20,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0
2020-02-21,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0
2020-02-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0
2020-02-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0
2020-02-26,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0
2020-02-27,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0
2020-02-28,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0
2020-03-02,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0
2020-03-03,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0
2020-03-04,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0
2020-03-05,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0
2020-03-06,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0
2020-03-09,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0
2020-03-10,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0
2020-03-11,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2020-03-12,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0
2020-03-13,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2020-03-16,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2020-03-17,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0
2020-03-18,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0
2020-03-19,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2020-03-20,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2020-03-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0
2020-03-24,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0
2020-03-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0
2020-03-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2020-03-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0
2020-03-30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0
2020-03-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2020-04-01,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0
2020-04-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0
2020-04-03,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0
2020-04-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2020-04-07,25.25,25.25,25.25,25.25,0,0.0,0
2020-04-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0
2020-04-09,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0
2020-04-13,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0
2020-04-14,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0
2020-04-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0
