Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,14.914591789245605,14.914591789245605,14.914591789245605,14.914591789245605,0,0.0,0
2019-06-03,14.962579727172852,14.962579727172852,14.962579727172852,14.962579727172852,0,0.0,0
2019-06-04,14.943384170532227,14.943384170532227,14.943384170532227,14.943384170532227,0,0.0,0
2019-06-05,14.904993057250978,14.904993057250978,14.904993057250978,14.904993057250977,0,0.0,0
2019-06-06,14.876201629638672,14.876201629638672,14.876201629638672,14.876201629638672,0,0.0,0
2019-06-07,14.962579727172852,14.962579727172852,14.962579727172852,14.962579727172852,0,0.0,0
2019-06-10,15.106542587280272,15.106542587280272,15.106542587280272,15.106542587280273,0,0.0,0
2019-06-11,15.317688941955565,15.317688941955565,15.317688941955565,15.317688941955566,0,0.0,0
2019-06-12,15.144932746887205,15.144932746887205,15.144932746887205,15.144932746887207,0,0.0,0
2019-06-13,15.164128303527834,15.164128303527834,15.164128303527834,15.164128303527832,0,0.0,0
2019-06-14,15.05855464935303,15.05855464935303,15.05855464935303,15.058554649353027,0,0.0,0
2019-06-17,15.06815242767334,15.06815242767334,15.06815242767334,15.06815242767334,0,0.0,0
2019-06-18,15.304049491882326,15.304049491882326,15.304049491882326,15.304049491882324,0,0.242,0
2019-06-19,15.4892578125,15.4892578125,15.4892578125,15.4892578125,0,0.0,0
2019-06-20,15.732952117919922,15.732952117919922,15.732952117919922,15.732952117919922,0,0.0,0
2019-06-21,15.791440010070803,15.791440010070803,15.791440010070803,15.7914400100708,0,0.0,0
2019-06-24,15.810934066772461,15.810934066772461,15.810934066772461,15.810934066772461,0,0.0,0
2019-06-25,15.59648323059082,15.59648323059082,15.59648323059082,15.59648323059082,0,0.0,0
2019-06-26,15.752448081970215,15.752448081970215,15.752448081970215,15.752448081970215,0,0.0,0
2019-06-27,15.888916015624998,15.888916015624998,15.888916015624998,15.888916015625,0,0.0,0
2019-06-28,15.87916946411133,15.87916946411133,15.87916946411133,15.879169464111328,0,0.0,0
2019-07-01,16.054628372192383,16.054628372192383,16.054628372192383,16.054628372192383,0,0.0,0
2019-07-02,16.2203426361084,16.2203426361084,16.2203426361084,16.2203426361084,0,0.0,0
2019-07-03,16.20084571838379,16.20084571838379,16.20084571838379,16.20084571838379,0,0.0,0
2019-07-05,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992,0,0.0,0
2019-07-08,15.810934066772461,15.810934066772461,15.810934066772461,15.810934066772461,0,0.0,0
2019-07-09,15.752448081970215,15.752448081970215,15.752448081970215,15.752448081970215,0,0.0,0
2019-07-10,15.752448081970215,15.752448081970215,15.752448081970215,15.752448081970215,0,0.0,0
2019-07-11,15.771944046020506,15.771944046020506,15.771944046020506,15.771944046020508,0,0.0,0
2019-07-12,15.888916015624998,15.888916015624998,15.888916015624998,15.888916015625,0,0.0,0
2019-07-15,15.966898918151854,15.966898918151854,15.966898918151854,15.966898918151855,0,0.0,0
2019-07-16,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,0,0.0,0
2019-07-17,15.957152366638185,15.957152366638185,15.957152366638185,15.957152366638184,0,0.0,0
2019-07-18,15.957152366638185,15.957152366638185,15.957152366638185,15.957152366638184,0,0.0,0
2019-07-19,15.966898918151854,15.966898918151854,15.966898918151854,15.966898918151855,0,0.0,0
2019-07-22,15.947404861450197,15.947404861450197,15.947404861450197,15.947404861450195,0,0.0,0
2019-07-23,16.04488182067871,16.04488182067871,16.04488182067871,16.04488182067871,0,0.0,0
2019-07-24,16.064376831054688,16.064376831054688,16.064376831054688,16.064376831054688,0,0.0,0
2019-07-25,16.054628372192383,16.054628372192383,16.054628372192383,16.054628372192383,0,0.0,0
2019-07-26,16.09362030029297,16.09362030029297,16.09362030029297,16.09362030029297,0,0.0,0
2019-07-29,16.005889892578125,16.005889892578125,16.005889892578125,16.005889892578125,0,0.0,0
2019-07-30,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,0,0.0,0
2019-07-31,15.732952117919922,15.732952117919922,15.732952117919922,15.732952117919922,0,0.0,0
2019-08-01,15.508752822875978,15.508752822875978,15.508752822875978,15.508752822875977,0,0.0,0
2019-08-02,15.294301033020018,15.294301033020018,15.294301033020018,15.29430103302002,0,0.0,0
2019-08-05,14.77766704559326,14.77766704559326,14.77766704559326,14.777667045593262,0,0.0,0
2019-08-06,14.87514591217041,14.87514591217041,14.87514591217041,14.87514591217041,0,0.0,0
2019-08-07,14.865397453308104,14.865397453308104,14.865397453308104,14.865397453308105,0,0.0,0
2019-08-08,15.060354232788086,15.060354232788086,15.060354232788086,15.060354232788086,0,0.0,0
2019-08-09,14.8848934173584,14.8848934173584,14.8848934173584,14.884893417358398,0,0.0,0
2019-08-12,14.845902442932129,14.845902442932129,14.845902442932129,14.845902442932129,0,0.0,0
2019-08-13,14.836154937744142,14.836154937744142,14.836154937744142,14.83615493774414,0,0.0,0
2019-08-14,14.553468704223631,14.553468704223631,14.553468704223631,14.553468704223633,0,0.0,0
2019-08-15,14.680190086364746,14.680190086364746,14.680190086364746,14.680190086364746,0,0.0,0
2019-08-16,14.8848934173584,14.8848934173584,14.8848934173584,14.884893417358398,0,0.0,0
2019-08-19,15.040859222412108,15.040859222412108,15.040859222412108,15.04085922241211,0,0.0,0
2019-08-20,14.992119789123533,14.992119789123533,14.992119789123533,14.992119789123535,0,0.0,0
2019-08-21,15.138336181640625,15.138336181640625,15.138336181640625,15.138336181640625,0,0.0,0
2019-08-22,15.040859222412108,15.040859222412108,15.040859222412108,15.04085922241211,0,0.0,0
2019-08-23,14.894640922546388,14.894640922546388,14.894640922546388,14.894640922546387,0,0.0,0
2019-08-26,14.8848934173584,14.8848934173584,14.8848934173584,14.884893417358398,0,0.0,0
2019-08-27,14.992119789123533,14.992119789123533,14.992119789123533,14.992119789123535,0,0.0,0
2019-08-28,15.05060577392578,15.05060577392578,15.05060577392578,15.050605773925781,0,0.0,0
2019-08-29,15.040859222412108,15.040859222412108,15.040859222412108,15.04085922241211,0,0.0,0
2019-08-30,14.992119789123533,14.992119789123533,14.992119789123533,14.992119789123535,0,0.0,0
2019-09-03,15.011614799499512,15.011614799499512,15.011614799499512,15.011614799499512,0,0.0,0
2019-09-04,15.25531005859375,15.25531005859375,15.25531005859375,15.25531005859375,0,0.0,0
2019-09-05,15.362536430358887,15.362536430358887,15.362536430358887,15.362536430358887,0,0.0,0
2019-09-06,15.430769920349123,15.430769920349123,15.430769920349123,15.430769920349121,0,0.0,0
2019-09-09,15.450266838073729,15.450266838073729,15.450266838073729,15.45026683807373,0,0.0,0
2019-09-10,15.391778945922852,15.391778945922852,15.391778945922852,15.391778945922852,0,0.0,0
2019-09-11,15.401527404785156,15.401527404785156,15.401527404785156,15.401527404785156,0,0.0,0
2019-09-12,15.499005317687988,15.499005317687988,15.499005317687988,15.499005317687988,0,0.0,0
2019-09-13,15.615978240966797,15.615978240966797,15.615978240966797,15.615978240966797,0,0.0,0
2019-09-16,15.508752822875978,15.508752822875978,15.508752822875978,15.508752822875977,0,0.0,0
2019-09-17,15.352788925170898,15.352788925170898,15.352788925170898,15.352788925170898,0,0.0,0
2019-09-18,15.333292007446289,15.333292007446289,15.333292007446289,15.333292007446289,0,0.0,0
2019-09-19,15.313796997070312,15.313796997070312,15.313796997070312,15.313796997070312,0,0.0,0
2019-09-20,15.235814094543457,15.235814094543457,15.235814094543457,15.235814094543457,0,0.0,0
2019-09-23,15.15783214569092,15.15783214569092,15.15783214569092,15.157832145690918,0,0.0,0
2019-09-24,15.040859222412108,15.040859222412108,15.040859222412108,15.04085922241211,0,0.0,0
2019-09-25,15.070101737976074,15.070101737976074,15.070101737976074,15.070101737976074,0,0.0,0
2019-09-26,14.982370376586912,14.982370376586912,14.982370376586912,14.982370376586914,0,0.0,0
2019-09-27,14.865397453308104,14.865397453308104,14.865397453308104,14.865397453308105,0,0.0,0
2019-09-30,14.95312786102295,14.95312786102295,14.95312786102295,14.95312786102295,0,0.0,0
2019-10-01,14.836154937744142,14.836154937744142,14.836154937744142,14.83615493774414,0,0.0,0
2019-10-02,14.865397453308104,14.865397453308104,14.865397453308104,14.865397453308105,0,0.0,0
2019-10-03,15.031110763549805,15.031110763549805,15.031110763549805,15.031110763549805,0,0.0,0
2019-10-04,15.040859222412108,15.040859222412108,15.040859222412108,15.04085922241211,0,0.0,0
2019-10-07,14.982370376586912,14.982370376586912,14.982370376586912,14.982370376586914,0,0.0,0
2019-10-08,14.8848934173584,14.8848934173584,14.8848934173584,14.884893417358398,0,0.0,0
2019-10-09,14.992119789123533,14.992119789123533,14.992119789123533,14.992119789123535,0,0.0,0
2019-10-10,15.15783214569092,15.15783214569092,15.15783214569092,15.157832145690918,0,0.0,0
2019-10-11,15.284554481506346,15.284554481506346,15.284554481506346,15.284554481506348,0,0.0,0
2019-10-14,15.284554481506346,15.284554481506346,15.284554481506346,15.284554481506348,0,0.0,0
2019-10-15,15.294301033020018,15.294301033020018,15.294301033020018,15.29430103302002,0,0.0,0
2019-10-16,15.265058517456055,15.265058517456055,15.265058517456055,15.265058517456055,0,0.0,0
2019-10-17,15.3235445022583,15.3235445022583,15.3235445022583,15.3235445022583,0,0.0,0
2019-10-18,15.245561599731445,15.245561599731445,15.245561599731445,15.245561599731445,0,0.0,0
2019-10-21,15.3235445022583,15.3235445022583,15.3235445022583,15.3235445022583,0,0.0,0
2019-10-22,15.245561599731445,15.245561599731445,15.245561599731445,15.245561599731445,0,0.0,0
2019-10-23,15.216318130493164,15.216318130493164,15.216318130493164,15.216318130493164,0,0.0,0
2019-10-24,15.245561599731445,15.245561599731445,15.245561599731445,15.245561599731445,0,0.0,0
2019-10-25,15.294301033020018,15.294301033020018,15.294301033020018,15.29430103302002,0,0.0,0
2019-10-28,15.382031440734865,15.382031440734865,15.382031440734865,15.382031440734863,0,0.0,0
2019-10-29,15.284554481506346,15.284554481506346,15.284554481506346,15.284554481506348,0,0.0,0
2019-10-30,15.274806022644041,15.274806022644041,15.274806022644041,15.274806022644043,0,0.0,0
2019-10-31,15.196823120117186,15.196823120117186,15.196823120117186,15.196823120117188,0,0.0,0
2019-11-01,15.391778945922852,15.391778945922852,15.391778945922852,15.391778945922852,0,0.0,0
2019-11-04,15.53799629211426,15.53799629211426,15.53799629211426,15.537996292114258,0,0.0,0
2019-11-05,15.557492256164553,15.557492256164553,15.557492256164553,15.55749225616455,0,0.0,0
2019-11-06,15.508752822875978,15.508752822875978,15.508752822875978,15.508752822875977,0,0.0,0
2019-11-07,15.586734771728516,15.586734771728516,15.586734771728516,15.586734771728516,0,0.0,0
2019-11-08,15.508752822875978,15.508752822875978,15.508752822875978,15.508752822875977,0,0.0,0
2019-11-11,15.177327156066895,15.177327156066895,15.177327156066895,15.177327156066895,0,0.0,0
2019-11-12,15.15783214569092,15.15783214569092,15.15783214569092,15.157832145690918,0,0.0,0
2019-11-13,15.040859222412108,15.040859222412108,15.040859222412108,15.04085922241211,0,0.0,0
2019-11-14,14.943380355834961,14.943380355834961,14.943380355834961,14.943380355834961,0,0.0,0
2019-11-15,14.933631896972656,14.933631896972656,14.933631896972656,14.933631896972656,0,0.0,0
2019-11-18,15.05060577392578,15.05060577392578,15.05060577392578,15.050605773925781,0,0.0,0
2019-11-19,15.1870756149292,15.1870756149292,15.1870756149292,15.1870756149292,0,0.0,0
2019-11-20,15.089597702026367,15.089597702026367,15.089597702026367,15.089597702026367,0,0.0,0
2019-11-21,15.0213623046875,15.0213623046875,15.0213623046875,15.0213623046875,0,0.0,0
2019-11-22,14.982370376586912,14.982370376586912,14.982370376586912,14.982370376586914,0,0.0,0
2019-11-25,15.138336181640625,15.138336181640625,15.138336181640625,15.138336181640625,0,0.0,0
2019-11-26,15.10909366607666,15.10909366607666,15.10909366607666,15.10909366607666,0,0.0,0
2019-11-27,15.148083686828612,15.148083686828612,15.148083686828612,15.148083686828613,0,0.0,0
2019-11-29,14.855649948120115,14.855649948120115,14.855649948120115,14.855649948120117,0,0.0,0
2019-12-02,14.855649948120115,14.855649948120115,14.855649948120115,14.855649948120117,0,0.0,0
2019-12-03,14.904389381408691,14.904389381408691,14.904389381408691,14.904389381408691,0,0.0,0
2019-12-04,14.933631896972656,14.933631896972656,14.933631896972656,14.933631896972656,0,0.0,0
2019-12-05,15.060354232788086,15.060354232788086,15.060354232788086,15.060354232788086,0,0.0,0
2019-12-06,15.177327156066895,15.177327156066895,15.177327156066895,15.177327156066895,0,0.0,0
2019-12-09,15.089597702026367,15.089597702026367,15.089597702026367,15.089597702026367,0,0.0,0
2019-12-10,15.099345207214354,15.099345207214354,15.099345207214354,15.099345207214355,0,0.0,0
2019-12-11,15.196823120117186,15.196823120117186,15.196823120117186,15.196823120117188,0,0.0,0
2019-12-12,15.333292007446289,15.333292007446289,15.333292007446289,15.333292007446289,0,0.0,0
2019-12-13,15.391778945922852,15.391778945922852,15.391778945922852,15.391778945922852,0,0.0,0
2019-12-16,15.479509353637695,15.479509353637695,15.479509353637695,15.479509353637695,0,0.0,0
2019-12-17,15.604422569274902,15.604422569274902,15.604422569274902,15.604422569274902,0,0.018,0
2019-12-18,15.594663619995117,15.594663619995117,15.594663619995117,15.594663619995117,0,0.0,0
2019-12-19,15.575146675109863,15.575146675109863,15.575146675109863,15.575146675109863,0,0.0,0
2019-12-20,15.594663619995117,15.594663619995117,15.594663619995117,15.594663619995117,0,0.0,0
2019-12-23,15.555628776550295,15.555628776550295,15.555628776550295,15.555628776550293,0,0.0,0
2019-12-24,15.633699417114258,15.633699417114258,15.633699417114258,15.633699417114258,0,0.0,0
2019-12-26,15.682493209838867,15.682493209838867,15.682493209838867,15.682493209838867,0,0.0,0
2019-12-27,15.731287956237795,15.731287956237795,15.731287956237795,15.731287956237793,0,0.0,0
2019-12-30,15.760564804077148,15.760564804077148,15.760564804077148,15.760564804077148,0,0.0,0
2019-12-31,15.809359550476074,15.809359550476074,15.809359550476074,15.809359550476074,0,0.0,0
2020-01-02,16.08260726928711,16.08260726928711,16.08260726928711,16.08260726928711,0,0.0,0
2020-01-03,15.975260734558104,15.975260734558104,15.975260734558104,15.975260734558105,0,0.0,0
2020-01-06,15.926465034484863,15.926465034484863,15.926465034484863,15.926465034484863,0,0.0,0
2020-01-07,15.945982933044434,15.945982933044434,15.945982933044434,15.945982933044434,0,0.0,0
2020-01-08,15.926465034484863,15.926465034484863,15.926465034484863,15.926465034484863,0,0.0,0
2020-01-09,16.13140106201172,16.13140106201172,16.13140106201172,16.13140106201172,0,0.0,0
2020-01-10,16.08260726928711,16.08260726928711,16.08260726928711,16.08260726928711,0,0.0,0
2020-01-13,16.39488983154297,16.39488983154297,16.39488983154297,16.39488983154297,0,0.0,0
2020-01-14,16.28754234313965,16.28754234313965,16.28754234313965,16.28754234313965,0,0.0,0
2020-01-15,16.28754234313965,16.28754234313965,16.28754234313965,16.28754234313965,0,0.0,0
2020-01-16,16.47296142578125,16.47296142578125,16.47296142578125,16.47296142578125,0,0.0,0
2020-01-17,16.560791015625,16.560791015625,16.560791015625,16.560791015625,0,0.0,0
2020-01-21,15.975260734558104,15.975260734558104,15.975260734558104,15.975260734558105,0,0.0,0
2020-01-22,16.08260726928711,16.08260726928711,16.08260726928711,16.08260726928711,0,0.0,0
2020-01-23,15.750805854797363,15.750805854797363,15.750805854797363,15.750805854797363,0,0.0,0
2020-01-24,15.62394046783447,15.62394046783447,15.62394046783447,15.623940467834473,0,0.0,0
2020-01-27,15.321415901184082,15.321415901184082,15.321415901184082,15.321415901184082,0,0.0,0
2020-01-28,15.409245491027834,15.409245491027834,15.409245491027834,15.409245491027832,0,0.0,0
2020-01-29,15.321415901184082,15.321415901184082,15.321415901184082,15.321415901184082,0,0.0,0
2020-01-30,15.106720924377443,15.106720924377443,15.106720924377443,15.106720924377441,0,0.0,0
2020-01-31,14.79443645477295,14.79443645477295,14.79443645477295,14.79443645477295,0,0.0,0
2020-02-03,14.833473205566408,14.833473205566408,14.833473205566408,14.833473205566406,0,0.0,0
2020-02-04,15.253103256225586,15.253103256225586,15.253103256225586,15.253103256225586,0,0.0,0
2020-02-05,15.43852138519287,15.43852138519287,15.43852138519287,15.438521385192871,0,0.0,0
2020-02-06,15.653218269348146,15.653218269348146,15.653218269348146,15.653218269348145,0,0.0,0
2020-02-07,15.64345932006836,15.64345932006836,15.64345932006836,15.64345932006836,0,0.0,0
2020-02-10,15.731287956237795,15.731287956237795,15.731287956237795,15.731287956237793,0,0.0,0
2020-02-11,15.780082702636719,15.780082702636719,15.780082702636719,15.780082702636719,0,0.0,0
2020-02-12,15.945982933044434,15.945982933044434,15.945982933044434,15.945982933044434,0,0.0,0
2020-02-13,15.877671241760254,15.877671241760254,15.877671241760254,15.877671241760254,0,0.0,0
2020-02-14,15.819116592407228,15.819116592407228,15.819116592407228,15.819116592407227,0,0.0,0
2020-02-18,15.848394393920898,15.848394393920898,15.848394393920898,15.848394393920898,0,0.0,0
2020-02-19,15.936223983764647,15.936223983764647,15.936223983764647,15.936223983764648,0,0.0,0
2020-02-20,15.867912292480469,15.867912292480469,15.867912292480469,15.867912292480469,0,0.0,0
