Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,30.614156723022457,30.614156723022457,30.614156723022457,30.61415672302246,0,0.0,0
2020-01-27,29.437456130981445,29.437456130981445,29.437456130981445,29.437456130981445,0,0.0,0
2020-01-28,30.00586128234863,30.00586128234863,30.00586128234863,30.005861282348633,0,0.0,0
2020-01-29,29.547145843505856,29.547145843505856,29.547145843505856,29.54714584350586,0,0.0,0
2020-01-30,29.42748260498047,29.42748260498047,29.42748260498047,29.42748260498047,0,0.0,0
2020-01-31,28.579860687255863,28.579860687255863,28.579860687255863,28.57986068725586,0,0.0,0
2020-02-03,28.68955230712891,28.68955230712891,28.68955230712891,28.689552307128906,0,0.0,0
2020-02-04,29.37762260437012,29.37762260437012,29.37762260437012,29.377622604370117,0,0.0,0
2020-02-05,30.035778045654293,30.035778045654293,30.035778045654293,30.035778045654297,0,0.0,0
2020-02-06,30.08563804626465,30.08563804626465,30.08563804626465,30.08563804626465,0,0.0,0
2020-02-07,29.387594223022464,29.387594223022464,29.387594223022464,29.38759422302246,0,0.0,0
2020-02-10,29.65683937072754,29.65683937072754,29.65683937072754,29.65683937072754,0,0.0,0
2020-02-11,30.334938049316403,30.334938049316403,30.334938049316403,30.334938049316406,0,0.0,0
2020-02-12,30.813596725463867,30.813596725463867,30.813596725463867,30.813596725463867,0,0.0,0
2020-02-13,30.7437915802002,30.7437915802002,30.7437915802002,30.743791580200195,0,0.0,0
2020-02-14,30.733819961547855,30.733819961547855,30.733819961547855,30.73381996154785,0,0.0,0
2020-02-18,30.334938049316403,30.334938049316403,30.334938049316403,30.334938049316406,0,0.0,0
2020-02-19,31.03298187255859,31.03298187255859,31.03298187255859,31.032981872558594,0,0.0,0
2020-02-20,30.594211578369137,30.594211578369137,30.594211578369137,30.59421157836914,0,0.0,0
2020-02-21,29.81639289855957,29.81639289855957,29.81639289855957,29.81639289855957,0,0.0,0
2020-02-24,28.51005554199219,28.51005554199219,28.51005554199219,28.510055541992188,0,0.0,0
2020-02-25,27.612573623657227,27.612573623657227,27.612573623657227,27.612573623657227,0,0.0,0
2020-02-26,27.542768478393555,27.542768478393555,27.542768478393555,27.542768478393555,0,0.0,0
2020-02-27,26.246402740478516,26.246402740478516,26.246402740478516,26.246402740478516,0,0.0,0
2020-02-28,26.794866561889645,26.794866561889645,26.794866561889645,26.79486656188965,0,0.0,0
2020-03-02,27.69234848022461,27.69234848022461,27.69234848022461,27.69234848022461,0,0.0,0
2020-03-03,26.685173034667965,26.685173034667965,26.685173034667965,26.68517303466797,0,0.0,0
2020-03-04,27.861873626708984,27.861873626708984,27.861873626708984,27.861873626708984,0,0.0,0
2020-03-05,27.064109802246097,27.064109802246097,27.064109802246097,27.064109802246094,0,0.0,0
2020-03-06,26.405954360961918,26.405954360961918,26.405954360961918,26.405954360961914,0,0.0,0
2020-03-09,24.042583465576175,24.042583465576175,24.042583465576175,24.042583465576172,0,0.0,0
2020-03-10,25.52841758728027,25.52841758728027,25.52841758728027,25.528417587280273,0,0.0,0
2020-03-11,23.863086700439453,23.863086700439453,23.863086700439453,23.863086700439453,0,0.0,0
2020-03-12,21.190580368041992,21.190580368041992,21.190580368041992,21.190580368041992,0,0.0,0
2020-03-13,23.30465316772461,23.30465316772461,23.30465316772461,23.30465316772461,0,0.0,0
2020-03-16,19.355724334716797,19.355724334716797,19.355724334716797,19.355724334716797,0,0.0,0
2020-03-17,20.821613311767575,20.821613311767575,20.821613311767575,20.821613311767578,0,0.0,0
2020-03-18,18.55796241760254,18.55796241760254,18.55796241760254,18.55796241760254,0,0.0,0
2020-03-19,20.053768157958984,20.053768157958984,20.053768157958984,20.053768157958984,0,0.0,0
2020-03-20,19.545194625854492,19.545194625854492,19.545194625854492,19.545194625854492,0,0.0,0
2020-03-23,20.233264923095703,20.233264923095703,20.233264923095703,20.233264923095703,0,0.0,0
2020-03-24,22.796079635620117,22.796079635620117,22.796079635620117,22.796079635620117,0,0.0,0
2020-03-25,22.855911254882812,22.855911254882812,22.855911254882812,22.855911254882812,0,0.0,0
2020-03-26,24.301856994628906,24.301856994628906,24.301856994628906,24.301856994628906,0,0.0,0
2020-03-27,23.03540802001953,23.03540802001953,23.03540802001953,23.03540802001953,0,0.0,0
2020-03-30,23.85311508178711,23.85311508178711,23.85311508178711,23.85311508178711,0,0.0,0
2020-03-31,23.424316406249996,23.424316406249996,23.424316406249996,23.42431640625,0,0.0,0
2020-04-01,22.02823066711426,22.02823066711426,22.02823066711426,22.028230667114258,0,0.0,0
2020-04-02,22.776134490966797,22.776134490966797,22.776134490966797,22.776134490966797,0,0.0,0
2020-04-03,22.307449340820312,22.307449340820312,22.307449340820312,22.307449340820312,0,0.0,0
2020-04-06,24.581071853637695,24.581071853637695,24.581071853637695,24.581071853637695,0,0.0,0
2020-04-07,24.501296997070312,24.501296997070312,24.501296997070312,24.501296997070312,0,0.0,0
2020-04-08,25.319002151489254,25.319002151489254,25.319002151489254,25.319002151489258,0,0.0,0
2020-04-09,24.9101505279541,24.9101505279541,24.9101505279541,24.9101505279541,0,0.0,0
2020-04-13,25.15945053100586,25.15945053100586,25.15945053100586,25.15945053100586,0,0.0,0
2020-04-14,25.97715759277344,25.97715759277344,25.97715759277344,25.977157592773438,0,0.0,0
2020-04-15,25.15945053100586,25.15945053100586,25.15945053100586,25.15945053100586,0,0.0,0
2020-04-16,25.538389205932617,25.538389205932617,25.538389205932617,25.538389205932617,0,0.0,0
2020-04-17,25.77771759033203,25.77771759033203,25.77771759033203,25.77771759033203,0,0.0,0
2020-04-20,25.169422149658203,25.169422149658203,25.169422149658203,25.169422149658203,0,0.0,0
2020-04-21,24.092443466186523,24.092443466186523,24.092443466186523,24.092443466186523,0,0.0,0
2020-04-22,25.368864059448242,25.368864059448242,25.368864059448242,25.368864059448242,0,0.0,0
2020-04-23,25.219284057617184,25.219284057617184,25.219284057617184,25.219284057617188,0,0.0,0
2020-04-24,25.80763244628906,25.80763244628906,25.80763244628906,25.807632446289062,0,0.0,0
2020-04-27,26.34612274169922,26.34612274169922,26.34612274169922,26.34612274169922,0,0.0,0
2020-04-28,26.25637435913086,26.25637435913086,26.25637435913086,26.25637435913086,0,0.0,0
2020-04-29,27.69234848022461,27.69234848022461,27.69234848022461,27.69234848022461,0,0.0,0
2020-04-30,26.8148078918457,26.8148078918457,26.8148078918457,26.814807891845703,0,0.0,0
2020-05-01,25.538389205932617,25.538389205932617,25.538389205932617,25.538389205932617,0,0.0,0
2020-05-04,25.62813758850098,25.62813758850098,25.62813758850098,25.628137588500977,0,0.0,0
2020-05-05,25.997102737426758,25.997102737426758,25.997102737426758,25.997102737426758,0,0.0,0
2020-05-06,26.246402740478516,26.246402740478516,26.246402740478516,26.246402740478516,0,0.0,0
2020-05-07,26.61536979675293,26.61536979675293,26.61536979675293,26.61536979675293,0,0.0,0
2020-05-08,27.423103332519528,27.423103332519528,27.423103332519528,27.42310333251953,0,0.0,0
2020-05-11,27.273523330688477,27.273523330688477,27.273523330688477,27.273523330688477,0,0.0,0
2020-05-12,26.525621414184567,26.525621414184567,26.525621414184567,26.52562141418457,0,0.0,0
2020-05-13,25.897380828857422,25.897380828857422,25.897380828857422,25.897380828857422,0,0.0,0
2020-05-14,26.50567626953125,26.50567626953125,26.50567626953125,26.50567626953125,0,0.0,0
2020-05-15,26.246402740478516,26.246402740478516,26.246402740478516,26.246402740478516,0,0.0,0
2020-05-18,27.682376861572266,27.682376861572266,27.682376861572266,27.682376861572266,0,0.0,0
2020-05-19,27.532796859741214,27.532796859741214,27.532796859741214,27.53279685974121,0,0.0,0
2020-05-20,28.490110397338867,28.490110397338867,28.490110397338867,28.490110397338867,0,0.0,0
2020-05-21,27.782096862792965,27.782096862792965,27.782096862792965,27.78209686279297,0,0.0,0
2020-05-22,27.931676864624023,27.931676864624023,27.931676864624023,27.931676864624023,0,0.0,0
2020-05-26,28.31061363220215,28.31061363220215,28.31061363220215,28.31061363220215,0,0.0,0
2020-05-27,28.819189071655273,28.819189071655273,28.819189071655273,28.819189071655273,0,0.0,0
2020-05-28,28.051342010498047,28.051342010498047,28.051342010498047,28.051342010498047,0,0.0,0
2020-05-29,28.659635543823242,28.659635543823242,28.659635543823242,28.659635543823242,0,0.0,0
2020-06-01,28.579860687255863,28.579860687255863,28.579860687255863,28.57986068725586,0,0.0,0
2020-06-02,29.118350982666016,29.118350982666016,29.118350982666016,29.118350982666016,0,0.0,0
2020-06-03,29.90614128112793,29.90614128112793,29.90614128112793,29.90614128112793,0,0.0,0
2020-06-04,30.155441284179688,30.155441284179688,30.155441284179688,30.155441284179688,0,0.0,0
2020-06-05,31.023010253906254,31.023010253906254,31.023010253906254,31.02301025390625,0,0.0,0
2020-06-08,31.062896728515625,31.062896728515625,31.062896728515625,31.062896728515625,0,0.0,0
2020-06-09,30.873428344726562,30.873428344726562,30.873428344726562,30.873428344726562,0,0.0,0
2020-06-10,30.813596725463867,30.813596725463867,30.813596725463867,30.813596725463867,0,0.0,0
2020-06-11,28.83913230895996,28.83913230895996,28.83913230895996,28.83913230895996,0,0.0,0
2020-06-12,29.267930984497074,29.267930984497074,29.267930984497074,29.26793098449707,0,0.0,0
2020-06-15,29.73661613464355,29.73661613464355,29.73661613464355,29.736616134643555,0,0.0,0
2020-06-16,30.27510643005371,30.27510643005371,30.27510643005371,30.27510643005371,0,0.0,0
2020-06-17,30.414714813232425,30.414714813232425,30.414714813232425,30.414714813232422,0,0.0,0
2020-06-18,30.34491157531738,30.34491157531738,30.34491157531738,30.344911575317383,0,0.0,0
2020-06-19,30.205303192138672,30.205303192138672,30.205303192138672,30.205303192138672,0,0.0,0
2020-06-22,30.53437995910645,30.53437995910645,30.53437995910645,30.534379959106445,0,0.0,0
2020-06-23,30.5244083404541,30.5244083404541,30.5244083404541,30.5244083404541,0,0.0,0
2020-06-24,29.75656127929688,29.75656127929688,29.75656127929688,29.756561279296875,0,0.0,0
2020-06-25,29.985916137695312,29.985916137695312,29.985916137695312,29.985916137695312,0,0.0,0
2020-06-26,29.35767936706543,29.35767936706543,29.35767936706543,29.35767936706543,0,0.0,0
2020-06-29,29.806419372558594,29.806419372558594,29.806419372558594,29.806419372558594,0,0.0,0
2020-06-30,30.60418510437012,30.60418510437012,30.60418510437012,30.604185104370117,0,0.0,0
2020-07-01,30.075664520263672,30.075664520263672,30.075664520263672,30.075664520263672,0,0.0,0
2020-07-02,30.394769668579105,30.394769668579105,30.394769668579105,30.3947696685791,0,0.0,0
2020-07-06,31.04295158386231,31.04295158386231,31.04295158386231,31.042951583862305,0,0.0,0
2020-07-07,30.55432319641113,30.55432319641113,30.55432319641113,30.554323196411133,0,0.0,0
2020-07-08,31.062896728515625,31.062896728515625,31.062896728515625,31.062896728515625,0,0.0,0
2020-07-09,31.38200187683105,31.38200187683105,31.38200187683105,31.382001876831055,0,0.0,0
2020-07-10,31.40194702148437,31.40194702148437,31.40194702148437,31.401947021484375,0,0.0,0
2020-07-13,30.86345672607422,30.86345672607422,30.86345672607422,30.86345672607422,0,0.0,0
2020-07-14,31.362058639526367,31.362058639526367,31.362058639526367,31.362058639526367,0,0.0,0
2020-07-15,31.511638641357422,31.511638641357422,31.511638641357422,31.511638641357422,0,0.0,0
2020-07-16,31.322170257568356,31.322170257568356,31.322170257568356,31.32217025756836,0,0.0,0
2020-07-17,31.521612167358395,31.521612167358395,31.521612167358395,31.5216121673584,0,0.0,0
2020-07-20,32.05012893676758,32.05012893676758,32.05012893676758,32.05012893676758,0,0.0,0
2020-07-21,31.820772171020504,31.820772171020504,31.820772171020504,31.820772171020508,0,0.0,0
2020-07-22,31.840717315673828,31.840717315673828,31.840717315673828,31.840717315673828,0,0.0,0
2020-07-23,31.391973495483395,31.391973495483395,31.391973495483395,31.3919734954834,0,0.0,0
2020-07-24,30.474546432495117,30.474546432495117,30.474546432495117,30.474546432495117,0,0.0,0
2020-07-27,31.202507019042965,31.202507019042965,31.202507019042965,31.20250701904297,0,0.0,0
2020-07-28,30.55432319641113,30.55432319641113,30.55432319641113,30.554323196411133,0,0.0,0
2020-07-29,31.03298187255859,31.03298187255859,31.03298187255859,31.032981872558594,0,0.0,0
2020-07-30,31.65124702453613,31.65124702453613,31.65124702453613,31.651247024536133,0,0.0,0
2020-07-31,31.59141540527344,31.59141540527344,31.59141540527344,31.591415405273438,0,0.0,0
2020-08-03,32.249568939208984,32.249568939208984,32.249568939208984,32.249568939208984,0,0.0,0
2020-08-04,32.668392181396484,32.668392181396484,32.668392181396484,32.668392181396484,0,0.0,0
2020-08-05,32.618534088134766,32.618534088134766,32.618534088134766,32.618534088134766,0,0.0,0
2020-08-06,32.468955993652344,32.468955993652344,32.468955993652344,32.468955993652344,0,0.0,0
2020-08-07,32.159820556640625,32.159820556640625,32.159820556640625,32.159820556640625,0,0.0,0
2020-08-10,32.2296257019043,32.2296257019043,32.2296257019043,32.2296257019043,0,0.0,0
2020-08-11,31.890575408935547,31.890575408935547,31.890575408935547,31.890575408935547,0,0.0,0
2020-08-12,32.85786437988281,32.85786437988281,32.85786437988281,32.85786437988281,0,0.0,0
2020-08-13,32.47892761230469,32.47892761230469,32.47892761230469,32.47892761230469,0,0.0,0
2020-08-14,32.43903732299805,32.43903732299805,32.43903732299805,32.43903732299805,0,0.0,0
2020-08-17,32.967559814453125,32.967559814453125,32.967559814453125,32.967559814453125,0,0.0,0
2020-08-18,32.758140563964844,32.758140563964844,32.758140563964844,32.758140563964844,0,0.0,0
2020-08-19,32.59859085083008,32.59859085083008,32.59859085083008,32.59859085083008,0,0.0,0
2020-08-20,32.25954055786133,32.25954055786133,32.25954055786133,32.25954055786133,0,0.0,0
2020-08-21,32.68833923339844,32.68833923339844,32.68833923339844,32.68833923339844,0,0.0,0
2020-08-24,32.997474670410156,32.997474670410156,32.997474670410156,32.997474670410156,0,0.0,0
2020-08-25,33.266719818115234,33.266719818115234,33.266719818115234,33.266719818115234,0,0.0,0
2020-08-26,33.356468200683594,33.356468200683594,33.356468200683594,33.356468200683594,0,0.0,0
2020-08-27,33.03736114501953,33.03736114501953,33.03736114501953,33.03736114501953,0,0.0,0
2020-08-28,33.89495849609375,33.89495849609375,33.89495849609375,33.89495849609375,0,0.0,0
2020-08-31,33.86503982543945,33.86503982543945,33.86503982543945,33.86503982543945,0,0.0,0
2020-09-01,34.49327850341797,34.49327850341797,34.49327850341797,34.49327850341797,0,0.0,0
2020-09-02,35.580230712890625,35.580230712890625,35.580230712890625,35.580230712890625,0,0.0,0
2020-09-03,33.45618438720703,33.45618438720703,33.45618438720703,33.45618438720703,0,0.0,0
2020-09-04,33.15702438354492,33.15702438354492,33.15702438354492,33.15702438354492,0,0.0,0
2020-09-08,31.641275405883793,31.641275405883793,31.641275405883793,31.64127540588379,0,0.0,0
2020-09-09,32.63847732543945,32.63847732543945,32.63847732543945,32.63847732543945,0,0.0,0
2020-09-10,32.0999870300293,32.0999870300293,32.0999870300293,32.0999870300293,0,0.0,0
2020-09-11,32.13987731933594,32.13987731933594,32.13987731933594,32.13987731933594,0,0.0,0
2020-09-14,33.057308197021484,33.057308197021484,33.057308197021484,33.057308197021484,0,0.0,0
2020-09-15,33.47613143920898,33.47613143920898,33.47613143920898,33.476131439208984,0,0.0,0
2020-09-16,33.137081146240234,33.137081146240234,33.137081146240234,33.137081146240234,0,0.0,0
2020-09-17,33.047332763671875,33.047332763671875,33.047332763671875,33.047332763671875,0,0.0,0
2020-09-18,32.578643798828125,32.578643798828125,32.578643798828125,32.578643798828125,0,0.0,0
2020-09-21,32.528785705566406,32.528785705566406,32.528785705566406,32.528785705566406,0,0.0,0
2020-09-22,32.90772247314453,32.90772247314453,32.90772247314453,32.90772247314453,0,0.0,0
2020-09-23,32.040157318115234,32.040157318115234,32.040157318115234,32.040157318115234,0,0.0,0
2020-09-24,32.41909408569336,32.41909408569336,32.41909408569336,32.41909408569336,0,0.0,0
2020-09-25,32.997474670410156,32.997474670410156,32.997474670410156,32.997474670410156,0,0.0,0
2020-09-28,33.89495849609375,33.89495849609375,33.89495849609375,33.89495849609375,0,0.0,0
2020-09-29,34.03456497192383,34.03456497192383,34.03456497192383,34.03456497192383,0,0.0,0
2020-09-30,34.19411849975586,34.19411849975586,34.19411849975586,34.19411849975586,0,0.0,0
2020-10-01,34.852272033691406,34.852272033691406,34.852272033691406,34.852272033691406,0,0.0,0
2020-10-02,33.82514953613281,33.82514953613281,33.82514953613281,33.82514953613281,0,0.0,0
2020-10-05,35.031768798828125,35.031768798828125,35.031768798828125,35.031768798828125,0,0.0,0
2020-10-06,34.981910705566406,34.981910705566406,34.981910705566406,34.981910705566406,0,0.0,0
2020-10-07,35.68992233276367,35.68992233276367,35.68992233276367,35.68992233276367,0,0.0,0
2020-10-08,36.088802337646484,36.088802337646484,36.088802337646484,36.088802337646484,0,0.0,0
2020-10-09,36.717041015625,36.717041015625,36.717041015625,36.717041015625,0,0.0,0
2020-10-12,37.17575454711914,37.17575454711914,37.17575454711914,37.17575454711914,0,0.0,0
2020-10-13,37.066062927246094,37.066062927246094,37.066062927246094,37.066062927246094,0,0.0,0
2020-10-14,36.90650939941406,36.90650939941406,36.90650939941406,36.90650939941406,0,0.0,0
2020-10-15,36.82673645019531,36.82673645019531,36.82673645019531,36.82673645019531,0,0.0,0
