Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,25.500675615355107,25.93593673240222,24.78154690456996,24.847782135009766,7647300,0.0,0
2015-04-28,24.92347150171115,25.784532820319715,24.715303446091454,25.33980941772461,12567200,0.0,0
2015-04-29,23.400056556045957,24.10972265964053,22.19835485414666,22.397062301635742,25347600,0.0,0
2015-04-30,22.245665916172005,23.04995448829907,22.22674105452804,22.728239059448242,11938900,0.0,0
2015-05-01,22.993176800339633,23.0877992910156,21.942872387680673,22.00910758972168,8823600,0.0,0
2015-05-04,22.207816666934193,22.785012325976982,22.151043885564565,22.46329689025879,8529200,0.0,0
2015-05-05,22.690391315287517,23.20135179559728,22.64308096182519,22.718778610229492,7710300,0.0,0
2015-05-06,22.889094380806096,23.36220504379637,22.586303845256154,22.77554702758789,7253900,0.0,0
2015-05-07,22.671460492034015,22.671460492034015,21.952333923626995,22.52952766418457,6351100,0.0,0
2015-05-08,22.79447354674999,23.172961743742338,22.48222055863454,23.012104034423828,6364300,0.0,0
2015-05-11,23.201742978021663,24.405920543605873,23.106927327843618,24.254213333129883,8227100,0.05,0
2015-05-12,24.320585231313185,25.202384530477108,24.320585231313185,24.462810516357422,10605100,0.0,0
2015-05-13,24.519698116542703,25.249788277437542,24.434362597601744,24.9653377532959,6616600,0.0,0
2015-05-14,25.41098079934686,25.685951243602236,24.50073755317575,24.690372467041016,8816800,0.0,0
2015-05-15,24.699850997987006,24.8325961525601,24.358510706852154,24.718814849853516,5738700,0.0,0
2015-05-18,24.43436565971843,24.680890322165432,24.093023541177576,24.159395217895508,5844000,0.0,0
2015-05-19,23.912868924816955,23.979242405501395,22.90780829913985,23.050033569335938,7752100,0.0,0
2015-05-20,23.37240906050995,23.37240906050995,22.50009188194585,23.173294067382812,6709900,0.0,0
2015-05-21,23.125886497946368,23.211222019292414,22.528539657016417,22.670764923095703,6613700,0.0,0
2015-05-22,22.566467783747992,23.988724202265534,22.282017223441507,23.73271942138672,11726900,0.0,0
2015-05-26,23.505153265778258,23.713750175329977,22.98365827916074,23.154329299926758,5849600,0.0,0
2015-05-27,23.08796167843789,23.59049109586398,22.964698449206704,23.362930297851562,4949600,0.0,0
2015-05-28,23.087957638182672,23.306036472053854,22.860396879992027,23.154329299926758,4560600,0.0,0
2015-05-29,23.16381603338073,23.599973791675588,23.116406401940512,23.1353702545166,6619200,0.0,0
2015-06-01,23.106925466241997,23.144851361559205,22.623358093623487,22.65180206298828,6718400,0.0,0
2015-06-02,22.7940304260606,24.51970125964402,22.7940304260606,24.44384765625,10189500,0.0,0
2015-06-03,24.386953601735183,25.553205121249057,24.08353921920852,24.311100006103516,12013100,0.0,0
2015-06-04,24.149909728935903,24.661922831217,23.988720619902107,24.22576332092285,4349700,0.0,0
2015-06-05,24.074062523576487,24.074062523576487,23.486197481845537,23.609458923339844,5816800,0.0,0
2015-06-08,23.618936549173256,23.922350942352917,23.268114335243936,23.33448600769043,4322600,0.0,0
2015-06-09,23.400861740112305,23.85598340884397,23.315526201163525,23.400861740112305,4968900,0.0,0
2015-06-10,23.855976107461302,23.9223477711093,22.86987946034838,23.106922149658203,7739500,0.0,0
2015-06-11,23.05951616710511,23.33448659819032,22.850919218638467,23.002626419067383,4027000,0.0,0
2015-06-12,22.936254727532333,23.306040802235586,22.66128429665583,23.287076950073242,4737000,0.0,0
2015-06-15,23.040550875948874,23.040550875948874,22.035490283754452,22.10186195373535,9811100,0.0,0
2015-06-16,21.99755987137926,22.282010343861543,21.807925017396403,22.187192916870117,4957500,0.0,0
2015-06-17,22.22512791677755,22.376835126435342,21.48555391332637,22.300981521606445,7921000,0.0,0
2015-06-18,22.17771911621094,22.40527993924239,21.74156132419049,22.177719116210938,6222900,0.0,0
2015-06-19,22.06393513858539,22.547502467736784,21.902746028868258,21.940671920776367,4959000,0.0,0
2015-06-22,21.997565152273825,22.016527195430676,21.409698410593034,21.4476261138916,7478500,0.0,0
2015-06-23,21.40021884260523,21.94067601470939,21.38125498886654,21.722597122192383,6964700,0.0,0
2015-06-24,21.76052157682014,21.950154660382005,21.106283188574654,21.24850845336914,6268300,0.0,0
2015-06-25,21.257988184815787,21.352805621056934,20.774420887628896,20.89768409729004,5481900,0.0,0
2015-06-26,20.90716745468156,20.90716745468156,20.385674187242117,20.480491638183594,6303400,0.0,0
2015-06-29,20.22448625813045,20.537382598779736,19.80729053443388,19.8167724609375,7086100,0.0,0
2015-06-30,19.95899481153896,20.03484840394012,19.209940812639072,19.55128288269043,8880400,0.0,0
2015-07-01,19.693513757161263,19.92107459924417,19.323725806345323,19.446989059448242,5034700,0.0,0
2015-07-02,19.484910042486433,19.484910042486433,18.53673920229746,18.754819869995117,10610800,0.0,0
2015-07-06,18.394519409710487,18.887568827312325,18.318665792271197,18.65052604675293,5878100,0.0,0
2015-07-07,18.29969721135186,19.380613241417574,17.560125084377475,18.953935623168945,16184800,0.0,0
2015-07-08,18.641037526651,18.92548803933747,18.072134692785802,18.16695213317871,9234600,0.0,0
2015-07-09,18.612593972183426,18.69792949786704,17.929911575206965,17.948875427246094,9023500,0.0,0
2015-07-10,18.299697647507656,18.42296087726953,17.759240523839733,17.948875427246094,7382900,0.0,0
2015-07-13,18.138509283963412,18.953936870968644,17.863540651817434,18.859119415283203,9203000,0.0,0
2015-07-14,18.73585272764806,18.95393154854138,18.261767390840646,18.88755989074707,5456000,0.0,0
2015-07-15,18.84015846302061,18.85912050846281,17.427382089249498,17.56012725830078,12366600,0.0,0
2015-07-16,17.68338592235752,17.854056964055715,16.77314277795698,17.076557159423828,13165100,0.0,0
2015-07-17,17.06707631087898,17.484272015967253,16.640398679710014,16.87744140625,11391100,0.0,0
2015-07-20,16.83951576336418,16.896405512210414,16.289576701870537,16.80158805847168,8686200,0.0,0
2015-07-21,16.782629013061523,17.436865762916653,16.64988383071278,16.782629013061523,8361100,0.0,0
2015-07-22,16.555065630039266,16.555065630039266,15.938754810536484,16.299060821533203,8892600,0.0,0
2015-07-23,16.355946392823693,16.848995645660008,16.024086249241858,16.090457916259766,10516300,0.0,0
2015-07-24,16.024090519649103,16.080980276755202,15.341408008897606,15.407779693603516,12220800,0.0,0
2015-07-27,15.407776538884143,16.09045890985744,14.867319435802068,15.929269790649414,13607700,0.0,0
2015-07-28,16.261130443262896,16.830033340411934,15.957716047048066,16.81106948852539,14931600,0.0,0
2015-07-29,17.34204395435655,19.134086100246474,17.323080105243218,19.0013427734375,29629100,0.0,0
2015-07-30,19.209944789031546,19.59869475661892,18.30918161038217,19.048755645751953,23033300,0.0,0
2015-07-31,19.172018108554656,19.399578945062075,18.271256690107712,18.46088981628418,14955300,0.0,0
2015-08-03,18.271253899359923,18.821192955711794,18.034211171475622,18.76430320739746,11685100,0.0,0
2015-08-04,19.00134407356052,19.27631267054923,18.413477370269003,18.584148406982422,11278900,0.0,0
2015-08-05,19.124607101423067,19.67454615039563,18.688447547552432,18.84015655517578,11732200,0.0,0
2015-08-06,18.622072608606228,19.655578851767416,18.460883511732682,19.57972526550293,10004500,0.0,0
2015-08-07,19.53231977466991,20.053813016182396,19.13408794730847,19.4659481048584,9686800,0.0,0
2015-08-10,19.61802446597051,20.425937681710263,19.000209117313393,20.330888748168945,9863600,0.05,0
2015-08-11,19.247337373557368,19.608521178443468,18.296851577332315,18.51546287536621,14155100,0.0,0
2015-08-12,18.22081411777768,18.334873219339865,17.498444642304964,18.192298889160156,14294500,0.0,0
2015-08-13,17.850123788914726,18.448929038937585,17.6885411320978,18.16378402709961,7695200,0.0,0
2015-08-14,18.12576476160736,18.51546381275647,17.973687171544675,18.31586265563965,4771300,0.0,0
2015-08-17,18.19229824076664,18.486950153922265,17.97368693454758,18.05923080444336,5402100,0.0,0
2015-08-18,17.717052911185654,17.916655851385613,17.50794670932115,17.54596519470215,6828000,0.0,0
2015-08-19,17.298843760904965,17.39389089868708,16.16776505479993,16.18677520751953,12805200,0.0,0
2015-08-20,16.215288275799637,16.300832148294592,15.778065650076886,16.072715759277344,10511600,0.0,0
2015-08-21,15.492917496694036,15.721035679368546,15.065199983221772,15.122228622436523,13663100,0.0,0
2015-08-24,14.06718879066463,15.378859188691516,13.820062286734823,14.48540210723877,13164300,0.0,0
2015-08-25,15.255296389975388,15.264801465539987,13.544422672319234,13.620461463928223,17657500,0.0,0
2015-08-26,13.867586333346699,14.076693438519703,13.48739151426362,13.877091407775879,12334600,0.0,0
2015-08-27,14.295303563063563,16.11073184274961,14.13372093656557,16.053701400756836,18696700,0.0,0
2015-08-28,15.863605282146269,16.842604296706856,15.549945104477088,15.949149131774902,12793800,0.0,0
2015-08-31,15.702024656097839,16.006179798884915,15.340839064357446,15.568955421447754,10080200,0.0,0
2015-09-01,15.046187587778554,15.587964111760613,14.970148809200502,15.103217124938965,8686700,0.0,0
2015-09-02,15.711531725084855,15.711531725084855,14.979657186794146,15.52143383026123,8413100,0.0,0
2015-09-03,15.673508735135917,15.816081225368393,14.941635228713395,15.141237258911133,9149300,0.0,0
2015-09-04,14.865596468058612,15.0556934241302,14.295304693390069,14.314314842224121,10003900,0.0,0
2015-09-08,14.627975852424681,14.723023882471166,13.972140184770902,14.209761619567871,12606300,0.0,0
2015-09-09,14.418868664176909,14.542431918430333,13.420858461709898,13.962635040283203,15556400,0.0,0
2015-09-10,13.943627292307049,14.019666086701658,13.496898695398269,13.744025230407715,11891000,0.0,0
2015-09-11,13.677491557592678,13.829569146889657,13.221257883247803,13.401850700378418,8972000,0.0,0
2015-09-14,13.268779529636042,13.335313234165147,12.717497932656698,12.917099952697754,9238500,0.0,0
2015-09-15,12.87908057441587,13.078682594626512,12.736507184863273,12.869575500488281,7710300,0.0,0
2015-09-16,12.936111754514833,13.373335270360469,12.66047090146784,13.050169944763184,10068500,0.0,0
2015-09-17,12.974132269242093,13.572938499485357,12.860074069165375,13.107200622558594,11420800,0.0,0
2015-09-18,12.95511910994129,12.993138498484806,12.422846763878363,12.565420150756836,14570400,0.0,0
2015-09-21,12.603440222930884,12.63195453927175,12.147206629208153,12.26126480102539,12925800,0.0,0
2015-09-22,11.881073824398703,12.061665747689803,11.225238948131652,11.234743118286133,15861700,0.0,0
2015-09-23,11.320286600982907,11.339296753538436,10.607422196321979,10.673955917358398,12552800,0.0,0
2015-09-24,10.483856936947413,11.120682423589328,10.360293688118734,10.911575317382812,16144500,0.0,0
2015-09-25,11.006623795768814,11.073157501453176,10.21772077582599,10.25574016571045,14393300,0.0,0
2015-09-28,9.96109161925218,9.989606848390501,9.523868983245606,9.694955825805664,14212400,0.0,0
2015-09-29,9.780498600352592,10.217722093640964,9.61891594589033,9.932576179504395,12722600,0.0,0
2015-09-30,10.056138888264249,10.236731683453845,9.704459279128614,9.904061317443848,10786600,0.0,0
2015-10-01,9.8185185036354,10.113169508342214,9.314761269992312,9.41931438446045,12959000,0.0,0
2015-10-02,9.362285224281147,10.094158797951398,9.181692419842317,10.02762508392334,14189600,0.0,0
2015-10-05,10.284255865681201,11.016130352528116,10.179702756040447,10.864052772521973,16756100,0.0,0
2015-10-06,10.978111125455008,11.329790761212209,10.626431489697808,11.21573257446289,12147400,0.0,0
2015-10-07,11.69097499241631,12.261265902745244,11.29177090195913,11.681469917297363,17914200,0.0,0
2015-10-08,11.605430588099306,12.166217303614003,11.320284693004092,11.995129585266113,8944600,0.0,0
2015-10-09,12.308788135444066,12.432351370178008,11.538895319772017,11.767011642456055,11673200,0.0,0
2015-10-12,11.919091675805939,11.97612122159332,10.930586498304393,11.111178398132324,8035300,0.0,0
2015-10-13,10.930583275091177,11.709981096815131,10.930583275091177,11.282262802124023,7295000,0.0,0
2015-10-14,11.472364572408312,11.738501278202877,11.168209373161945,11.576918601989746,6818200,0.0,0
2015-10-15,11.557907266660976,11.938102133286396,11.405829682592369,11.909586906433105,6454300,0.0,0
2015-10-16,11.976121548915774,11.976121548915774,11.40582970127068,11.862062454223633,6584800,0.0,0
2015-10-19,11.70048157733444,11.767015298844688,11.434344878385508,11.462860107421875,3679800,0.0,0
2015-10-20,11.405829604109625,11.415334679661983,10.7594989698115,10.826033592224121,9566000,0.0,0
2015-10-21,10.921083168741855,10.959102569859816,10.274753349736532,10.312772750854492,6760800,0.0,0
2015-10-22,10.445839693729768,10.835538762857666,10.39831521802915,10.730985641479492,9286000,0.0,0
2015-10-23,11.234740481245142,11.234740481245142,10.759497639819154,11.14919662475586,7827300,0.0,0
2015-10-26,10.959101275543778,11.073159465426906,10.103664398193361,10.10366439819336,8855000,0.0,0
2015-10-27,10.046634423020818,10.350790489569109,9.723469112193566,10.179702758789062,7967900,0.0,0
2015-10-28,10.113168162265083,10.873555996195405,9.961089689025219,10.474352836608887,9280800,0.0,0
2015-10-29,10.360294182910001,10.78801349022639,10.341284939503627,10.692964553833008,6315500,0.0,0
2015-10-30,10.807024020818107,11.24424754868687,10.550393312315759,11.101675033569336,8140500,0.0,0
2015-11-02,11.120682560268552,12.185226440429688,11.063653925618276,12.185226440429688,13827700,0.0,0
2015-11-03,12.251759473729615,12.812545205479172,11.814536069914688,12.299283027648926,22582400,0.0,0
2015-11-04,11.291769984238906,11.348798617409962,10.474352625974772,10.512372016906738,21595400,0.0,0
2015-11-05,10.360293459050192,10.360293459050192,9.837527064773079,9.8755464553833,12090700,0.0,0
2015-11-06,9.799508695369306,10.445838403097081,9.742479150284039,10.369799613952637,11750400,0.0,0
2015-11-09,10.303265159232465,10.436332577440405,9.932575408966482,9.989604949951172,7152300,0.0,0
2015-11-10,9.951403261205138,10.400267191707266,9.83679987888716,10.323864936828613,7101300,0.05,0
2015-11-11,10.448018682917908,10.476670213685303,9.559842177224807,9.664895057678223,9352500,0.0,0
2015-11-12,9.492988215456714,9.56939137624727,9.177828706494001,9.244681358337402,10373400,0.0,0
2015-11-13,9.340182633304208,9.492987115608205,8.99637254812021,9.311532020568848,8461200,0.0,0
2015-11-16,9.311536148581093,9.712648547844465,9.216032849409066,9.3688383102417,5890500,0.0,0
2015-11-17,9.37838604716842,9.445238707613756,8.910421977984955,9.025025367736816,9345200,0.0,0
2015-11-18,9.158730566275631,9.387937365510762,9.034576655659889,9.26378345489502,6910800,0.0,0
2015-11-19,9.196932792663574,9.445240643409868,9.034577729543841,9.196932792663574,9021400,0.0,0
2015-11-20,9.254231606954267,9.292432734641272,8.241901267855262,8.30875301361084,18521400,0.0,0
2015-11-23,8.28965262232714,8.356504365801811,7.58293087344336,7.640232563018799,15618500,0.0,0
2015-11-24,7.286872870073115,7.831239219990122,7.162718965378797,7.735736846923828,26936800,0.0,0
2015-11-25,7.735736049349533,8.050895578469495,7.4969783197267015,7.859889030456543,9074100,0.0,0
2015-11-27,7.81213802090897,7.8407886377571225,7.6020313721869135,7.716634750366211,2988900,0.0,0
2015-11-30,7.726185675212496,7.81213844116752,7.49697845113022,7.707084655761719,6230500,0.0,0
2015-12-01,7.697534704728945,7.878989827277679,7.640232559784416,7.726185321807861,6584500,0.0,0
2015-12-02,7.640233130252448,7.6879847694738785,7.325073586492476,7.39192533493042,7386200,0.0,0
2015-12-03,7.449227709046407,7.640233360911846,7.305973242450631,7.430127143859863,7553200,0.0,0
2015-12-04,7.430128037531203,7.55428149847981,7.267772986221352,7.420577526092529,7042600,0.0,0
2015-12-07,7.258220393038154,7.286871463743254,6.704303639481643,6.771155834197998,9532100,0.0,0
2015-12-08,6.570599705442253,6.914409821543543,6.494197457419744,6.771155834197998,7981100,0.0,0
2015-12-09,6.904861380839619,7.592482229026566,6.847559681440159,7.525630474090576,13998500,0.0,0
2015-12-10,7.525628766441025,8.709864529433679,7.487427642176315,8.432906150817871,19749300,0.0,0
2015-12-11,8.146399055698566,8.20370121009579,7.716636085473345,7.87899112701416,11860200,0.0,0
2015-12-14,7.793037742540295,8.069996160471225,7.3823753707031825,7.496978759765625,9244400,0.0,0
2015-12-15,7.66888506608677,8.337405397599994,7.640234441949796,8.098648071289062,11024500,0.0,0
2015-12-16,8.09864579293425,8.165498444829066,7.716634542620996,7.936291694641113,9139100,0.0,0
2015-12-17,7.697535114074935,7.850339627670719,7.038564510709687,7.0958662033081055,16412700,0.0,0
2015-12-18,7.2104706209927905,7.726186351047561,7.16271897897559,7.649784088134766,13664200,0.0,0
2015-12-21,7.707084112122391,8.213250162423405,7.4683273059427995,8.04134464263916,12678100,0.0,0
2015-12-22,8.003145035715832,8.795819221675053,7.745286707114067,8.690766334533691,12510500,0.0,0
2015-12-23,9.07277625390555,9.149178507391293,8.165498810672336,8.270551681518555,21724800,0.0,0
