Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,10.834057353999004,11.221679777115437,10.775913528449161,11.202299118041992,1165700,0.0,0
2020-07-16,11.047249284007348,11.211989045758465,10.91158189726979,11.182917594909668,1099800,0.0,0
2020-07-17,11.202298207170287,11.202298207170287,10.858282525982602,10.930961608886719,808200,0.0,0
2020-07-20,10.863129120700501,10.969725059117213,10.620864868164062,10.620864868164062,1969200,0.0,0
2020-07-21,10.630555945254542,10.989106937727664,10.630555945254542,10.795295715332031,1238400,0.0,0
2020-07-22,10.698389692851118,10.96488000938989,10.640245863773938,10.901891708374023,774000,0.0,0
2020-07-23,10.892200704133012,11.09570271569443,10.766223180388822,10.96003532409668,1198100,0.0,0
2020-07-24,10.824366331725962,11.052094384933667,10.703234211562659,11.0084867477417,986700,0.0,0
2020-07-27,10.911582103382433,11.2119892575456,10.814676033169604,11.124773979187012,887600,0.0,0
2020-07-28,11.066630956290505,11.299204413279556,11.066630956290505,11.16353702545166,978300,0.0,0
2020-07-29,11.299204917094498,11.497861535984383,11.192608975596086,11.279824256896973,1048800,0.0,0
2020-07-30,11.144155557510548,11.29920453044433,11.037559619659765,11.250751495361328,825300,0.0,0
2020-07-31,11.279823666410438,11.347657359797973,10.911581900286421,11.056940078735352,1013500,0.0,0
2020-08-03,10.989105282880347,11.100546603455308,10.872818566954564,10.96972370147705,877300,0.0,0
2020-08-04,10.940652429813017,11.444562464441772,10.940652429813017,11.434871673583984,879000,0.0,0
2020-08-05,11.551159700869048,11.744970919172598,11.463944421591254,11.715899467468262,1925900,0.0,0
2020-08-06,11.628684213623941,12.389393824732142,11.628684213623941,12.32640552520752,2067100,0.0,0
2020-08-07,12.210118203420492,12.403929412774126,12.025996861410984,12.355476379394531,954000,0.0,0
2020-08-10,12.500834554420369,12.859386446903322,12.336094795441092,12.481453895568848,2317400,0.0,0
2020-08-11,13.363295754163278,13.38267733741592,12.268261252837346,12.3167142868042,3179200,0.0,0
2020-08-12,12.44269144379841,12.675264891081717,12.181045622481143,12.287642478942871,1267500,0.0,0
2020-08-13,12.200428565588362,12.365168340157986,12.059914847916987,12.297333717346191,1369800,0.0,0
2020-08-14,12.287642686229917,12.791551830511137,12.181045827969946,12.481453895568848,1358000,0.0,0
2020-08-17,12.520216292673624,12.520216292673624,12.055068460328119,12.190736770629883,783900,0.0,0
2020-08-18,12.055068460328119,12.287642838583249,12.045378592864587,12.190736770629883,856600,0.0,0
2020-08-19,12.248880535919731,12.365167262392308,12.084140775709063,12.210118293762207,526600,0.0,0
2020-08-20,12.200428009033203,12.229499460817896,11.982389810236029,12.200428009033203,565900,0.0,0
2020-08-21,12.200427353898755,12.433000804017231,11.924246266362475,11.996925354003906,571700,0.0,0
2020-08-24,12.006624447713945,12.161798766115433,11.89509302197686,12.055116653442383,1168400,0.01,0
2020-08-25,12.171497590499083,12.35091755223133,11.96783106305173,12.103608131408691,1125100,0.0,0
2020-08-26,12.035719189839543,12.064814142800943,11.764164137405432,11.967830657958984,1047800,0.0,0
2020-08-27,12.045418272923403,12.152100387771728,11.929037531749254,11.987227439880371,1407900,0.0,0
2020-08-28,12.103608271771808,12.38001357465799,12.006624782522408,12.346068382263184,1044800,0.0,0
2020-08-31,12.384862991158496,12.413957945684803,12.10360837272713,12.113306999206543,1262500,0.0,0
2020-09-01,12.006624659594431,12.258783393902636,11.96783107930947,12.064814567565918,1069900,0.0,0
2020-09-02,12.084211575525451,12.16179873452466,11.982377851269057,12.13270378112793,725500,0.0,0
2020-09-03,12.19089324444584,12.462449215976408,11.938735449327256,11.996925354003906,657300,0.0,0
2020-09-04,12.12300551977147,12.501243624956631,11.919338990042831,12.423656463623047,1097400,0.0,0
2020-09-08,12.287877198135849,12.44305150475634,11.899941431584624,11.938735008239746,828000,0.0,0
2020-09-09,11.93873573527333,12.064814173396412,11.75446554125612,11.890243530273438,745600,0.0,0
2020-09-10,11.92903638284801,12.152099217387008,11.870845555409414,11.938735008239746,839300,0.0,0
2020-09-11,11.890243470356337,12.074512738533098,11.3374338160023,12.045417785644531,4257500,0.0,0
2020-09-14,11.977528917461305,12.632170426079206,11.929036714068017,12.384861946105957,1854200,0.0,0
2020-09-15,12.404258530177906,12.549734218467744,12.142402106273822,12.278179168701172,1852400,0.0,0
2020-09-16,12.472147091436359,12.472147091436359,12.137552822581336,12.200592041015625,2219600,0.0,0
2020-09-17,12.239385815794048,12.336370226383078,11.962981448000766,12.326671600341797,2071400,0.0,0
2020-09-18,12.316971874440329,12.365464075404669,11.992075330364598,12.006623268127441,3084300,0.0,0
2020-09-21,11.793258765035715,11.793258765035715,11.376227109475165,11.521703720092773,2634600,0.0,0
2020-09-22,11.54110042841475,11.667179791823447,11.046482525702945,11.1046724319458,3703500,0.0,0
2020-09-23,11.191957929235754,11.46545251637032,10.915553569390092,11.288942337036133,2372800,0.0,0
2020-09-24,11.279244779006296,11.366530569307042,10.939800244483829,10.978593826293945,1899000,0.0,0
2020-09-25,10.978592678781595,11.628385799866837,10.968894978026656,11.59929084777832,2411500,0.0,0
2020-09-28,11.705972623397185,12.14724990469114,11.705972623397185,11.938735008239746,1755600,0.0,0
2020-09-29,12.52064000590101,12.52064000590101,11.560498186644546,11.676878929138184,1471200,0.0,0
2020-09-30,11.948433781150356,12.25878334715856,11.473212193243674,11.589592933654785,2207800,0.0,0
2020-10-01,11.589592463838022,11.715671825400387,11.298640162148859,11.608989715576172,2086900,0.0,0
2020-10-02,11.298640572989237,11.725370877626577,11.250149291704366,11.705973625183105,1333700,0.0,0
2020-10-05,11.715672442684035,11.851450437269444,11.58959307447871,11.832053184509277,1085500,0.0,0
2020-10-06,11.890243823748474,12.006624563673592,11.659421884160201,11.705973625183105,1039700,0.0,0
2020-10-07,11.793258923496982,11.851449753508282,11.657481861657056,11.764163970947266,945000,0.0,0
2020-10-08,11.841751601286214,11.899942433624796,11.647783701677444,11.744767189025879,1374200,0.0,0
2020-10-09,11.832052745040476,11.880544950227865,11.55564837785781,11.773862838745117,984500,0.0,0
2020-10-12,11.773863276052616,11.909640345726105,11.61868802870704,11.832053184509277,1853500,0.0,0
2020-10-13,11.764164734408876,11.822354643284674,11.463513788844164,11.63808536529541,1196200,0.0,0
2020-10-14,11.638084653562128,11.836901859067531,11.62838602770531,11.647783279418945,941100,0.0,0
2020-10-15,11.618687627609301,11.744766991462143,11.405323404084696,11.69627571105957,864700,0.0,0
2020-10-16,11.65748236001709,11.822354381455051,11.628386481311653,11.667180061340332,540000,0.0,0
2020-10-19,11.74476682322973,11.754465449136076,11.482910398141504,11.492609024047852,866400,0.0,0
2020-10-20,11.492609413667225,11.783560801426372,11.492609413667225,11.667180061340332,1313800,0.0,0
2020-10-21,11.696275573996019,11.735069152810604,11.366529691616103,11.415021896362305,1406000,0.0,0
2020-10-22,11.38592649712751,11.996926082821966,11.38592649712751,11.948433876037598,1092200,0.0,0
2020-10-23,12.103606745144317,12.113305370319544,11.841750339795768,12.006623268127441,654600,0.0,0
2020-10-26,11.764164293023505,11.764164293023505,11.419870466263708,11.502306938171387,919800,0.0,0
2020-10-27,11.434417876350748,11.52170365726296,11.007688522338867,11.007688522338867,1098800,0.0,0
2020-10-28,10.7652290476225,10.959196946922242,10.590657475796784,10.600356101989746,1707100,0.0,0
2020-10-29,10.55186400557505,10.920403480529787,10.532466752987581,10.920403480529785,1799200,0.0,0
2020-10-30,10.813719709239802,11.017386223064342,10.736132553964914,11.007688522338867,964000,0.0,0
2020-11-02,11.06587903017663,11.322887074118889,10.968895543246797,11.269545555114746,896600,0.0,0
2020-11-03,11.366529839856904,11.735069305857849,11.366529839856904,11.657482147216797,610000,0.0,0
2020-11-04,11.550798771141823,12.181195572724793,11.2210528941464,11.91933822631836,706500,0.0,0
2020-11-05,12.045417770713343,12.186044146926998,11.895092768578229,12.084211349487305,870600,0.0,0
2020-11-06,12.084210814358352,12.501242461394794,12.064813563374408,12.297575950622559,1766700,0.0,0
2020-11-09,13.112242879887228,13.742638780880618,12.792194691404914,13.199527740478516,2977600,0.0,0
2020-11-10,12.73400509176677,13.277115220368671,12.44305277470265,12.46245002746582,2377700,0.0,0
2020-11-11,12.607925578286139,12.821290731663238,12.074513157299343,12.219989776611328,2128900,0.0,0
2020-11-12,12.074513294539845,12.491544979764234,11.769013962862575,11.832053184509277,1109700,0.0,0
2020-11-13,11.89024389866657,12.28787832714412,11.822354439598566,12.181196212768555,719200,0.0,0
2020-11-16,12.549733861377305,12.70490909602614,12.360615286999327,12.656416893005371,2043000,0.0,0
2020-11-17,12.472147471148492,12.612774776039092,12.30242613753832,12.491544723510742,1677500,0.0,0
2020-11-18,12.462449590184061,12.569131701902483,12.258783067876609,12.326671600341797,1801300,0.0,0
2020-11-19,12.27817982586338,12.540037188694663,12.152100457638529,12.46245002746582,1178600,0.0,0
2020-11-20,12.452751208180072,12.491544788193545,12.249084681881355,12.336370468139648,1109900,0.0,0
2020-11-23,12.501373354440798,12.909026903819058,12.501373354440798,12.821672439575195,1901100,0.01,0
2020-11-24,13.112853719659284,13.496241627039828,13.025499255141284,13.180795669555664,1714600,0.0,0
2020-11-25,13.103146773290504,13.248736922737894,12.879908420719227,13.151677131652832,1070500,0.0,0
2020-11-27,13.277856281275874,13.549625004247355,13.205060277688116,13.374916076660156,420000,0.0,0
2020-11-30,13.44285827480034,13.45256360590237,13.035204748048184,13.306973457336426,1114700,0.0,0
2020-12-01,13.423446610549052,13.646685901531566,13.316680556555463,13.501094818115234,1306600,0.0,0
2020-12-02,13.404034253346024,13.831099370486648,13.34579763818887,13.627272605895996,2718500,0.0,0
2020-12-03,13.666097276754629,14.064044565714104,13.666097276754629,13.928160667419434,1827200,0.0,0
2020-12-04,13.986395382578312,14.141691784434961,13.889335594237691,13.966983795166016,1472600,0.0,0
2020-12-07,13.88933666818998,13.966984875122224,13.627273275563923,13.695215225219727,1315700,0.0,0
2020-12-08,13.520506578057393,13.811686877355896,13.413739604384318,13.588448524475098,1185500,0.0,0
2020-12-09,13.714627005527902,13.831099309690652,13.510800241833193,13.743744850158691,957500,0.0,0
2020-12-10,13.695215611937384,13.889337060389128,13.65639150737497,13.869924545288086,526100,0.0,0
2020-12-11,13.889336474978474,13.918454320763104,13.539918623004407,13.646685600280762,655900,0.0,0
2020-12-14,13.782568384053551,14.005807652070043,13.384621129806273,13.44285774230957,628800,0.0,0
2020-12-15,13.636978782996966,13.811686776168196,13.394327918266201,13.78256893157959,857000,0.0,0
2020-12-16,13.792275533177873,13.840805892465374,13.452563943804977,13.59815502166748,981800,0.0,0
2020-12-17,13.6952150563518,13.6952150563518,13.248737409176835,13.607861518859863,818300,0.0,0
2020-12-18,13.646685139718556,13.73403867412435,13.452563706000092,13.588448524475098,1453900,0.0,0
2020-12-21,13.384621398686008,13.501093700392826,13.140029472537732,13.336091041564941,757000,0.0,0
2020-12-22,13.510799722666862,13.578741666074496,13.259413606419063,13.365209579467773,745000,0.0,0
2020-12-23,13.404034293187955,13.685509261731733,13.404034293187955,13.5496244430542,416900,0.0,0
2020-12-24,13.530212066240145,13.763157604277552,13.491387964173846,13.753451347351074,456200,0.0,0
2020-12-28,13.831100091020575,14.122281330696305,13.81168757641036,14.054338455200195,932900,0.0,0
2020-12-29,14.122280779800725,14.29698877627927,13.724333502211252,13.753451347351074,602100,0.0,0
2020-12-30,13.792275543510074,14.267871028476723,13.792275543510074,14.034926414489746,1206400,0.0,0
2020-12-31,13.976690336172092,14.432874250352663,13.879630539427911,14.374638557434082,1292200,0.0,0
2021-01-04,14.384343089120083,14.452285961265721,13.821393152139649,14.025219917297363,1290400,0.0,0
2021-01-05,13.816334413409786,14.124689790196898,13.617394359024765,14.055061340332031,917200,0.35,0
2021-01-06,14.124689854644858,14.582250274308487,14.124689854644858,14.462886810302734,2103400,0.0,0
2021-01-07,14.363416564395834,14.602144437396218,14.114742447675145,14.263947486877441,1193400,0.0,0
2021-01-08,14.273895206323981,14.273895206323981,13.925751050612076,14.045114517211914,882800,0.0,0
2021-01-11,13.77654705884976,14.11474307580229,13.630326360564752,13.96553897857666,819300,0.0,0
2021-01-12,14.244053841235939,14.622038632096556,13.955591888818166,14.602145195007324,1048600,0.0,0
2021-01-13,14.572303405981692,15.208909510123508,14.393258680298455,15.119386672973633,2009000,0.0,0
2021-01-14,15.23874998328766,15.537159121186773,15.13928090306562,15.328272819519043,1490200,0.0,0
2021-01-15,15.22880357256077,15.517265514694436,14.900552860434127,15.000022888183594,943700,0.0,0
2021-01-19,15.12933340111499,15.432716129114535,14.910499911314508,15.387954711914062,931900,0.0,0
2021-01-20,15.417795819682746,15.646575560380825,15.208909515793998,15.47747802734375,638600,0.0,0
2021-01-21,15.467530935863817,15.54710658085496,15.308379645881526,15.39790153503418,578400,0.0,0
2021-01-22,14.760301124461275,15.338220117731549,14.760301124461275,15.248697280883789,470300,0.0,0
2021-01-25,15.079598537575393,15.19896200175741,14.806057384068668,15.179068565368652,668800,0.0,0
2021-01-26,15.328273084619246,15.348167470177623,14.99007611905895,15.039811134338379,467100,0.0,0
2021-01-27,14.840872022022028,14.910500474244186,14.283841558395217,14.50267505645752,1489400,0.0,0
2021-01-28,14.542462676131953,15.218856597827184,14.492727661545567,15.019917488098145,1341000,0.0,0
2021-01-29,15.009970615810053,15.009970615810053,14.433046710974509,14.602145195007324,831600,0.0,0
2021-02-01,14.76129594462536,15.000022872636864,14.447966021570831,14.462886810302734,746000,0.0,0
2021-02-02,14.70161374521042,14.70161374521042,14.355459794293013,14.641932487487793,1547400,0.0,0
2021-02-03,14.741401886860372,14.920447561151473,14.51262214625864,14.761296272277832,610900,0.0,0
2021-02-04,14.721508711900357,14.980130035228191,14.721508711900357,14.830924987792969,620100,0.0,0
2021-02-05,14.920447190141026,15.04975784628956,14.741401520302059,14.950287818908691,694700,0.0,0
2021-02-08,14.910500580417489,15.353141176083662,14.870712757633436,15.139281272888184,1138600,0.0,0
2021-02-09,15.169122012436093,15.228804221351705,14.651879363889224,14.701614379882812,705300,0.0,0
2021-02-10,14.721508186776923,14.890606665335103,14.631985351232418,14.870712280273438,2236800,0.0,0
2021-02-11,14.910499949982196,15.208909082553728,14.870712128880424,15.079598426818848,856600,0.0,0
2021-02-12,14.960235235158544,15.527211933307969,14.950288042548362,15.507318496704102,681300,0.0,0
2021-02-16,15.427743064170981,15.586894353645754,15.278538018825996,15.348167419433594,658200,0.0,0
2021-02-17,15.23875003355224,15.467530721188904,15.06368380672478,15.198962211608887,706100,0.0,0
2021-02-18,15.119386567722177,15.363087095702285,14.860765250782123,15.198962211608887,927200,0.0,0
2021-02-19,15.218856656689843,15.870382599303566,15.218856656689843,15.785833358764648,888300,0.0,0
2021-02-22,15.79578060580293,16.143923813219242,15.765939976279592,15.83556842803955,943700,0.0,0
2021-02-23,15.805728007289465,16.133976833614955,15.40784883105127,15.855462074279785,1521900,0.0,0
2021-02-24,15.855460987531634,16.332915776568967,15.855460987531634,16.243392944335938,952500,0.0,0
2021-02-25,16.114084184552848,16.382650799750078,15.755992834645845,16.064348220825195,1488700,0.0,0
2021-02-26,15.935038828724378,16.71090090608342,15.845515989454787,16.004667282104492,1728100,0.0,0
2021-03-01,16.064348648612615,16.442334394076294,15.825621708061746,16.104137420654297,1045100,0.0,0
2021-03-02,16.203606918924702,16.41746492127723,16.133976570149052,16.322969436645508,745200,0.0,0
2021-03-03,16.382649954582266,16.681060029854375,16.233445865562675,16.342863082885742,764500,0.0,0
2021-03-04,16.31302304068229,16.422440268297745,15.964878868732916,16.352811813354492,1966100,0.0,0
2021-03-05,16.3329168928198,16.62137789632621,15.885303649679601,16.571643829345703,1907000,0.0,0
2021-03-08,16.621376899287664,16.919786974969604,16.51196157904726,16.70095443725586,961500,0.0,0
2021-03-09,17.24803825866851,17.24803825866851,16.422440201413742,16.66116714477539,1132500,0.0,0
2021-03-10,16.671113803483728,16.88994635357527,16.526882353607625,16.8799991607666,696300,0.0,0
2021-03-11,17.0,17.05900001525879,16.639999389648438,16.729999542236328,1127600,0.09,0
2021-03-12,16.809999465942383,17.15999984741211,16.795000076293945,16.940000534057617,845400,0.0,0
