Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,15.671892795103256,15.87188152478201,15.617350729529234,15.644620895385742,1188100,0.0,0.0
2015-05-15,15.544627397476868,15.708255328059941,15.30827613484143,15.644620895385742,1777900,0.0,0.0
2015-05-18,15.535534113133188,15.535534113133188,15.36281557878498,15.526443481445312,1085100,0.0,0.0
2015-05-19,15.326457070651562,15.344636602876678,14.344690375265237,14.681035995483398,4960500,0.0,0.0
2015-05-20,14.690124621595857,14.699215253396956,14.30832675525331,14.344688415527344,2732000,0.0,0.0
2015-05-21,14.381048761882049,14.408320654793663,14.171969451141397,14.208331108093262,1851700,0.0,0.0
2015-05-22,14.090158736221731,14.126520401508955,13.790174780869513,13.890169143676758,2303100,0.0,0.0
2015-05-26,13.790171756661055,13.899256728600204,13.526549524408871,13.708357810974121,3162200,0.0,0.0
2015-05-27,13.690177133322328,13.835623759573622,13.553820271014033,13.64472484588623,1392900,0.0,0.0
2015-05-28,13.544730689193113,13.553821320770465,13.344741996073404,13.52655029296875,1449200,0.0,0.0
2015-05-29,13.472006736891998,13.699267314056467,13.390192790403942,13.626543998718262,1402100,0.0,0.0
2015-06-01,13.671997847900387,13.74472117153839,13.43564661261168,13.717450141906738,1428500,0.0,0.0
2015-06-02,13.844715875584752,14.308327725721119,13.844715875584752,14.11742877960205,2045300,0.0,0.0
2015-06-03,14.044703654997143,14.12651760241502,13.862895364585365,13.999251365661621,1562200,0.0,0.0
2015-06-04,13.908347653920886,14.108337206839,13.84471410207903,13.999251365661621,995600,0.0,0.0
2015-06-05,13.853804733332197,14.244693207915255,13.77199078591432,13.999251365661621,1044600,0.0,0.0
2015-06-08,13.962889028742941,14.03561234137205,13.744719090855614,13.762900352478027,1372600,0.0,0.0
2015-06-09,13.78108467765552,14.035616344452048,13.76290427777817,13.908350944519043,1151000,0.0,0.0
2015-06-10,14.117427722976238,14.199241674751065,13.94471005461966,14.008342742919922,1573800,0.0,0.0
2015-06-11,13.999251084205937,14.09015566104934,13.781081140098122,13.93561840057373,763300,0.0,0.0
2015-06-12,13.826533370086068,14.181060177960688,13.826533370086068,14.090155601501465,1141200,0.0,0.0
2015-06-15,13.944710233386441,13.953800865240265,13.653816949507105,13.73563003540039,1058900,0.0,0.0
2015-06-16,13.699268374915475,13.762901930961856,13.562912364829629,13.73563003540039,704700,0.0,0.0
2015-06-17,13.799263000488281,13.899257345806918,13.544730521063938,13.799263000488281,898800,0.0,0.0
2015-06-18,13.944710198928933,13.962890595661284,13.653816915768395,13.699268341064453,703100,0.0,0.0
2015-06-19,13.517460791141215,13.72654100024293,13.408375803887004,13.481099128723145,1174900,0.0,0.0
2015-06-22,13.472008145321242,13.69926874624464,13.426556718680876,13.572003364562988,930000,0.0,0.0
2015-06-23,13.508368896706928,13.853805090869438,13.417465182620164,13.835624694824219,794800,0.0,0.0
2015-06-24,13.799263031760317,13.799263031760317,13.581092210769269,13.60836410522461,953600,0.0,0.0
2015-06-25,13.608365380651598,13.608365380651598,13.353832876794693,13.481099128723145,1105200,0.0,0.0
2015-06-26,13.637399712519535,13.637399712519535,13.253505014770179,13.326627731323242,1405200,0.081,0.0
2015-06-29,13.143818850108502,13.162099090494488,12.961012087791628,12.988432884216309,1600600,0.0,0.0
2015-06-30,13.06155831307187,13.143821591192948,12.86961095468655,13.052417755126953,1547700,0.0,0.0
2015-07-01,13.09812002317827,13.244365467438678,12.970154823604608,13.015856742858887,884100,0.0,0.0
2015-07-02,13.006714806827286,13.344908450468068,12.878750492500895,13.271785736083984,1126900,0.0,0.0
2015-07-06,12.933591653721608,12.97929356658428,12.714223518010563,12.750784873962402,1390900,0.0,0.0
2015-07-07,12.677661760750018,12.91531100275999,12.174942478557067,12.85132884979248,2313200,0.0,0.0
2015-07-08,12.686802127182482,12.814767302890619,12.220644206772246,12.357749938964844,1968800,0.0,0.0
2015-07-09,12.613681236370494,12.750786116628998,12.248066769528531,12.266347885131836,1398700,0.0,0.0
2015-07-10,12.421732498486849,12.421732498486849,12.028697273675307,12.257205963134766,2086800,0.0,0.0
2015-07-13,12.28462735682525,12.513136057352959,12.101820570741388,12.449153900146484,1514500,0.0,0.0
2015-07-14,12.476574006395134,12.759925162838444,12.385171054281285,12.677661895751953,2302900,0.0,0.0
2015-07-15,12.631960686230348,12.66852204344712,12.366890628485868,12.449153900146484,1743600,0.0,0.0
2015-07-16,12.494854099311299,12.513134339564436,12.110959465390039,12.120100021362305,2172000,0.0,0.0
2015-07-17,12.129239448697563,12.129239448697563,11.772765644171926,11.873309135437012,4992000,0.0,0.0
2015-07-20,11.845889164989146,11.973854330512316,11.800187257895772,11.89159107208252,2423400,0.0,0.0
2015-07-21,11.955574502428945,12.257205901257404,11.91901314716766,12.05611801147461,1343600,0.0,0.0
2015-07-22,11.873312301400874,12.1658040414486,11.781909340885342,12.147522926330566,2260600,0.0,0.0
2015-07-23,12.120100021362305,12.156661373559977,11.946432944654813,12.120100021362305,2522200,0.0,0.0
2015-07-24,12.001277006226065,12.27548762005309,11.909873177719886,12.248065948486328,2395600,0.0,0.0
2015-07-27,12.193223478431921,12.202364034968424,11.791047707740258,11.827609062194824,2672700,0.0,0.0
2015-07-28,11.900732965460552,12.302907875364953,11.772767785554326,12.257205963134766,2909300,0.0,0.0
2015-07-29,12.20236495685615,12.549697414569732,12.20236495685615,12.449153900146484,1786500,0.0,0.0
2015-07-30,12.385169989879456,12.567976750087912,12.129240525587619,12.540555953979492,2732000,0.0,0.0
2015-07-31,12.61367899015397,12.89702925801423,12.485713818793307,12.54969596862793,2327400,0.0,0.0
2015-08-03,12.5039946019378,12.659380566037836,12.376029433946186,12.540555953979492,953300,0.0,0.0
2015-08-04,12.494856206930079,12.769066830511871,12.430874047714559,12.613680839538574,3354000,0.0,0.0
2015-08-05,12.75992427530923,13.034134855960724,12.714222366585412,12.723362922668457,2506900,0.0,0.0
2015-08-06,12.650240156007243,13.015853680640989,12.485713634076356,12.988432884216309,1964200,0.0,0.0
2015-08-07,12.869608883531448,13.01585430034794,12.558836936950682,12.558836936950684,1600200,0.0,0.0
2015-08-10,12.586259682408878,13.45459257276172,12.577119125153533,13.363188743591309,2651700,0.0,0.0
2015-08-11,13.152960488749427,13.335767266112876,12.833047974594786,13.280924797058105,3062700,0.0,0.0
2015-08-12,13.253507160103574,13.518577268437978,13.1803844317142,13.399752616882324,1883200,0.0,0.0
2015-08-13,13.28092480476069,13.28092480476069,13.05241611500098,13.12553882598877,1922600,0.0,0.0
2015-08-14,13.198662447381043,13.29006627826628,13.024996214728933,13.034136772155762,892400,0.0,0.0
2015-08-17,13.07069655978527,13.07069655978527,12.887889791669751,12.997573852539062,932000,0.0,0.0
2015-08-18,12.979293411721205,13.06155667955419,12.860468788372613,12.970152854919434,839100,0.0,0.0
2015-08-19,12.851330369627375,12.860470055638292,12.540558381275627,12.686803817749023,1289500,0.0,0.0
2015-08-20,12.622821657214804,12.924453087864073,12.604540541809849,12.686803817749023,1227100,0.0,0.0
2015-08-21,12.61367990258788,12.741644211513663,12.248065474406339,12.302907943725586,1974800,0.0,0.0
2015-08-24,11.626522470546995,12.16580312209462,11.525978088378906,11.525978088378906,3462600,0.0,0.0
2015-08-25,11.973856020128581,12.00127681957737,11.315750731517143,11.352312088012695,2586400,0.0,0.0
2015-08-26,11.60824162624044,11.754487052761343,11.361452686909292,11.708786010742188,1635500,0.0,0.0
2015-08-27,11.818468451070878,12.549695482851858,11.800187339430662,12.293766021728516,2225800,0.0,0.0
2015-08-28,12.174943285174933,12.558837971796804,12.147522485185233,12.449153900146484,1789400,0.0,0.0
2015-08-31,12.193223591800045,12.933591244311511,12.056117857552081,12.85132884979248,2493200,0.0,0.0
2015-09-01,12.567976735763862,12.604538087763883,12.065257491995029,12.22978401184082,2518200,0.0,0.0
2015-09-02,12.302908471279395,12.631960686230348,12.065259213524616,12.449153900146484,2157000,0.0,0.0
2015-09-03,12.421731006345311,12.8147661839441,12.39431021097767,12.577116966247559,1262800,0.0,0.0
2015-09-04,12.339469161733819,12.440012670724203,12.184083184035927,12.211503982543945,1297000,0.0,0.0
2015-09-08,12.668521804873864,12.924452172263113,12.430873423285988,12.887890815734863,1938500,0.0,0.0
2015-09-09,13.061557324114814,13.335767939859329,12.7873467083703,12.805627822875977,1764900,0.0,0.0
2015-09-10,12.732502508111594,12.933589496460627,12.558835442538575,12.567975997924805,1862800,0.0,0.0
2015-09-11,12.522275312154308,12.595398018982454,12.35774965763669,12.485713958740234,1512600,0.0,0.0
2015-09-14,12.467434403185491,12.595398711322943,12.266346512509031,12.412591934204102,2157900,0.0,0.0
2015-09-15,12.467432913085625,12.631958556982843,12.440011246026616,12.577116966247559,1292000,0.0,0.0
2015-09-16,12.641099115671263,13.024993737674885,12.622818875985617,12.778203964233398,3326800,0.0,0.0
2015-09-17,12.787347360980036,12.814769034138031,12.513136731241023,12.531417846679688,2577300,0.0,0.0
2015-09-18,12.42173277887463,12.567978203959152,12.074399458453142,12.174942970275879,2024500,0.0,0.0
2015-09-21,12.18408229489255,12.257205000038725,11.900732030373971,11.946433067321777,1839300,0.0,0.0
2015-09-22,11.772767338649937,11.827608933891147,11.434574595691002,11.69050407409668,2185400,0.0,0.0
2015-09-23,11.699645492786045,11.745347406649532,11.233487540423182,11.24262809753418,1856600,0.0,0.0
2015-09-24,11.16950450641851,11.370591516911633,10.91357415756855,11.288329124450684,2564400,0.0,0.0
2015-09-25,11.352310308921448,11.443714121681618,11.26090649616128,11.334029197692871,1256600,0.0,0.0
2015-09-28,11.23747484908915,11.23747484908915,10.667324851694563,10.759284019470215,2594000,0.075,0.0
2015-09-29,10.805263458166301,10.970791179015208,10.731695777121441,10.906418800354004,2088500,0.0,0.0
2015-09-30,11.071944402616714,11.219079736552494,10.897221412816917,11.191492080688477,1681200,0.0,0.0
2015-10-01,11.393805605795645,11.47656858793319,10.961594828651942,11.090338706970215,1632600,0.0,0.0
2015-10-02,11.02596580169039,11.605311910905435,11.02596580169039,11.559331893920898,1872100,0.0,0.0
2015-10-05,11.706465775628242,12.120284999492242,11.706465775628242,12.019128799438477,1406000,0.0,0.0
2015-10-06,12.019129181325232,12.414556062472263,12.009933880388354,12.368576049804688,1879100,0.0,0.0
2015-10-07,12.534104653483167,12.957119222106074,12.442144621479807,12.773200035095215,2263600,0.0,0.0
2015-10-08,12.828374638836534,13.122646198674362,12.718023132770778,13.012293815612793,1755900,0.0,0.0
2015-10-09,13.06747106789566,13.14103874457802,12.800788020673131,13.021491050720215,1744400,0.0,0.0
2015-10-12,13.058274841043895,13.058274841043895,12.672044101383795,12.911139488220215,1075000,0.0,0.0
2015-10-13,12.635260137159078,13.067470889514857,12.607672478028755,12.89274787902832,1600700,0.0,0.0
2015-10-14,12.892749200819903,13.214607595660247,12.892749200819903,13.039884567260742,1450200,0.0,0.0
2015-10-15,13.030687707944981,13.306566944130022,12.993903868253371,13.177823066711426,1404400,0.0,0.0
2015-10-16,13.20541241151184,13.233000952546258,12.99390552555747,13.150237083435059,1217600,0.0,0.0
2015-10-19,13.012295056571734,13.067471253364571,12.800788202356964,12.938727378845215,867200,0.0,0.0
2015-10-20,12.892747874346432,13.214606236072301,12.874355516935648,13.104254722595215,1018800,0.0,0.0
2015-10-21,13.095060084208358,13.122648623569662,12.892749390867985,12.957120895385742,801300,0.0,0.0
2015-10-22,13.067471299339504,13.260586673300024,12.911139764371658,13.049078941345215,1252600,0.0,0.0
2015-10-23,13.058275285391387,13.269783020019531,12.91113992756098,13.269783020019531,1930200,0.0,0.0
2015-10-26,13.352546978863453,13.352546978863453,12.920336204226391,12.966316223144531,1269400,0.0,0.0
2015-10-27,12.80078769389788,12.938726864907059,12.6628485228887,12.773200035095215,1114400,0.0,0.0
2015-10-28,12.82837716881009,13.242195617417643,12.82837716881009,13.085864067077637,1288100,0.0,0.0
2015-10-29,13.021489584863414,13.242192590065489,12.929530437860441,13.067469596862793,1316500,0.0,0.0
2015-10-30,13.12264832763285,13.12264832763285,12.846769079213166,13.030688285827637,2228300,0.0,0.0
2015-11-02,12.460536348087366,12.865158539034507,12.221440978575238,12.708827018737793,3586700,0.0,0.0
2015-11-03,12.662848291293257,12.7915912813483,12.396164378760162,12.442144393920898,2545900,0.0,0.0
2015-11-04,12.442144365599068,12.515712038890445,12.037522162496494,12.129481315612793,1740500,0.0,0.0
2015-11-05,12.055913640193928,12.06510981860269,11.807622962128308,11.917974472045898,1557100,0.0,0.0
2015-11-06,11.752446147789922,11.89958148657355,11.596114631083365,11.743250846862793,1563600,0.0,0.0
2015-11-09,11.715664055663249,11.844407934745982,11.494961014660785,11.52254867553711,1435800,0.0,0.0
2015-11-10,11.485764809967085,11.568528669408943,11.357021808165017,11.51335334777832,1497800,0.0,0.0
2015-11-11,11.550137187864044,11.660488708121212,11.467373328422186,11.51335334777832,1779100,0.0,0.0
2015-11-12,11.38460997257462,11.52254915974879,11.292649929794528,11.366217613220215,1689300,0.0,0.0
2015-11-13,11.338628849457512,11.458176542657295,11.136317301196655,11.246668815612793,1086700,0.0,0.0
2015-11-16,11.246668789620522,11.412196499360112,11.108729616168114,11.237473487854004,2339100,0.0,0.0
2015-11-17,11.246667392416512,11.430587436832004,11.117924413720587,11.191492080688477,1203400,0.0,0.0
2015-11-18,11.255866088081683,11.421393814287462,11.173102224978795,11.366217613220215,1609900,0.0,0.0
2015-11-19,11.47656742075918,11.513352133962734,11.265060581813739,11.384608268737793,886300,0.0,0.0
2015-11-20,11.3846094265595,11.494960946405483,11.071946348497923,11.090338706970215,1558000,0.0,0.0
2015-11-23,11.04435867056392,11.228277870020436,10.970790990781312,10.989182472229004,1355000,0.0,0.0
2015-11-24,10.970790748730314,11.237473801307358,10.961594569711405,11.173101425170898,2213900,0.0,0.0
2015-11-25,11.154710233276809,11.24666939486192,11.071946373953063,11.099534034729004,1074800,0.0,0.0
2015-11-27,11.044357124262895,11.136316272618155,10.961593276846102,11.127120971679688,628800,0.0,0.0
2015-11-30,11.108729616168114,11.301844985199011,11.071945778114413,11.237473487854004,1333200,0.0,0.0
2015-12-01,11.219081450724747,11.513353040554062,11.219081450724747,11.485764503479004,1242300,0.0,0.0
2015-12-02,11.467372777582279,11.504156615901074,11.071945857908306,11.145513534545898,1521800,0.0,0.0
2015-12-03,11.246669754555745,11.255865934107149,10.90641900411741,10.924811363220215,1569800,0.0,0.0
2015-12-04,10.924809468415775,11.191492490181156,10.75928177318354,11.136316299438477,1683500,0.0,0.0
2015-12-07,10.989184125473054,10.989184125473054,10.667325697251833,10.750088691711426,1552700,0.0,0.0
2015-12-08,10.593755160751881,10.888025845107494,10.48340277712271,10.740890502929688,2218100,0.0,0.0
2015-12-09,10.851241889000264,11.11792491298351,10.731694205560077,10.934005737304688,1422900,0.0,0.0
2015-12-10,10.860439106721842,11.265061331950442,10.842046748895324,11.154709815979004,1486900,0.0,0.0
2015-12-11,10.906417743426209,10.961593937360766,10.667323241698737,10.685714721679688,1459900,0.0,0.0
2015-12-14,10.704108351583779,10.731696013333842,10.354661420431139,10.400641441345215,2172200,0.0,0.0
2015-12-15,10.492601773735238,10.851244924377681,10.409837902279593,10.750088691711426,1734100,0.0,0.0
2015-12-16,10.722498909185258,11.062749631417168,10.69491124981399,11.035161972045898,1561900,0.0,0.0
2015-12-17,11.025964796707099,11.025964796707099,10.67651792726988,10.722497940063477,1330300,0.0,0.0
2015-12-18,10.796066307673412,11.145513199701494,10.740890990350788,11.108729362487793,2741600,0.0,0.0
2015-12-21,11.154709872482686,11.219081371209787,10.961594499305482,11.05355453491211,1472300,0.0,0.0
2015-12-22,10.998377396766694,11.375411931889806,10.943201204726225,11.265060424804688,1202400,0.0,0.0
2015-12-23,11.421393334326629,11.559332515704188,11.320237993116148,11.52254867553711,1197100,0.0,0.0
2015-12-24,11.494961014660785,11.596116355871265,11.467373353784458,11.52254867553711,549600,0.0,0.0
2015-12-28,11.476568127890904,11.476568127890904,11.17310124123005,11.255865097045898,1155900,0.0,0.0
2015-12-29,11.44272239059265,11.52597596946911,11.313216725430912,11.470473289489746,907900,0.072,0.0
2015-12-30,11.313217868826227,11.396471456116897,11.220714569091797,11.220714569091797,845400,0.0,0.0
2015-12-31,11.220715127246043,11.414973213192203,11.165212438896297,11.405722618103027,1053000,0.0,0.0
2016-01-04,11.054206223690988,11.192962481873987,10.832197269220387,11.146710395812988,2206600,0.0,0.0
2016-01-05,11.14671067315867,11.155961267038071,10.85069784431416,10.943202018737793,1250400,0.0,0.0
2016-01-06,10.721193901361351,10.82294779547641,10.526935825552417,10.619439125061035,1161600,0.0,0.0
2016-01-07,10.378930328776631,10.554687223639636,10.119918960724952,10.14767074584961,1962400,0.0,0.0
2016-01-08,10.26792616701317,10.711944157148604,10.221674072494398,10.582438468933105,1702200,0.0,0.0
2016-01-11,10.67494218441577,10.68419277934622,10.304927209050607,10.415931701660156,1581000,0.0,0.0
2016-01-12,10.545437964594441,10.73044636012292,10.23092563300393,10.591690063476562,2129900,0.0,0.0
