Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02,43.31543205224854,43.40450211221119,42.896795295253106,43.235267639160156,15824100,0.0,0.0
2016-11-03,43.3693238509498,43.780410090560146,42.91355869689317,43.06547927856445,16224300,0.16,0.0
2016-11-04,42.9939785652822,43.61060267233775,42.62757814067666,43.0475959777832,14152500,0.0,0.0
2016-11-07,44.02167836498975,44.54000266315833,43.976996058709354,44.52212905883789,19357600,0.0,0.0
2016-11-08,44.16466713428263,44.70980017568398,43.825078853607785,44.602561950683594,17548300,0.0,0.0
2016-11-09,44.745556360668374,46.416699622322696,44.2093617190919,46.103919982910156,59210400,0.0,0.0
2016-11-10,46.51499285007047,48.43636282259279,46.23796048824748,47.90910339355469,52067300,0.0,0.0
2016-11-11,47.14949968522748,47.50696504569966,46.11285423070898,47.212059020996094,41858600,0.0,0.0
2016-11-14,47.39971676693919,49.05298603879056,47.36396955665098,48.865318298339844,43113100,0.0,0.0
2016-11-15,48.24869379769528,49.57130988426914,47.99846673712507,49.553436279296875,33433800,0.0,0.0
2016-11-16,48.445305424226056,49.151297608038924,48.445305424226056,48.82064437866211,24200100,0.0,0.0
2016-11-17,48.793823408662455,50.02707487941653,48.57934696707836,49.553436279296875,24579000,0.0,0.0
2016-11-18,49.490883100193706,49.901965810138606,49.13341779908576,49.562374114990234,24990000,0.0,0.0
2016-11-21,50.00920467394994,50.036016787751755,49.276403865480674,49.63386917114258,20410400,0.0,0.0
2016-11-22,49.741110174486515,50.17900502790221,49.53556880542755,50.13431930541992,21975900,0.0,0.0
2016-11-23,50.3130409468421,50.78668291087265,49.87514959839119,50.66156768798828,19906300,0.0,0.0
2016-11-25,50.58114154873217,50.75987418429435,50.21474117989837,50.742000579833984,11488200,0.0,0.0
2016-11-28,49.91983873956752,50.35773014799644,49.535564739248905,49.571311950683594,23645000,0.0,0.0
2016-11-29,49.59812752095867,49.991336674049826,49.43726845627543,49.61600112915039,15725400,0.0,0.0
2016-11-30,50.250496757796974,50.688391617401514,50.09857620814444,50.39348220825195,24395100,0.0,0.0
2016-12-01,50.73307118840429,51.447998402024055,50.52752982755373,51.179901123046875,27592500,0.0,0.0
2016-12-02,51.1173392297869,51.15308643854984,49.982390919374424,50.06282043457031,25110300,0.0,0.0
2016-12-05,50.590088450645105,51.41225393800714,50.56327974402653,51.188838958740234,24404500,0.0,0.0
2016-12-06,51.81439351901272,51.903761542237035,50.938607345663485,51.760772705078125,21487500,0.0,0.0
2016-12-07,51.73396865277901,52.8689170819322,51.73396865277901,52.7795524597168,30517600,0.0,0.0
2016-12-08,53.08340189438931,54.33452376719772,52.77061886940561,53.75364685058594,32536000,0.0,0.0
2016-12-09,53.583843862913284,53.81619733330226,52.92253748205004,53.655338287353516,22804900,0.0,0.0
2016-12-12,53.12807694052233,53.70001867944197,52.609752608975356,53.21744155883789,21879400,0.0,0.0
2016-12-13,53.288941278350364,53.592785783487805,52.51145470373745,53.43192672729492,22014500,0.0,0.0
2016-12-14,52.69018363671744,54.33451788768212,52.57401031139143,53.12807846069336,31399400,0.0,0.0
2016-12-15,53.70896515109306,54.17366876463154,53.226391337340594,53.82514190673828,22389300,0.0,0.0
2016-12-16,54.1468536540297,54.164727261173056,53.297876064451295,53.39617919921875,28405900,0.0,0.0
2016-12-19,53.163825769803694,53.42298453442446,52.654436520965504,53.31574630737305,17654400,0.0,0.0
2016-12-20,53.548096806692485,54.334518432617195,53.548096806692485,54.33451843261719,23439800,0.0,0.0
2016-12-21,54.24514694891822,54.43281467631819,53.753634773281505,54.28982925415039,15090200,0.0,0.0
2016-12-22,54.20940803062179,54.450696606622174,53.98599306125572,54.05748748779297,14571100,0.0,0.0
2016-12-23,54.09323588260996,54.51325715155643,53.959188935039634,54.50432205200195,9314000,0.0,0.0
2016-12-27,54.54006051624874,54.78134908908812,54.37920146768916,54.59368133544922,9544000,0.0,0.0
2016-12-28,54.51325092638562,54.69198357844443,53.60171746902334,53.655338287353516,17127400,0.0,0.0
2016-12-29,53.63746298146419,53.726827600140716,52.43995868237363,53.065521240234375,17121200,0.0,0.0
2016-12-30,53.172762522483474,53.440859802973335,52.89572673418689,53.110206604003906,16588500,0.0,0.0
2017-01-03,54.227287749731474,54.59368820443065,53.39618369728466,54.14685821533203,18322400,0.0,0.0
2017-01-04,54.2362214863382,55.07626402651666,54.16473046258129,54.87965774536133,16947500,0.0,0.0
2017-01-05,54.486445722876624,54.89752846269756,53.53916499242481,53.923439025878906,18317900,0.0,0.0
2017-01-06,54.227279792511226,54.37026523167965,53.691085247890086,54.11110305786133,16778400,0.0,0.0
2017-01-09,53.75364814634866,54.19153961922249,53.324688364085425,53.81620407104492,14593000,0.0,0.0
2017-01-10,53.798333197374916,54.37921015751623,53.57491819523386,53.82514190673828,13483300,0.0,0.0
2017-01-11,53.31574596079452,53.61959044299986,52.94934556246236,53.58384323120117,20737600,0.0,0.0
2017-01-12,53.19956621887049,53.45872837619436,52.5114477713424,52.93146896362305,22778900,0.0,0.0
2017-01-13,53.12808517923855,53.905568388083765,53.06552925490861,53.288944244384766,21045200,0.0,0.0
2017-01-17,52.73486295706085,53.011898720524634,51.8590767678083,52.17185974121094,25013800,0.0,0.0
2017-01-18,51.82333786521732,52.08249663916561,51.02797770958794,51.287139892578125,29276200,0.0,0.0
2017-01-19,51.41225259266942,51.47480851250385,50.39348085931791,50.634769439697266,24932400,0.0,0.0
2017-01-20,50.89393158758652,51.04585213305468,50.071762713333946,50.14325714111328,27722300,0.0,0.0
2017-01-23,50.1521812071275,50.30410512821599,49.526618737843116,49.75897216796875,23130200,0.0,0.0
2017-01-24,50.00919616522084,51.07265339365188,49.75897253925647,50.70625305175781,18416400,0.0,0.0
2017-01-25,51.74290798049992,51.760778177992776,51.0279773552784,51.55523681640625,21492900,0.0,0.0
2017-01-26,51.47480665788816,51.814398359783965,50.983294415880074,51.26033020019531,20792700,0.0,0.0
2017-01-27,51.28713466035463,51.30500826519003,50.68838423905584,51.03691101074219,17074200,0.0,0.0
2017-01-30,50.500712238565185,50.65263617257542,49.83046740926227,50.59008026123047,17537600,0.0,0.0
2017-01-31,50.33986200803904,50.902865270450086,49.66961710694239,49.89303207397461,29221000,0.0,0.0
2017-02-01,50.688395534815825,50.92074563137141,49.937721009651334,50.08964157104492,17441500,0.0,0.0
2017-02-02,49.731143137959016,50.37641783563363,49.49812452087596,50.1702880859375,15586800,0.16,0.0
2017-02-03,51.120289157742114,51.873112615028404,50.716990266552806,51.76556396484375,21404100,0.0,0.0
2017-02-06,51.541510688331236,52.29433416435971,51.38915522497851,51.65802001953125,15680200,0.0,0.0
2017-02-07,51.98065290089424,52.04338789813262,51.09339542469277,51.25471496582031,13996900,0.0,0.0
2017-02-08,51.012739483132584,51.012739483132584,50.31369036497675,50.47500991821289,18626600,0.0,0.0
2017-02-09,50.47501137078302,51.56839872555992,50.47501137078302,51.31745529174805,18054100,0.0,0.0
2017-02-10,51.81932805251243,51.93583735779428,51.20093882072528,51.6490478515625,14421700,0.0,0.0
2017-02-13,51.97168939292899,53.208467915809514,51.97168939292899,52.83205795288086,22779800,0.0,0.0
2017-02-14,52.87686867877967,53.871671331439416,52.65281415047976,53.620731353759766,22359300,0.0,0.0
2017-02-15,53.916488515753116,54.55280263778202,53.50422895095703,54.2212028503418,22423900,0.0,0.0
2017-02-16,54.08675859433279,54.221192670954565,53.55798980178138,54.1136474609375,15916600,0.0,0.0
2017-02-17,53.50422534223795,53.92544555664062,53.235360575453036,53.925445556640625,15120600,0.0,0.0
2017-02-21,54.03299885948699,54.391484106524175,53.97922453397083,54.266014099121094,15812700,0.0,0.0
2017-02-22,53.93441201501914,54.62450044523152,53.79101723853353,54.3287467956543,16025700,0.0,0.0
2017-02-23,54.34667157006514,54.52591589537244,53.97922224164568,54.3287467956543,14624400,0.0,0.0
2017-02-24,53.66554702866743,53.93441180618678,52.97545860112705,53.37875747680664,19900300,0.0,0.0
2017-02-27,53.37875608232028,53.9881847188038,53.244321987672045,53.791015625,15711400,0.0,0.0
2017-02-28,53.477336490582644,53.85374989925031,53.3070562692812,53.60280990600586,17237500,0.0,0.0
2017-03-01,54.84855638633586,55.51175596232851,54.669312056488764,55.15327072143555,26421700,0.0,0.0
2017-03-02,55.27874365700525,55.44902389904584,54.30186559729574,54.33771514892578,17270300,0.0,0.0
2017-03-03,54.12261030809442,54.893358418198886,54.06883941032947,54.66930389404297,15178600,0.0,0.0
2017-03-06,54.49006262452153,54.56176171726739,54.0061040048897,54.02402877807617,14979400,0.0,0.0
2017-03-07,53.94337396860466,54.409407857905066,53.575924631494885,54.2212028503418,17297800,0.0,0.0
2017-03-08,55.17119361860283,56.04052294775243,54.72308451863666,54.76789474487305,30724000,0.0,0.0
2017-03-09,54.991947409235244,55.64618626249649,54.875438089974715,55.162227630615234,21429300,0.0,0.0
2017-03-10,55.51174724861058,55.59240701344049,54.59760438680515,55.10845184326172,17421900,0.0,0.0
2017-03-13,55.153274094939924,55.377328666253,54.65139062443011,55.144309997558594,13481500,0.0,0.0
2017-03-14,54.96506708785738,55.090537096247125,54.4990331861231,55.06364822387695,11819700,0.0,0.0
2017-03-15,55.29666527525,55.368360955614676,54.18535316978707,54.525917053222656,20086900,0.0,0.0
2017-03-16,54.71411758844588,55.03675667072011,54.46317759947745,54.803741455078125,15198300,0.0,0.0
2017-03-17,54.81270373424004,54.911288281016176,53.95233510223181,54.10469055175781,32281900,0.0,0.0
2017-03-20,53.86271324760961,54.11365667209884,53.405643463134766,53.405643463134766,14813800,0.0,0.0
2017-03-21,53.88960240750652,53.95233740926464,51.935846418693465,52.01650619506836,34140400,0.0,0.0
2017-03-22,51.45188559678874,52.3301790032696,50.99481582908584,51.7745246887207,25648500,0.0,0.0
2017-03-23,51.765559019334056,52.7155514923985,51.559429254374976,52.02546310424805,16916500,0.0,0.0
2017-03-24,52.276403171449104,52.46460815106361,51.631125048427116,52.04338455200195,13504400,0.0,0.0
2017-03-27,50.94999948920059,52.38395055315927,50.68113473308361,52.276405334472656,17257200,0.0,0.0
2017-03-28,52.15094393658376,53.468385989459335,52.0882089263327,53.253292083740234,15391100,0.0,0.0
2017-03-29,53.351872292974875,53.665550737426315,53.11885704803502,53.226402282714844,13457400,0.0,0.0
2017-03-30,53.22639637014142,54.516952718145355,53.199510919158335,54.230159759521484,14886200,0.0,0.0
2017-03-31,54.0509151912977,54.2301560774162,53.58488136602792,53.61176681518555,14407900,0.0,0.0
2017-04-03,53.710359798492476,53.85375458121311,52.56320153672739,53.486305236816406,15460500,0.0,0.0
2017-04-04,53.13678066760993,53.728284573682714,53.0561208886545,53.486305236816406,9745600,0.0,0.0
2017-04-05,54.22120190042213,54.68723578155793,53.35186913957254,53.405643463134766,20295200,0.0,0.0
2017-04-06,53.27120826968142,53.979221464106125,52.885834172402205,53.67450714111328,13806000,0.0,0.0
2017-04-07,53.17263234687911,53.67451239709461,53.10989392180074,53.26225280761719,13449300,0.0,0.0
2017-04-10,53.19951434555614,53.75516868740063,52.858950463031555,53.12781524658203,12096700,0.0,0.0
2017-04-11,52.59008779376342,52.921687592846965,52.052358205044094,52.90376281738281,15247800,0.0,0.0
2017-04-12,52.957540966108084,52.99339051962393,52.22264221304136,52.4377326965332,15223400,0.0,0.0
2017-04-13,52.24952142748406,53.53111375277339,51.693867089568776,52.01650619506836,31784400,0.0,0.0
2017-04-17,52.30329765203525,52.93065111121564,51.91792353077306,52.867916107177734,14657300,0.0,0.0
2017-04-18,52.50046530632583,52.77829076828013,52.0433920966571,52.3570671081543,16891000,0.0,0.0
2017-04-19,52.74243366087651,52.96648818521124,51.62216103920283,51.738670349121094,18104200,0.0,0.0
2017-04-20,52.13300110894082,52.56318877143027,51.5773468881926,52.34809494018555,17074800,0.0,0.0
2017-04-21,52.32122114882929,52.374992054518565,51.64905747730353,51.72971725463867,15255900,0.0,0.0
2017-04-24,53.03819068607348,53.51318521420421,52.93960614201594,53.27120590209961,24400300,0.0,0.0
2017-04-25,53.844793985527076,54.481108121149866,53.773094884656246,53.961299896240234,21593500,0.0,0.0
2017-04-26,53.8089419557332,54.400445835457596,53.73724285816605,53.86271286010742,16058000,0.0,0.0
2017-04-27,53.898661050609796,53.90764907586125,52.9551206469145,53.36848068237305,14025900,0.16,0.0
2017-04-28,53.341522531403776,53.53022992326352,53.06295202823426,53.1258544921875,11917100,0.0,0.0
2017-05-01,53.36847876279723,53.97054959968115,53.161798752501895,53.43138122558594,12879400,0.0,0.0
2017-05-02,53.42239533867156,53.66502058696702,52.95511746357591,53.65603256225586,11471900,0.0,0.0
2017-05-03,53.467324243875915,54.21317259722065,53.28760145999178,54.13229751586914,12845300,0.0,0.0
2017-05-04,54.54566356289744,54.7613281851124,53.99751055388276,54.105342864990234,14509800,0.0,0.0
2017-05-05,54.35695013874256,54.437825220094076,54.00648916760135,54.13229751586914,11484300,0.0,0.0
2017-05-08,54.0514239695131,54.572616286858654,54.02446332301229,54.365936279296875,8458300,0.0,0.0
2017-05-09,54.500732123527634,54.8511896953135,53.97953635056497,54.123313903808594,13179900,0.0,0.0
2017-05-10,54.00648974359219,54.491740236876566,53.91663006465524,54.249114990234375,11607300,0.0,0.0
2017-05-11,54.141278914006605,54.74334626233427,53.84473582392752,54.545654296875,16314000,0.0,0.0
2017-05-12,54.24013067418281,54.90510052878205,54.10533772715286,54.878143310546875,15393200,0.0,0.0
2017-05-15,55.012941908136945,55.444274583838514,54.89612157057379,55.19266128540039,14838500,0.0,0.0
2017-05-16,55.255560500604695,56.23504607115201,55.15671279830397,56.154170989990234,21199500,0.0,0.0
2017-05-17,56.15417705890219,56.15417705890219,53.620092051268685,53.89866256713867,33251400,0.0,0.0
2017-05-18,53.67400583781857,54.45579602879051,53.10788025156374,53.988521575927734,25142200,0.0,0.0
2017-05-19,54.28505797552051,55.507168754632524,54.13229584209494,54.90509796142578,20266600,0.0,0.0
2017-05-22,55.183672009964546,55.30947693455583,54.563631983938734,54.86915969848633,11744800,0.0,0.0
2017-05-23,54.89610958103669,55.6689150750242,54.572609287932465,55.4532470703125,12414300,0.0,0.0
2017-05-24,55.57007910508681,56.10924408871505,55.408328924412864,55.95648193359375,16102700,0.0,0.0
2017-05-25,55.93850489485075,56.33389228977265,55.51615685332646,55.668922424316406,13368600,0.0,0.0
2017-05-26,55.59702588711903,56.01038928674437,55.3993339251348,55.77674865722656,10850300,0.0,0.0
2017-05-30,55.52514328716527,55.77675312873081,55.27353001767273,55.390350341796875,12603800,0.0,0.0
2017-05-31,55.345422540164606,55.354407137154,53.79981133552795,54.40188217163086,23150500,0.0,0.0
2017-06-01,54.716396352033996,54.89611914929789,54.069395653054876,54.88713455200195,13922400,0.0,0.0
2017-06-02,54.21317409706115,55.35440643625531,54.186213450580105,54.91408920288086,13643600,0.0,0.0
2017-06-05,54.85118671834982,55.5071719836667,54.77929623166613,55.039894104003906,10024900,0.0,0.0
2017-06-06,54.52768668997866,54.968003925641305,54.31201865664494,54.82422637939453,10764300,0.0,0.0
2017-06-07,55.00394348234858,55.920526530379284,54.90509578678741,55.606014251708984,16056100,0.0,0.0
2017-06-08,55.606023870212226,57.34932716825538,55.4622463139605,56.80117416381836,25925700,0.0,0.0
2017-06-09,57.367290121597854,58.17603745372076,57.07074703360406,57.91543960571289,31488800,0.0,0.0
2017-06-12,57.969367957517406,58.769130791062885,57.573977125345046,57.79862976074219,27444400,0.0,0.0
2017-06-13,58.301853943130865,58.643330362879695,57.80762222085185,58.13112258911133,18749000,0.0,0.0
2017-06-14,57.73572538777646,58.33779278532572,57.06176750387246,58.15807342529297,20791600,0.0,0.0
2017-06-15,57.78963663462789,58.35576561360358,57.45715172340799,57.600929260253906,15111500,0.0,0.0
2017-06-16,57.65484865734663,57.71775111340641,57.25046984908793,57.4122200012207,19549900,0.0,0.0
2017-06-19,57.87052664809448,58.310843942518595,57.74472170683045,57.94241714477539,13264800,0.0,0.0
2017-06-20,57.78964466221249,57.88849237526132,57.43020248413086,57.43020248413086,12162800,0.0,0.0
2017-06-21,57.4122289546612,57.74471733474503,57.160619091183534,57.358314514160156,13532800,0.0,0.0
2017-06-22,57.16960144042968,57.43019931902771,56.91799158684657,57.16960144042969,11344700,0.0,0.0
2017-06-23,57.55600193283875,57.67281882296352,56.75623575471445,56.98088836669922,16395300,0.0,0.0
2017-06-26,57.10670117482413,57.618912354645225,56.801173443174555,57.31338119506836,14978000,0.0,0.0
2017-06-27,57.72673171734179,58.28387264832152,57.52005515910252,57.717750549316406,16416300,0.0,0.0
2017-06-28,58.40968385301512,58.73318418897707,57.97834778644777,58.571434020996094,24015200,0.0,0.0
2017-06-29,60.79100171596293,60.88086139482138,59.54193366902458,60.188934326171875,40827200,0.0,0.0
2017-06-30,60.71012695485243,60.737084174589214,59.955297378804524,60.09907150268555,15832300,0.0,0.0
2017-07-03,60.42257427622576,61.92325917506166,60.42257427622576,61.33916091918945,16488300,0.0,0.0
2017-07-05,61.402070244086666,61.7615158921416,61.0605937932995,61.5098991394043,17783100,0.0,0.0
2017-07-06,61.50988584683403,61.78845976319964,60.71911107668765,60.77302551269531,17960700,0.0,0.0
2017-07-07,61.13247563908467,61.37510433090952,60.6022986965529,61.0246467590332,14735300,0.0,0.0
2017-07-10,60.82695324203276,61.141465578453115,60.60230059375325,60.79100799560547,12613800,0.0,0.0
2017-07-11,60.65621385186118,60.719116317917816,59.847462962665446,60.04515838623047,17134600,0.0,0.0
2017-07-12,59.99123185286005,60.38661576443613,59.79353646914539,60.135005950927734,16881700,0.0,0.0
