Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,18.60724530516738,18.688657796249075,18.51678679003742,18.55297088623047,7519900,0.0,0
2019-09-26,18.53487936787548,18.61629186128401,18.363008356751614,18.5620174407959,6735400,0.0,0
2019-09-27,18.59819787617546,18.779114892768558,18.51678539124382,18.697702407836914,7434800,0.0,0
2019-09-30,18.634384685155712,18.733887505964812,18.589154561739946,18.643430709838867,7114700,0.0,0
2019-10-01,18.724844163474557,18.761026538703298,18.308735633550317,18.353965759277344,9124300,0.0,0
2019-10-02,18.31777929300251,18.381099735489798,18.191138408027935,18.245412826538086,10052700,0.0,0
2019-10-03,18.218275801751407,18.51678770874401,18.028314463371,18.435375213623047,8894100,0.0,0
2019-10-04,18.45346687446695,18.58010948940951,18.37205438105842,18.5620174407959,6372000,0.0,0
2019-10-07,18.580109633486884,18.60724598126501,18.353964200121286,18.363008499145508,6852900,0.0,0
2019-10-08,18.26350629851033,18.335872770617215,18.064497206201803,18.10068130493164,10209200,0.0,0
2019-10-09,18.20018686269349,18.353965840137104,18.182094812322973,18.25446128845215,7999600,0.0,0
2019-10-10,18.272554423611272,18.37205725585053,18.19114191746361,18.30873680114746,7224200,0.0,0
2019-10-11,18.44441935838227,18.47155742910777,18.272550086511846,18.299686431884766,10394100,0.0,0
2019-10-14,18.191136818634,18.245411232402095,18.082586265745306,18.218273162841797,8104600,0.0,0
2019-10-15,18.182094812322973,18.38110219033999,18.127820386564313,18.25446128845215,13819300,0.0,0
2019-10-16,18.209228765381507,18.2544588853535,18.09163390415964,18.109725952148438,17041600,0.0,0
2019-10-17,18.046404173737052,18.209227417526005,17.75693660340079,18.154953002929688,14347900,0.0,0
2019-10-18,18.136862298778976,18.2544588853535,18.046405509540303,18.109725952148438,13167600,0.0,0
2019-10-21,18.236366271972656,18.408237271832306,18.1549537838998,18.236366271972656,10712400,0.0,0
2019-10-22,18.272552760196394,18.598201029789138,18.227322635702382,18.381101608276367,10341200,0.0,0
2019-10-23,18.353963601211156,18.462512439487043,18.25445906166436,18.453466415405273,8392400,0.0,0
2019-10-24,18.50773914012439,18.733884545406568,18.46251074920896,18.489648818969727,10368000,0.0,0
2019-10-25,18.30873264188176,18.516786010171273,18.17304573757784,18.4715576171875,10813800,0.0,0
2019-10-28,18.543927192968862,18.571065268524634,18.245415263266892,18.25446128845215,10192300,0.0,0
2019-10-29,18.23636680256095,18.43537415399995,18.154954312119393,18.245412826538086,11717900,0.0,0
2019-10-30,18.24541275908923,18.456077245355843,18.18129763257384,18.318687438964844,13624300,0.25,0
2019-10-31,18.309528816521237,18.35532658565086,18.16297944931896,18.300369262695312,16191700,0.0,0
2019-11-01,18.391964547593066,18.776657104492188,18.3644858838837,18.776657104492188,10812200,0.0,0
2019-11-04,18.813296177683863,18.987322481398735,18.749179292781747,18.831613540649414,12401500,0.0,0
2019-11-05,18.849930858446385,18.93236509847654,18.520193898325765,18.79497528076172,12327000,0.0,0
2019-11-06,18.776653900674415,18.831609471709804,18.48355519247755,18.511032104492188,10078700,0.0,0
2019-11-07,18.63010531232985,18.63010531232985,18.309527931935534,18.35532569885254,11991100,0.0,0
2019-11-08,18.31868794987073,18.419441292637007,18.208775053488765,18.346166610717773,11920100,0.0,0
2019-11-11,18.2270965981427,18.364486426737972,18.190460125786974,18.263734817504883,9692900,0.0,0
2019-11-12,18.30036682944176,18.48355438759075,18.23625170819142,18.382801055908203,11715600,0.0,0
2019-11-13,18.355325890597975,18.712539741251284,18.355325890597975,18.639265060424805,17233300,0.0,0
2019-11-14,18.657586580272433,18.78581685155058,18.42860295470064,18.52019500732422,15853600,0.0,0
2019-11-15,18.639264529030914,18.79497343972379,18.584308956729352,18.721698760986328,23110500,0.0,0
2019-11-18,18.593465931118892,18.712538370619125,18.401120563165378,18.446916580200195,11152000,0.0,0
2019-11-19,18.456078697568795,18.47439780573068,18.30036977220542,18.327848434448242,11201000,0.0,0
2019-11-20,18.318690201029415,18.474399137618423,18.282051982064267,18.373645782470703,12223500,0.0,0
2019-11-21,18.41028109106467,18.501874876991593,18.355325518310984,18.46523666381836,11577400,0.0,0
2019-11-22,18.501874965151675,18.529351878156366,18.272891372746365,18.28204917907715,9727400,0.0,0
2019-11-25,18.364483412103557,18.401121625451367,18.2270936060616,18.28204917907715,14192100,0.0,0
2019-11-26,18.27289461323758,18.364486668837586,17.96147673257942,18.04391098022461,23962500,0.0,0
2019-11-27,18.089703536338522,18.13549955534958,17.869879500474386,18.07138442993164,12139500,0.0,0
2019-11-29,18.062226975245597,18.062226975245597,17.86072202237696,17.961475372314453,7196200,0.0,0
2019-12-02,17.961475951245536,17.988952867927686,17.769128799438477,17.769128799438477,10745800,0.0,0
2019-12-03,17.705012443422632,17.7233315512849,17.521824858812536,17.540143966674805,13395000,0.0,0
2019-12-04,17.631738079910598,17.71417231978497,17.53098473184052,17.677534103393555,11296000,0.0,0
2019-12-05,17.705011604876496,18.043908096252448,17.68669249788186,18.025588989257812,17301800,0.0,0
2019-12-06,18.05306629875684,18.19961741092247,18.016429830970107,18.089704513549805,11642300,0.0,0
2019-12-09,17.97063605063325,18.291211735020063,17.95231694095216,18.263734817504883,12351100,0.0,0
2019-12-10,18.208776409493613,18.520194267593155,18.19961860220217,18.42860221862793,12785800,0.0,0
2019-12-11,18.428602143975528,18.520194192569722,18.391963926932775,18.501876831054688,9534700,0.0,0
2019-12-12,18.501879167467635,18.740020620292594,18.401125804883296,18.45608139038086,15906200,0.0,0
2019-12-13,18.456079059751247,18.657585759473697,18.391963926932775,18.501876831054688,13741300,0.0,0
2019-12-16,18.630103878951594,18.859087454900354,18.56598875720691,18.84992790222168,11817600,0.0,0
2019-12-17,18.849929412158822,18.969000112507448,18.749176071628785,18.78581428527832,10447200,0.0,0
2019-12-18,18.76749824363015,19.042279649861424,18.74917913381344,18.97816276550293,16324100,0.0,0
2019-12-19,18.978162726151485,19.097235192706744,18.941526253600493,19.088075637817383,8582900,0.0,0
2019-12-20,19.234622444555228,19.243781998217194,19.042277058672667,19.207143783569336,19257600,0.0,0
2019-12-23,19.188824949767763,19.472764103460435,19.12470807905746,19.417808532714844,9969700,0.0,0
2019-12-24,19.39948886453993,19.40864841723307,19.280416426535123,19.35369110107422,3476400,0.0,0
2019-12-26,19.40864897975623,19.564357886040487,19.390329873838997,19.417808532714844,7086800,0.0,0
2019-12-27,19.47276411978145,19.51856013760681,19.289576554467807,19.30789566040039,8172500,0.0,0
2019-12-30,19.326215345405593,19.408649577566106,19.188825540806793,19.262100219726562,7926500,0.0,0
2019-12-31,19.23462045879618,19.399488913678255,19.18882444222051,19.390329360961914,10033500,0.0,0
2020-01-02,19.46360853302777,19.46360853302777,19.225465348394657,19.271263122558594,10373100,0.0,0
2020-01-03,19.29873609125895,19.426966338667363,19.25294007347197,19.417808532714844,10148700,0.0,0
2020-01-06,19.326218468872113,19.655953703799188,19.289580249987758,19.491086959838867,13978300,0.0,0
2020-01-07,19.546040046716218,19.555199600268377,19.31705644893089,19.536880493164062,14736900,0.0,0
2020-01-08,19.481927442644043,19.564361688286205,19.36285497804695,19.381174087524414,10651500,0.0,0
2020-01-09,19.390331841459357,19.738386154174805,19.289578495696816,19.738386154174805,16251400,0.0,0
2020-01-10,19.62847511710597,19.857458724637294,19.527721770750176,19.701749801635742,16032400,0.0,0
2020-01-13,19.70174968562878,19.82997994604927,19.536881209655995,19.738386154174805,12536500,0.0,0
2020-01-14,19.692590670167327,19.75670580213058,19.4452879494465,19.65595245361328,12631500,0.0,0
2020-01-15,19.573518638517275,19.69258934026405,19.509401763877715,19.61015510559082,9684100,0.0,0
2020-01-16,19.692591374446796,19.73838739977086,19.51856333360385,19.57352066040039,11522900,0.0,0
2020-01-17,19.59183657928506,19.610155686867945,19.481925427800277,19.564359664916992,10242000,0.0,0
2020-01-21,19.48192526938194,19.546040398394418,19.16134787731331,19.170507431030273,14430400,0.0,0
2020-01-22,19.225463357086788,19.344535810573454,19.170507780788625,19.19798469543457,10219900,0.0,0
2020-01-23,19.582676677191643,20.04064387658066,19.436127313147654,19.93073272705078,25959700,0.0,0
2020-01-24,19.93989237541,19.93989237541,19.628474538585483,19.74754524230957,16731800,0.0,0
2020-01-27,19.509400038980427,19.7200662573008,19.45444446972583,19.500242233276367,14226500,0.0,0
2020-01-28,19.61015642992705,19.75670580213058,19.564360406240816,19.65595245361328,9144900,0.0,0
2020-01-29,19.637634962862723,19.720069202559472,19.362853581538122,19.40865135192871,12419900,0.0,0
2020-01-30,19.234623559994084,19.65595257084044,19.234623559994084,19.61931610107422,19972900,0.0,0
2020-01-31,19.480301783476868,19.61004632679094,19.239346369010143,19.341289520263672,20696100,0.25,0
2020-02-03,19.332023188393997,19.498838623281827,19.193009147562833,19.28568458557129,13296800,0.0,0
2020-02-04,19.498839988858283,19.66565366779174,19.415432265573013,19.461769104003906,13540600,0.0,0
2020-02-05,19.6007777577801,19.813930003315633,19.6007777577801,19.73052406311035,12061400,0.0,0
2020-02-06,19.749059850156733,19.90660756322102,19.656384412888873,19.767595291137695,8197800,0.0,0
2020-02-07,19.693455807628002,19.758328085113565,19.535908090461497,19.572978973388672,7202000,0.0,0
2020-02-10,19.526641660777084,19.77686483416859,19.508106218087985,19.758329391479492,9681300,0.0,0
2020-02-11,19.888072967529297,19.925143851066817,19.79539929395953,19.888072967529297,9409200,0.0,0
2020-02-12,19.999282505581256,20.268041090243592,19.980747065058978,20.212434768676758,10774100,0.0,0
2020-02-13,20.26804397633698,20.379253100032614,20.193903971327508,20.332916259765625,13643900,0.0,0
2020-02-14,20.388519287109375,20.471927007422146,20.28657612502998,20.388519287109375,8824300,0.0,0
2020-02-18,20.369983931348887,20.40705481503865,20.249507094631216,20.39778709411621,11007400,0.0,0
2020-02-19,20.453390760144906,20.71288163174707,20.351447602080313,20.53679847717285,11498800,0.0,0
2020-02-20,20.722151825081472,20.926036397903662,20.56460409274341,20.61094093322754,18830400,0.0,0
2020-02-21,20.481193749035345,20.601670579483965,20.29584287550539,20.51826286315918,14432400,0.0,0
2020-02-24,20.11975912700248,20.40705314923559,20.036353180782896,20.175365447998047,19068300,0.0,0
2020-02-25,20.249506051199297,20.33291376756634,19.47103521019821,19.50810432434082,19427000,0.0,0
2020-02-26,19.480305094355483,19.49884053730402,18.952057343782094,19.016929626464844,17465600,0.0,0
2020-02-27,18.71110069405696,18.887182087917623,18.080909815128024,18.090177536010742,23662500,0.0,0
2020-02-28,17.626801553836962,17.867756986442203,17.052215250295703,17.76581382751465,32731000,0.0,0
2020-03-02,17.941900441336447,18.80377917893083,17.700944962294347,18.7574405670166,22540300,0.0,0
2020-03-03,18.85938107827568,19.17447652417875,18.155050185529813,18.396005630493164,20242700,0.0,0
2020-03-04,18.683296669762278,18.887181216868246,18.516481236840608,18.7481689453125,18485700,0.0,0
2020-03-05,18.35893564896824,18.627694270363545,17.960432461457764,18.256994247436523,16981900,0.0,0
2020-03-06,17.784350363856262,18.0160380901319,17.237567188434795,17.914094924926758,23715800,0.0,0
2020-03-09,15.986452745675678,16.125465024719364,14.82801414091657,14.920689582824707,43807500,0.0,0
2020-03-10,15.476741067453338,15.977185644965589,13.854926074012191,14.86508560180664,33913900,0.0,0
2020-03-11,14.383173769983255,14.865084641367563,14.021740616445026,14.364638328552246,31677900,0.0,0
2020-03-12,13.178397492465018,13.53056292574535,12.464798905176812,12.844766616821289,35722200,0.0,0
2020-03-13,13.929065885329122,14.02174132956045,12.251647238526655,13.697378158569336,40427800,0.0,0
2020-03-16,12.158970950487104,12.863301803074153,11.72339780693742,11.797537803649902,26557400,0.0,0
2020-03-17,11.936551352734602,12.418461347207343,11.41757047486853,11.714131355285645,26658900,0.0,0
2020-03-18,10.926392290034071,11.000532285997886,8.748527478096252,9.24897289276123,46226100,0.0,0
2020-03-19,9.295310567342517,10.611296815219738,8.729992879830709,10.379609107971191,34340100,0.0,0
2020-03-20,10.972730381936108,11.52878037059054,10.33327179021039,11.44537353515625,40081000,0.0,0
2020-03-23,11.139546167443063,11.417570728521609,10.203527552610954,10.222062110900879,25384600,0.0,0
2020-03-24,11.130277957911735,11.992155650303143,10.527889373102164,11.936551094055176,20610000,0.0,0
2020-03-25,12.084830327304683,13.669574221564183,11.538047217031167,12.724287986755371,28456500,0.0,0
2020-03-26,12.918907083632558,13.762251140242887,12.752092523578058,13.419352531433105,25315900,0.0,0
2020-03-27,12.75209227532667,13.308142271047638,12.594544555584434,12.74282455444336,21313100,0.0,0
2020-03-30,12.418460955181072,12.51113639310181,11.714130985493679,12.29798412322998,24655700,0.0,0
2020-03-31,12.47406613676641,13.159861534980301,12.205308432935645,12.900371551513672,23995400,0.0,0
2020-04-01,12.094098674318303,12.307250943912067,11.584385534056137,11.797537803649902,17770600,0.0,0
2020-04-02,12.214577588478534,13.094990798693104,12.03849441614448,12.464799880981445,20015700,0.0,0
2020-04-03,12.464798651290742,12.761359521802357,11.936550954038973,12.427728652954102,26863800,0.0,0
2020-04-06,12.937442014937973,13.15986200877429,12.622346581760612,12.96524429321289,19274300,0.0,0
2020-04-07,13.576899259959157,13.6881101369425,12.993047016798139,13.15986156463623,19149400,0.0,0
2020-04-08,13.326677572888295,13.799320727152393,13.141327576260755,13.743715286254883,13820100,0.0,0
2020-04-09,14.08661379318698,14.726072422287602,13.80858834070056,14.234893798828125,17469900,0.0,0
2020-04-13,14.596326019087138,14.716803736731473,13.651039719332429,13.854925155639648,13918900,0.0,0
2020-04-14,13.891995386727013,14.12368310518671,13.743715388323768,14.012473106384277,17458500,0.0,0
2020-04-15,13.317410367186193,13.688111258597548,12.99304808149711,13.29887580871582,15941700,0.0,0
2020-04-16,13.196933803960281,13.335946981892706,12.918908331914043,13.076456069946289,14946400,0.0,0
2020-04-17,13.3081430881932,13.901264003866173,13.25253852711613,13.873461723327637,18663000,0.0,0
2020-04-20,13.104257534727097,14.049542956392077,13.00231437404643,13.613969802856445,17581900,0.0,0
2020-04-21,13.159861491655887,13.632504622849357,12.955976063408388,13.400816917419434,17292100,0.0,0
2020-04-22,13.9012628546131,13.938332853539327,13.196931991196264,13.59543514251709,16852800,0.0,0
2020-04-23,13.836390218839826,14.114414761671547,12.928173942958338,13.169129371643066,24468000,0.0,0
2020-04-24,13.38228162853376,13.771517048776206,13.094989365480528,13.549097061157227,18683200,0.0,0
2020-04-27,13.437887961938365,14.105148853034835,13.410085682589749,13.919798851013184,13026400,0.0,0
2020-04-28,14.188555773156581,14.355370323640733,13.827122626773711,14.07734489440918,14502700,0.0,0
2020-04-29,14.531454274349587,14.781676555689494,14.383174272989859,14.559256553649902,19466300,0.0,0
2020-04-30,14.466581578969759,14.475849300309237,13.993939280297505,14.114416122436523,20850400,0.0,0
2020-05-01,14.004079704785392,14.060661339917884,13.541991554676041,13.730599403381348,16490300,0.263,0
2020-05-04,13.513701467562392,13.947497924204509,13.47598007565216,13.815472602844238,16134100,0.0,0
2020-05-05,13.956928904546945,14.29642144165185,13.956928904546945,14.098383903503418,14603400,0.0,0
2020-05-06,14.145535686693115,14.305851829756886,13.768321761454207,13.881485939025879,10674200,0.0,0
2020-05-07,14.136104983245351,14.371863909180792,13.975788841661336,14.088953018188477,12556700,0.0,0
2020-05-08,14.353004532106754,14.522750357504242,14.239840348725432,14.47559928894043,10993100,0.0,0
2020-05-11,14.305851876667944,14.57933219820017,14.296421303668811,14.485028266906738,10008400,0.0,0
2020-05-12,14.5321806204611,14.645344801424548,14.10781471701093,14.13610553741455,10375400,0.0,0
2020-05-13,14.079523736138256,14.136105376300616,13.806043410422964,13.890915870666504,12381800,0.0,0
2020-05-14,13.645727717020813,14.041802808691282,13.353386235321569,13.994650840759277,12761900,0.0,0
2020-05-15,14.022941661778887,14.183257813138313,13.824904115943651,13.994650840759277,18656100,0.0,0
2020-05-18,14.645344493141213,14.78680039087961,14.456737528838962,14.607623100280762,18884200,0.0,0
