Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,99.79999592316598,100.98011129526309,98.58211599481945,98.85590362548828,9539800,0.0,0.0
2020-02-25,98.94086982308998,99.05415628228208,94.40922418124914,95.07952880859375,12871900,0.0,0.0
2020-02-26,95.22115514547212,95.92922440907448,92.52105044404026,92.5588150024414,11990400,0.0,0.0
2020-02-27,90.58565651116413,92.70986426137452,88.82020845748178,88.8674087524414,15783700,0.0,0.0
2020-02-28,85.56308505837158,88.21598939689885,85.07216021726904,88.12157440185547,20840600,0.0,0.0
2020-03-02,88.76355579374741,91.27484479506042,87.05475101800685,91.18987274169922,15050800,0.0,0.0
2020-03-03,91.37869216330836,92.9742104130011,88.14989831143231,89.11286926269531,16525500,0.0,0.0
2020-03-04,90.98218003216455,93.48401893330154,90.32131108237984,93.02141571044922,14753000,0.0,0.0
2020-03-05,90.35907263249665,91.9451479751995,89.63212473506528,91.75633239746094,12814400,0.0,0.0
2020-03-06,88.66915213768225,90.68950919852837,88.19710596079571,89.99088287353516,16861900,0.0,0.0
2020-03-09,77.63270854013321,83.08956056831259,75.52737966277829,76.15991973876953,30595500,0.0,0.0
2020-03-10,81.4185245979631,81.4751750385388,76.50924711736086,80.22897338867188,22642900,0.0,0.0
2020-03-11,77.63271568506445,80.09679004671978,77.17954819612552,78.38798522949219,18412800,0.0,0.0
2020-03-12,72.91224583201557,73.76192307370238,68.7865602086086,71.99647521972656,25768200,0.0,0.0
2020-03-13,75.50849980352304,78.83170128733917,69.96667581460788,78.75617218017578,23497500,0.0,0.0
2020-03-16,68.5127777737744,74.1018024489258,65.79379454871896,65.80323028564453,17535300,0.0,0.0
2020-03-17,66.46409690027683,68.89985667279721,61.82860042149919,66.73788452148438,22684200,0.0,0.0
2020-03-18,62.5083527420919,62.52723862242158,51.51911852027007,51.97228240966797,24947300,0.0,0.0
2020-03-19,52.170539875063426,55.219961229530405,48.715162137425416,54.18145751953125,29871000,0.0,0.0
2020-03-20,56.201809635345775,57.259195532292225,53.20903897704335,56.069637298583984,26960400,0.0,0.0
2020-03-23,55.00281247991197,56.07908066188254,50.00856725267356,51.188682556152344,23764000,0.0,0.0
2020-03-24,58.04279793331566,63.86784967455216,56.947650938401274,62.829349517822266,29198800,0.0,0.0
2020-03-25,64.47206378575845,69.0509099827464,62.91431005612164,65.39727020263672,22560100,0.0,0.0
2020-03-26,66.36968864257061,72.78951167758358,64.09442284259772,72.1097640991211,24129100,0.0,0.0
2020-03-27,68.08793363164047,69.42854285795919,64.67031719557738,64.93466186523438,20411500,0.0,0.0
2020-03-30,64.20771813438576,68.8526504344988,63.27306158887877,67.92743682861328,18486800,0.0,0.0
2020-03-31,69.17364038365892,70.84468780593744,66.85117416542762,68.40892791748047,18514200,0.0,0.0
2020-04-01,65.62385887951507,68.248434364641,63.83008203915799,64.72696685791016,14362000,0.0,0.0
2020-04-02,67.73861792500722,74.30005608329215,65.68993950181347,71.86430358886719,23220600,0.0,0.0
2020-04-03,73.63920044027223,74.57384981367692,68.94706049053178,70.91077423095703,14905400,0.0,0.0
2020-04-06,72.6951115880814,76.42427352217292,71.28841599103298,75.89558410644531,17334900,0.0,0.0
2020-04-07,79.54922247406091,80.89927480648888,76.32986414178926,76.39595031738281,16394800,0.0,0.0
2020-04-08,77.68936203345876,81.47517445599536,76.96240687456971,81.17306518554688,12284800,0.0,0.0
2020-04-09,83.77874950618444,84.88334298217681,76.96240188093176,79.59642028808594,17048500,0.0,0.0
2020-04-13,82.30596627670425,82.4759031773206,78.73729856661339,80.16287994384766,13854700,0.0,0.0
2020-04-14,80.68212327774535,82.21155532443683,79.6153016222283,79.87964630126953,14797600,0.0,0.0
2020-04-15,75.96166756192227,78.71841542066853,74.88540288826309,77.878173828125,13982300,0.0,0.0
2020-04-16,76.76413818258453,77.59494396851372,74.40390756865337,75.51793670654297,12291900,0.0,0.0
2020-04-17,76.78302847418983,82.60807623548143,76.77358553439277,82.29652404785156,16130100,0.0,0.0
2020-04-20,78.03867634623322,82.13603364784844,77.50053679724986,78.89779663085938,15749000,0.0,0.0
2020-04-21,75.79173268073116,79.10549884494516,74.81931871300598,77.07569885253906,19620600,0.0,0.0
2020-04-22,80.20063623423238,80.48386679912394,78.3313375550759,79.71915435791016,10325100,0.0,0.0
2020-04-23,81.47516608249809,83.81651088713208,80.61603865626178,81.94721221923828,14226500,0.0,0.0
2020-04-24,83.53328644197673,83.82595273804209,80.9747900755612,82.14546966552734,9176600,0.0,0.0
2020-04-27,81.90000671005724,85.55364649003428,81.06920808227899,84.69451904296875,12037100,0.0,0.0
2020-04-28,84.54346513689596,85.87463148388191,83.86371755424256,84.88333892822266,10645200,0.0,0.0
2020-04-29,87.30966011985355,89.82094192247341,87.13028027579044,89.33001708984375,12342800,0.0,0.0
2020-04-30,88.48033098776764,90.3873942532898,85.51588175944103,86.85649108886719,12222000,0.0,0.0
2020-05-01,86.39389182220832,86.9037025488053,82.17379792108854,84.43962097167969,13250100,0.0,0.0
2020-05-04,83.79763684448328,86.49774147216687,82.78745834411583,86.32780456542969,11192400,0.0,0.0
2020-05-05,89.21672071882055,89.97199742615263,87.49847305234996,87.69673156738281,13608700,0.0,0.0
2020-05-06,87.65896455495239,88.23486140751088,84.75115867692793,85.01551055908203,11145900,0.0,0.0
2020-05-07,87.78170374022437,88.80131793283047,86.77152528440497,87.46070861816406,9749600,0.0,0.0
2020-05-08,89.68877512857371,90.21746455073439,88.81076893656933,90.13249969482422,8602900,0.0,0.0
2020-05-11,88.94294413170398,89.31113959144278,87.97053011224749,88.14990997314453,7101000,0.0,0.0
2020-05-12,87.9233115992635,88.77299609334051,85.91239763232498,86.00680541992188,8749100,0.0,0.0
2020-05-13,84.8738971093278,84.96830489642,82.43813730694583,83.74098205566406,12215100,0.0,0.0
2020-05-14,82.40981391495282,85.8463091515809,81.21081271588096,85.01551055908203,10678200,0.0,0.0
2020-05-15,85.58197330011994,86.91313977330117,83.86372550456743,84.17527770996094,10113000,0.0,0.0
2020-05-18,88.51479872756859,89.4727510789306,87.61432117853745,88.65849304199219,12306500,1.29,0.0
2020-05-19,88.63932185936652,88.73511562409148,85.76546506604299,85.8516845703125,7749300,0.0,0.0
2020-05-20,87.1736569148238,89.53980020045863,86.38813634266042,89.08956146240234,9160000,0.0,0.0
2020-05-21,88.86923058213681,89.4440078020733,87.44188371877867,88.16992950439453,8830900,0.0,0.0
2020-05-22,87.6047349323197,87.74842923907296,85.70799347068404,86.48393249511719,8563100,0.0,0.0
2020-05-26,88.60100678684529,90.37321709225243,88.16034960286161,89.376953125,9430000,0.0,0.0
2020-05-27,90.69893049849757,90.70851206858502,88.2369932049752,89.95172882080078,7822600,0.0,0.0
2020-05-28,89.67392071222547,89.95172777275224,86.97249535816769,87.04913330078125,9633300,0.0,0.0
2020-05-29,86.39772031105895,88.02623629828607,85.50682437935103,87.84422302246094,17016900,0.0,0.0
2020-06-01,87.1161793979286,89.90381662717307,86.32107728143859,88.88838958740234,7344000,0.0,0.0
2020-06-02,89.83676364030313,91.2162172621199,89.36736906955555,90.70850372314453,7880300,0.0,0.0
2020-06-03,91.93467448283195,93.62067241369925,91.72392382789913,93.09379577636719,8440200,0.0,0.0
2020-06-04,92.710627482282,92.81600282571824,91.15874934912362,92.23165130615234,6371700,0.0,0.0
2020-06-05,94.91392113934025,97.75904080462074,94.88518373804997,96.57117462158203,12760100,0.0,0.0
2020-06-08,98.31464295196697,99.23427629260803,96.62865214842307,98.89899444580078,11090700,0.0,0.0
2020-06-09,96.46580018813405,98.60203717689376,95.63238630846536,97.26090240478516,10745400,0.0,0.0
2020-06-10,96.75317705089427,97.23215317490859,93.45781897892509,93.47698211669922,10486300,0.0,0.0
2020-06-11,88.41900622763137,90.22953561309451,85.37271741408131,85.6122055053711,14944800,0.0,0.0
2020-06-12,89.68350313176603,89.71224053336923,86.22529450598213,88.50521850585938,9532400,0.0,0.0
2020-06-15,85.3439649635674,88.20824753780451,84.50096958977821,87.39398956298828,12289500,0.0,0.0
2020-06-16,90.99588915175609,91.56108482302217,87.64305601991515,90.07625579833984,8726700,0.0,0.0
2020-06-17,89.88466780219927,90.04751794228714,87.65263714594971,87.69095611572266,6019900,0.0,0.0
2020-06-18,87.17366489748363,89.3099018794352,86.31150631040461,88.07414245605469,7064100,0.0,0.0
2020-06-19,90.44028762921178,90.44028762921178,86.74259086077879,86.81922149658203,14838800,0.0,0.0
2020-06-22,86.52224964526489,87.8346469000809,85.82294126501797,87.73884582519531,5939200,0.0,0.0
2020-06-23,88.61058854636342,89.17577690031679,87.34609179134294,87.59516143798828,6317700,0.0,0.0
2020-06-24,86.20612728767506,86.34024002787648,83.20773915517732,83.95494079589844,8974500,0.0,0.0
2020-06-25,83.6388125180521,85.74631195171465,83.49512552071266,85.45892333984375,7398000,0.0,0.0
2020-06-26,85.04701130670547,85.09491184924532,82.55633657516269,82.8245620727539,13766000,0.0,0.0
2020-06-29,83.25563463842334,84.84583159363522,82.958664467216,83.98367309570312,7022200,0.0,0.0
2020-06-30,82.95866911013478,86.2061268769319,82.72876260068438,85.47808837890625,8263600,0.0,0.0
2020-07-01,85.5259804081016,86.95332729259123,83.86872701739125,83.93578338623047,6379400,0.0,0.0
2020-07-02,85.61219799871887,86.56056871066436,84.45307661554197,84.59676361083984,5832800,0.0,0.0
2020-07-06,85.73672873406404,86.45519294133273,84.12736861743834,84.84583282470703,6747500,0.0,0.0
2020-07-07,84.12737247682502,84.37644212651121,82.52759385597906,82.68086242675781,5898000,0.0,0.0
2020-07-08,82.75750384694358,84.10822018350606,82.27852766664707,82.71918487548828,6736400,0.0,0.0
2020-07-09,82.35516020684709,82.69044204933999,79.21307783960611,79.26097106933594,8833600,0.0,0.0
2020-07-10,79.03106536617557,81.82828434992139,79.03106536617557,81.64627838134766,6218100,0.0,0.0
2020-07-13,82.42221669437417,83.27479365591424,81.24393215065919,81.80912780761719,7074000,0.0,0.0
2020-07-14,81.79954069396436,84.8745664887267,81.46425887371218,84.63507843017578,7440500,0.0,0.0
2020-07-15,86.388141277788,86.3977228474801,84.50097402123889,85.15238189697266,5935200,0.0,0.0
2020-07-16,84.72130651966934,85.71757782126168,83.67713467807307,84.64466857910156,4795700,0.0,0.0
2020-07-17,84.69256774064357,85.36313143820682,83.25563926706845,83.52386474609375,5964000,0.0,0.0
2020-07-20,83.17899605899306,83.81124074684823,81.23435415064168,81.68458557128906,14974800,0.0,0.0
2020-07-21,82.8341331038889,87.87296403864475,82.72875777058559,87.54725646972656,15119300,0.0,0.0
2020-07-22,86.16781086620585,87.41315184330243,85.16196528494761,87.21198272705078,10317500,0.0,0.0
2020-07-23,86.69468506763805,87.53768047919006,86.23486473768483,87.18324279785156,6586300,0.0,0.0
2020-07-24,87.63348196500178,88.84049663311438,86.19655347654715,86.34024047851562,6620500,0.0,0.0
2020-07-27,85.98580488974756,87.25987595934131,85.06617151177014,87.21198272705078,7599700,0.0,0.0
2020-07-28,86.66594435380293,87.33650802955876,85.03742108488802,85.36312866210938,6787300,0.0,0.0
2020-07-29,85.71757986866616,86.29234981946063,84.85542128817625,86.28276824951172,6386900,0.0,0.0
2020-07-30,84.71172823132568,84.7787846047709,82.0965150497689,82.64254760742188,10112800,0.0,0.0
2020-07-31,79.74952543513179,80.56378339226984,78.08269055352501,80.41051483154297,19120700,0.0,0.0
2020-08-03,80.44883975332354,81.56006065377689,80.27640804187088,81.24393463134766,11220100,0.0,0.0
2020-08-04,80.92782291754554,83.07363427232151,80.7362280501389,82.85330200195312,9077900,0.0,0.0
2020-08-05,84.4339094468991,84.71171647220785,82.77665617240326,83.53343200683594,7352600,0.0,0.0
2020-08-06,82.79582007064396,84.20401116335734,82.47969404807641,83.7920913696289,7035600,0.0,0.0
2020-08-07,83.22689155325028,83.44722379369176,82.13482653745277,83.15026092529297,7185000,0.0,0.0
2020-08-10,84.24232630002265,85.98579916675904,83.91661872258173,85.95706176757812,8150200,0.0,0.0
2020-08-11,88.08370779192765,89.09914216208043,85.42060166615651,85.8516845703125,9074300,0.0,0.0
2020-08-12,86.98207159269778,87.8059111537683,85.6888301433595,86.90543365478516,9058000,0.0,0.0
2020-08-13,86.09117446345817,87.44188338451531,85.98579912744569,86.04327392578125,7314600,0.0,0.0
2020-08-14,85.25776063967007,86.78090139465692,85.11406632294008,86.55099487304688,6343000,0.0,0.0
2020-08-17,86.55099276349202,87.7292773616431,85.94748541825153,86.95333099365234,10473800,0.0,0.0
2020-08-18,86.45773698333151,86.84644358379093,84.85432689016251,85.15557098388672,7981500,1.29,0.0
2020-08-19,84.83489979345588,85.41795602082063,83.76595472699795,83.95059204101562,9120300,0.0,0.0
2020-08-20,83.00797517071926,84.43646764841418,82.33746389173147,82.41519927978516,7872300,0.0,0.0
2020-08-21,82.27914788303875,82.68728644688169,81.15190698090667,82.67757415771484,9003600,0.0,0.0
2020-08-24,83.18289012433098,84.873755237632,82.49293945978839,84.73770904541016,8738700,0.0,0.0
2020-08-25,85.52484823682147,85.55399993531461,83.33838188229298,83.69792938232422,6835800,0.0,0.0
2020-08-26,83.28978704591012,83.41611353837763,82.2694405745302,82.38604736328125,7486500,0.0,0.0
2020-08-27,82.75532320614833,83.2120454922098,81.59892310727778,82.51238250732422,7438200,0.0,0.0
2020-08-28,82.64842698726378,83.30922597088563,81.93903689930261,83.21204376220703,7307900,0.0,0.0
2020-08-31,83.40640174142654,83.47442483992045,81.50174756963546,81.56005096435547,9437500,0.0,0.0
2020-09-01,80.90897216460604,81.26851965282953,80.12183926133156,80.73405456542969,8997200,0.0,0.0
2020-09-02,80.71461610279056,81.58920410891224,80.3647809003419,80.84095001220703,10821900,0.0,0.0
2020-09-03,80.70489595933738,82.10422921899982,79.40273007383524,79.95663452148438,16179900,0.0,0.0
2020-09-04,80.13156450134984,81.27824497207048,78.61561681306104,79.61653137207031,10516600,0.0,0.0
2020-09-08,78.22690825674955,78.30465106293944,75.83637257112557,76.7401123046875,14942500,0.0,0.0
2020-09-09,77.71186872629126,78.78080627431132,77.43005663758353,77.77017211914062,9269800,0.0,0.0
2020-09-10,78.35322765462911,78.60588804486486,75.84608540092239,75.9432601928711,11845900,0.0,0.0
2020-09-11,76.03071137311528,76.46800903534748,74.89375079644141,75.49624633789062,13732400,0.0,0.0
2020-09-14,75.29218888869589,75.77807031375109,74.7479966511398,75.10755157470703,8182800,0.0,0.0
2020-09-15,75.36991620035691,76.2639435612053,73.81509728969226,74.19408416748047,11732000,0.0,0.0
2020-09-16,74.19408755717808,77.23570983577575,73.81510066207512,76.34168243408203,13019000,0.0,0.0
2020-09-17,75.34076995197705,76.62349657277235,74.2135289404718,76.56519317626953,10515100,0.0,0.0
2020-09-18,75.6808805380237,76.91502338620771,75.31161336089319,76.0015640258789,14517800,0.0,0.0
2020-09-21,74.08718937708946,74.4856156600266,72.57124187197736,74.14550018310547,16199100,0.0,0.0
2020-09-22,73.99973526207097,75.34076519469166,73.22232209263316,73.3972396850586,9155000,0.0,0.0
2020-09-23,73.45554317041415,73.76651436975017,69.82115253873118,69.91832733154297,16649200,0.0,0.0
2020-09-24,69.23809527604487,70.96783176828629,68.50927322050755,69.77256774902344,15203500,0.0,0.0
2020-09-25,69.00487451218096,70.43336693178078,68.77164611562004,69.80171966552734,11070500,0.0,0.0
2020-09-28,71.56061039001203,72.64898737056869,71.0844487046267,71.84242248535156,12863800,0.0,0.0
2020-09-29,71.91044364344647,72.04648983560094,69.10204988346122,69.86974334716797,10553000,0.0,0.0
2020-09-30,70.20985963609483,70.83178721138069,69.58793206080898,69.9669189453125,10466500,0.0,0.0
2020-10-01,69.49075910861426,69.85030659556384,68.05254691893086,68.43153381347656,14930700,0.0,0.0
2020-10-02,66.97388866087566,69.64623629161598,66.8767138661865,69.17979431152344,9854800,0.0,0.0
2020-10-05,69.5004753097515,70.67631487475394,68.7133497789303,70.64715576171875,12049800,0.0,0.0
2020-10-06,71.75496155607799,72.22141096197922,70.2098622635811,70.25845336914062,15294500,0.0,0.0
2020-10-07,70.1321166361342,71.83270146677157,69.53934075919511,71.6966552734375,15410300,0.0,0.0
2020-10-08,72.28943574961791,73.41668418206038,71.90072913794941,73.09600067138672,11590900,0.0,0.0
2020-10-09,73.71792554214433,73.94142683111508,71.89101417341452,71.91044616699219,12260900,0.0,0.0
2020-10-12,71.55089558745583,72.83362224592324,71.13303726766921,72.40605163574219,9056900,0.0,0.0
2020-10-13,72.62954343150537,72.62954343150537,70.7248893948423,71.32738494873047,10440300,0.0,0.0
2020-10-14,71.21078209900122,72.3283108849872,70.85123458117052,70.89009857177734,7058100,0.0,0.0
2020-10-15,69.7919990084827,71.63834967923901,69.37414073780607,71.43428039550781,10052100,0.0,0.0
2020-10-16,71.44400267557502,71.9396038133484,70.22929909257519,70.83179473876953,9305600,0.0,0.0
2020-10-19,71.04557773520222,71.26907902371578,69.17979496917204,69.26725006103516,8357100,0.0,0.0
2020-10-20,69.87946114259944,70.24872830922743,69.03402490247076,69.65595245361328,7753200,0.0,0.0
2020-10-21,69.12148079331726,69.55877847321456,68.7327816298014,68.86882781982422,9800600,0.0,0.0
2020-10-22,68.87853874876284,71.41484003460587,68.57729467879933,71.32738494873047,9810100,0.0,0.0
2020-10-23,71.84242628843496,72.26028460171882,69.8017258290802,70.52082824707031,8727200,0.0,0.0
2020-10-26,69.7045449596757,69.86002314361285,68.25661313160089,68.93685150146484,9710900,0.0,0.0
