Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,12.405803627032927,12.405803627032927,12.094053796329838,12.149068832397461,23668300,0.0,0.0
2020-01-22,12.259098319657609,12.359958201323835,12.240760556824819,12.304944038391113,14244400,0.0,0.0
2020-01-23,12.04820827545276,12.22242094340523,11.974855481111268,12.194913864135742,26282200,0.0,0.0
2020-01-24,12.094053450757615,12.103222768912607,11.699782388870387,11.7731351852417,30560900,0.0,0.0
2020-01-27,11.085451800065735,11.140465958820034,10.947914654311413,11.0029296875,40353800,0.0,0.0
2020-01-28,11.232157951952354,11.278003669500249,11.076283036950105,11.167974472045898,25003800,0.0,0.0
2020-01-29,11.094621810095738,11.140466653772735,10.920408256159515,10.957084655761719,21947600,0.0,0.0
2020-01-30,10.819548893985566,11.039607302136881,10.700350370961674,11.012100219726562,26128300,0.0,0.0
2020-01-31,10.80121013783464,10.847055857639496,10.626997451897438,10.755364418029785,23213800,0.0,0.0
2020-02-03,10.847055191226206,10.984591467756546,10.837885872941698,10.911238670349121,17943900,0.0,0.0
2020-02-04,11.259665222103234,11.32384957752365,11.195481741117165,11.21381950378418,21074000,0.0,0.0
2020-02-05,11.516401193227784,11.534738956369806,11.388033353496162,11.406371116638184,17816600,0.0,0.0
2020-02-06,11.589753016271203,11.589753016271203,11.278003199265083,11.369693756103516,16383000,0.0,0.0
2020-02-07,11.186312650092107,11.186312650092107,10.984592010045947,11.039607048034668,37275400,0.0,0.0
2020-02-10,10.81037828596724,10.83788536509751,10.553643507071392,10.636165618896484,29912200,0.0,0.0
2020-02-11,10.938747146174823,11.039607028805037,10.911239190011196,10.929577827453613,30155800,0.0,0.0
2020-02-12,11.186311702898676,11.204650338820226,11.112958908081055,11.112958908081055,24756300,0.0,0.0
2020-02-13,10.984591294160932,11.030437010424627,10.892900736067848,10.938746452331543,21709300,0.0,0.0
2020-02-14,10.966253959644494,11.00293035919778,10.792041280374972,10.883731842041016,15698400,0.0,0.0
2020-02-18,11.021268844604494,11.140466485687465,10.938746728136028,11.021268844604492,25402600,0.0,0.0
2020-02-19,11.048775672912596,11.094621389285042,10.984591320217449,11.048775672912598,16228000,0.0,0.0
2020-02-20,11.085452027001535,11.112959106941796,10.828717240545725,10.86539363861084,19394100,0.0,0.0
2020-02-21,10.480292060733126,10.52613690703388,10.33358645392817,10.471122741699219,39728000,0.0,0.0
2020-02-24,10.04017371533565,10.067680796220673,9.618394685883175,9.682579040527344,50569600,0.0,0.0
2020-02-25,9.801777354752229,9.920975879341553,9.389167615441117,9.453351974487305,41068900,0.0,0.0
2020-02-26,9.526704497960294,9.691747864169706,9.260800373831072,9.334153175354004,49291900,0.0,0.0
2020-02-27,8.985726381530013,9.315813968202182,8.857358549495899,9.095755577087402,51569800,0.0,0.0
2020-02-28,8.802344795970583,9.022403197261259,8.738160439768368,9.004064559936523,58968300,0.0,0.0
2020-03-02,9.269968147093266,9.590887286348824,9.150769634639325,9.416674613952637,55830000,0.0,0.0
2020-03-03,9.728424271262792,10.00349771437,9.306645225014238,9.370829582214355,64799000,0.0,0.0
2020-03-04,9.636733322762748,9.79260823850177,9.462519770144151,9.682579040527344,46153500,0.0,0.0
2020-03-05,9.407505444000236,9.425843206125064,9.059079219285303,9.27913761138916,59129800,0.0,0.0
2020-03-06,8.637300254915532,9.06824859815752,8.637300254915532,8.738160133361816,42161900,0.0,0.0
2020-03-09,7.610360261138754,8.050477051217612,7.197750114614075,7.307779312133789,59785500,0.0,0.0
2020-03-10,8.077984686459567,8.894034754349489,7.9862932549411445,8.618961334228516,71490600,0.0,0.0
2020-03-11,8.472256513427483,8.683146475314864,7.491162129402095,7.793742656707764,73917200,0.0,0.0
2020-03-12,6.803478629064707,7.041875224537735,6.060780887342213,6.565081596374512,77801900,0.0,0.0
2020-03-13,8.298043361207096,8.481425356183662,7.0877208827102764,7.977124214172363,56593800,0.0,0.0
2020-03-16,6.510067194278775,7.6378676000094785,6.510067194278775,7.243596076965332,33107300,0.0,0.0
2020-03-17,7.445315631300949,7.9221096696059075,7.0693823411789625,7.491161346435547,30640800,0.0,0.0
2020-03-18,6.89516971366215,7.353625585131373,6.345023280003124,6.785140514373779,50289600,0.0,0.0
2020-03-19,6.629265517569011,6.950184230267779,6.271670405545652,6.5834197998046875,31102400,0.0,0.0
2020-03-20,6.9593535077358695,7.2252576198822975,6.2991774493455095,6.40003776550293,36080700,0.0,0.0
2020-03-23,6.1341335342614585,6.400037641245322,5.9507511050613475,6.033273220062256,32474300,0.0,0.0
2020-03-24,6.739294813450731,6.977691849741162,6.6200962953055145,6.876831531524658,32700300,0.0,0.0
2020-03-25,7.060213202625475,7.5553450149022146,6.876831211862665,7.371963024139404,32929700,0.0,0.0
2020-03-26,7.628697872161866,7.757065703938666,7.298610286151355,7.628697872161865,25869700,0.0,0.0
2020-03-27,7.087720676920403,7.472822855189862,7.041874960898797,7.1885809898376465,21021000,0.0,0.0
2020-03-30,7.399470104145249,7.472822900450373,7.2160881133824395,7.371963024139404,18079900,0.0,0.0
2020-03-31,7.537007563055357,7.86709516000558,7.491161844870351,7.60119104385376,34289000,0.0,0.0
2020-04-01,7.280272265063127,7.702050857507797,7.280272265063127,7.472823143005371,27309500,0.0,0.0
2020-04-02,7.647036695710443,7.766235212183825,7.2711029466187895,7.472823143005371,27479500,0.0,0.0
2020-04-03,7.307778961813464,7.408639273313411,6.830985358200735,6.950183868408203,28712900,0.0,0.0
2020-04-06,7.417808973709217,7.5828532078031055,7.252764739615329,7.4361467361450195,27421600,0.0,0.0
2020-04-07,7.9587868806267545,7.977124643895091,7.637867716304305,7.683713436126709,22663200,0.0,0.0
2020-04-08,7.6653742956124145,7.8212492081233185,7.619529453231586,7.73872709274292,19323300,0.0,0.0
2020-04-09,7.922110497614621,8.041309019649335,7.702051216855098,7.793742656707764,22372400,0.0,0.0
2020-04-13,7.747896692187172,7.885433847624244,7.647036811080799,7.857925891876221,18465100,0.0,0.0
2020-04-14,8.068815891261691,8.142168691455806,7.839588172046498,7.876264572143555,20187000,0.0,0.0
2020-04-15,7.537007340132143,7.647036535861201,7.4086395078977505,7.573683738708496,18345600,0.0,0.0
2020-04-16,7.564514614970715,7.564514614970715,7.307779381117366,7.4544854164123535,21048400,0.0,0.0
2020-04-17,7.592021954324596,7.711220475427205,7.509499833989378,7.665374755859375,18665000,0.0,0.0
2020-04-20,7.381132551569851,7.463654668361514,7.261934035585708,7.326117515563965,25888800,0.0,0.0
2020-04-21,7.188581198615309,7.225257597610925,6.968522367424451,7.142735481262207,21564500,0.0,0.0
2020-04-22,7.197750114614075,7.353625466926086,7.161073715440836,7.307779312133789,21909700,0.0,0.0
2020-04-23,7.271102671077254,7.537007212063298,7.1977498751709605,7.206919193267822,27748900,0.0,0.0
2020-04-24,7.179411856171429,7.206919373934436,6.74846395081016,7.032706260681152,45475600,0.0,0.0
2020-04-27,7.243596073733279,7.307779555818118,7.115228672346421,7.225257873535156,26284500,0.0,0.0
2020-04-28,7.40863965527415,7.500331090756162,7.142735541697515,7.4361467361450195,24653700,0.0,0.0
2020-04-29,7.582853642287561,8.068816179544639,7.564515004366652,8.032139778137207,36265100,0.0,0.0
2020-04-30,7.720389554013474,7.784573034750792,7.5278382373671775,7.564514636993408,25434800,0.0,0.0
2020-05-01,7.335286612892422,7.371963010979512,7.225257418631152,7.316948413848877,15991000,0.0,0.0
2020-05-04,7.151904622456972,7.326117294762073,7.115228224369883,7.316948413848877,15604500,0.0,0.0
2020-05-05,7.381132516004083,7.500331031413872,7.161073684692383,7.161073684692383,17398800,0.0,0.0
2020-05-06,7.142735260403933,7.22525737420101,7.0510442657500425,7.133566379547119,20273800,0.0,0.0
2020-05-07,7.243595824531173,7.4269782574206555,7.225257624963941,7.2711029052734375,22828200,0.0,0.0
2020-05-08,7.4728235323342,7.848757738228928,7.4728235323342,7.812081336975098,27542300,0.0,0.0
2020-05-11,7.70205087285303,7.793742308610417,7.5278381942351995,7.546175956726074,23699300,0.0,0.0
2020-05-12,7.702050662145319,7.747896378769795,7.417808793055332,7.42697811126709,20347500,0.0,0.0
2020-05-13,7.637867200736722,7.647036518969135,7.353625331006452,7.500330924987793,27974900,0.0,0.0
2020-05-14,7.280272070711794,7.582853013039833,7.206919273983962,7.555345058441162,30912200,0.0,0.0
2020-05-15,7.674543879631963,7.812081034840315,7.5461760429910365,7.582853317260742,30860000,0.0,0.0
2020-05-18,8.197182491026739,8.279704606195738,8.068815533594353,8.261366844177246,35793000,0.0,0.0
2020-05-19,8.279705054012792,8.426410655832719,8.197182934380493,8.316381454467773,32715500,0.0,0.0
2020-05-20,8.573116282409535,8.6648068372424,8.417241377315959,8.499763488769531,23435300,0.0,0.0
2020-05-21,8.499763897010917,8.609793092755593,8.298043267595183,8.3713960647583,34691000,0.0,0.0
2020-05-22,8.270536335869705,8.389733977575737,8.151337819729342,8.233859062194824,23412900,0.0,0.0
2020-05-26,8.582285582956128,8.582285582956128,8.288874379091279,8.353057861328125,31909200,0.0,0.0
2020-05-27,8.545608828099882,8.793175176920428,8.435579631213303,8.774836540222168,28978600,0.0,0.0
2020-05-28,8.84818883174943,8.857358149573784,8.508931942156822,8.536439895629883,24760200,0.0,0.0
2020-05-29,8.701483604739137,8.985726348028384,8.609793046000322,8.949049949645996,37186400,0.0,0.0
2020-06-01,9.022403717041016,9.150770687971939,8.99489663390359,9.022403717041016,26790500,0.0,0.0
2020-06-02,9.21495373206409,9.40750503540039,9.187446652854415,9.40750503540039,29054600,0.0,0.0
2020-06-03,9.737593384025466,9.847622584053317,9.60005710259924,9.691747665405273,35975700,0.0,0.0
2020-06-04,9.645902692394172,9.975990288069259,9.572549018920922,9.939313888549805,41536200,0.0,0.0
2020-06-05,10.28774015850472,10.388600038940346,9.994328086850846,10.122695922851562,46686600,0.0,0.0
2020-06-08,10.223555667208608,10.361092819900358,10.04017367138727,10.333585739135742,31123800,0.0,0.0
2020-06-09,10.09518844451537,10.324416151932517,10.058512046306,10.287739753723145,19166500,0.0,0.0
2020-06-10,10.333586401166647,10.342754845719352,10.031004995633365,10.104358673095703,30075000,0.0,0.0
2020-06-11,9.645902764967149,9.737593327238468,9.334152929489104,9.398336410522461,30162500,0.0,0.0
2020-06-12,9.691747240874541,9.810945754292009,9.416674690071183,9.7467622756958,31964800,0.0,0.0
2020-06-15,9.260799282593236,9.728423118591309,9.233291329437735,9.728423118591309,33837300,0.0,0.0
2020-06-16,9.920974693834207,9.966820409264749,9.554210719258453,9.774269104003906,43970200,0.0,0.0
2020-06-17,9.719255904837967,9.884299272478398,9.645903102679025,9.847622871398926,34889800,0.0,0.0
2020-06-18,9.60922605640337,9.700917498506634,9.563381209786138,9.673410415649414,34436100,0.0,0.0
2020-06-19,9.636733983688421,9.700917468300213,9.42584401728134,9.453351974487305,43773700,0.0,0.0
2020-06-22,9.572549385696915,9.755932264754913,9.517535221527014,9.590888023376465,17825600,0.0,0.0
2020-06-23,9.902637481689453,10.067680842187478,9.829284682704921,9.902637481689453,24413500,0.0,0.0
2020-06-24,9.82011520674421,9.829284525078819,9.462519661603404,9.535872459411621,18254600,0.0,0.0
2020-06-25,9.581718286558367,9.682579040527344,9.416674926813892,9.682579040527344,32098700,0.0,0.0
2020-06-26,9.490027311897872,9.60922494868324,9.279137369144834,9.343320846557617,18614800,0.0,0.0
2020-06-29,9.42584348464703,9.471689202965264,9.26080012290947,9.36166000366211,14625700,0.0,0.0
2020-06-30,9.288307728989102,9.545042541870666,9.224124244377311,9.453351974487305,21777400,0.0,0.0
2020-07-01,9.508365354764425,9.581718152386895,9.269968325274238,9.425843238830566,22874200,0.0,0.0
2020-07-02,9.545042037963865,9.728424037483785,9.499196319475299,9.545042037963867,17517400,0.0,0.0
2020-07-06,9.7100861289408,9.847622407906885,9.664240411140659,9.719255447387695,22903600,0.0,0.0
2020-07-07,9.774269321444887,9.829284356072273,9.600056648254395,9.600056648254395,15840200,0.0,0.0
2020-07-08,9.865961074829102,9.948483192233654,9.728423921010066,9.865961074829102,22815900,0.0,0.0
2020-07-09,9.975989984321476,10.00349706451495,9.645902398696856,9.7467622756958,19137300,0.0,0.0
2020-07-10,9.691747274015228,9.92097498342474,9.655070875487077,9.893467903137207,23732700,0.0,0.0
2020-07-13,10.03100391483394,10.186878823082052,9.856791245021851,9.884298324584961,25884400,0.0,0.0
2020-07-14,9.893467486904932,10.672842015881605,9.83845245421011,10.636165618896484,48474200,0.0,0.0
2020-07-15,10.764533000852255,10.801209399301515,10.379430379917874,10.581151008605957,23632600,0.0,0.0
2020-07-16,10.50779860035695,10.535305681602713,10.333585919887982,10.342754364013672,27862000,0.0,0.0
2020-07-17,10.480291343570553,10.49862910594913,10.370262145996094,10.370262145996094,25853400,0.0,0.0
2020-07-20,10.37943079174168,10.54447502852895,10.361093029006621,10.489459991455078,20665900,0.0,0.0
2020-07-21,10.489459558472825,10.617827390056883,10.406938317919838,10.507798194885254,27837400,0.0,0.0
2020-07-22,10.746195247357562,10.746195247357562,10.55364393673784,10.617827415466309,28233600,0.0,0.0
2020-07-23,10.626996406219618,10.69117988297025,10.351922988891602,10.351922988891602,27353300,0.0,0.0
2020-07-24,10.287739762343392,10.3977689570637,10.168541249454481,10.324416160583496,36014200,0.0,0.0
2020-07-27,10.507797617400936,10.947914373899653,10.406937745978546,10.92040729522705,42063100,0.0,0.0
2020-07-28,10.691180245722617,10.81037875975698,10.626996766794235,10.764533042907715,20529100,0.0,0.0
2020-07-29,10.920407850477096,11.140466239915362,10.902070088574394,11.08545207977295,24691900,0.0,0.0
2020-07-30,10.938746434741072,11.067113390751825,10.709518728225522,10.86539363861084,29433700,0.0,0.0
2020-07-31,10.81037926193363,10.81954858061629,10.626997260452207,10.672842979431152,18879000,0.0,0.0
2020-08-03,10.819548995078183,10.837886758711607,10.388600619262832,10.471122741699219,28077800,0.0,0.0
2020-08-04,10.251064089015074,10.544475295684693,10.196049050547336,10.535305976867676,75671000,0.0,0.0
2020-08-05,10.782872200012207,10.957084883129125,10.737026480949535,10.782872200012207,26479000,0.0,0.0
2020-08-06,10.67284217913125,10.7920406897647,10.544474350502698,10.571981430053711,26619900,0.0,0.0
2020-08-07,10.370262298245672,10.3794307423524,10.141034581324925,10.232725143432617,42556500,0.0,0.0
2020-08-10,10.452783577589857,10.562813651590647,10.251063815601887,10.416107177734375,42324800,0.0,0.0
2020-08-11,10.544475246047119,10.599490284255877,10.214387640097668,10.241894721984863,30996700,0.0,0.0
2020-08-12,10.324416428398154,10.471122025164098,10.223555674795817,10.370262145996094,26197700,0.0,0.0
2020-08-13,10.516967918916986,10.535305681602713,10.287740201522144,10.342754364013672,17539900,0.0,0.0
2020-08-14,10.379431030630528,10.416107431379123,10.278571147180482,10.38860034942627,17319600,0.0,0.0
2020-08-17,10.43444581487929,10.571982095728757,10.296908659595475,10.416107177734375,28306900,0.0,0.0
2020-08-18,10.645334062317055,10.792040524691819,10.54447418921654,10.636165618896484,26357700,0.0,0.0
2020-08-19,10.654503227873274,10.709518259781694,10.34275342073885,10.379429817199707,20971900,0.0,0.0
2020-08-20,10.113526239942553,10.443614699355878,10.104357796185536,10.43444538116455,24466300,0.0,0.0
2020-08-21,10.223555810540638,10.306077928425765,10.08601953035499,10.159372329711914,22804600,0.0,0.0
2020-08-24,10.315247800451502,10.370262840138375,10.241894997158598,10.361093521118164,20285500,0.0,0.0
2020-08-25,10.260231799240385,10.306077515610676,10.10435776267629,10.287739753723145,23660100,0.0,0.0
2020-08-26,10.296908866858399,10.37026254248022,10.021836299622626,10.131865501403809,26074600,0.0,0.0
2020-08-27,10.23272536523249,10.260232447017595,9.902637760508153,10.021836280822754,16175300,0.0,0.0
2020-08-28,10.186879957471724,10.434446324411068,10.159372874845484,10.361093521118164,16052000,0.0,0.0
2020-08-31,10.315247232263738,10.324416550778881,10.067680878960925,10.086019515991211,18476000,0.0,0.0
2020-09-01,10.306077574798426,10.626996716799193,10.278570494592003,10.544474601745605,20223100,0.0,0.0
2020-09-02,10.590320564393146,10.590320564393146,10.342754213481403,10.480291366577148,25120500,0.0,0.0
2020-09-03,10.333585912814602,10.51696791171808,10.177710995138058,10.30607795715332,27030500,0.0,0.0
2020-09-04,10.388599664642221,10.489459541443898,10.159371956464883,10.43444538116455,20092400,0.0,0.0
2020-09-08,10.113526604329866,10.278570839983024,10.031004486503287,10.122695922851562,25425900,0.0,0.0
2020-09-09,10.416106213660566,10.461951927845204,10.287739263264696,10.379429817199707,25713500,0.0,0.0
2020-09-10,10.388600046310891,10.461952845667817,10.095188848883192,10.159372329711914,21228700,0.0,0.0
2020-09-11,10.53530557309583,10.755363969664176,10.489459855202174,10.700349807739258,45763700,0.0,0.0
2020-09-14,10.883731819895942,10.883731819895942,10.63616634202357,10.773702621459961,32208500,0.0,0.0
2020-09-15,10.929576854429182,11.07628244317036,10.792040583592899,10.856224060058594,44035400,0.0,0.0
2020-09-16,10.792041228431128,10.83788607182632,10.581151276189026,10.626996994018555,21364400,0.0,0.0
2020-09-17,10.452782825870214,10.94791462552861,10.443614382391461,10.892900466918945,34170400,0.0,0.0
