Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04,35.3129753505467,35.321578432271174,34.89995849808235,35.19251251220703,1790700,0.0,0.0
2013-09-05,35.11507474414601,35.27855957025869,34.99460861281584,35.14949035644531,2000700,0.0,0.0
2013-09-06,35.25273763459988,35.58831356213935,35.13227481777705,35.175296783447266,2806500,0.0,0.0
2013-09-09,35.175300562636295,35.35599480728409,34.985999954510454,35.26995086669922,1559200,0.0,0.0
2013-09-10,35.364594768094825,35.63993929251125,35.23552886860531,35.6313362121582,1712100,0.0,0.0
2013-09-11,35.5108805488142,35.61413394568552,35.12367620758885,35.3129768371582,2355300,0.0,0.0
2013-09-12,35.39040263028527,35.57109681843204,35.03761733241378,35.0720329284668,1210800,0.0,0.0
2013-09-13,35.149487491799,35.66576102261032,35.10646551815627,35.56250762939453,3489900,0.0,0.0
2013-09-16,35.93249935963654,36.36272566236496,35.235534849930865,35.27855682373047,3271900,0.0,0.0
2013-09-17,35.35599652428333,35.5194813322803,35.22692732477208,35.33878707885742,2512400,0.0,0.0
2013-09-18,35.33878547087731,36.31970083895788,35.19251011496205,36.24225997924805,3263400,0.0,0.0
2013-09-19,36.37993418064642,36.54342227222854,36.027148752700015,36.13040542602539,2245900,0.0,0.0
2013-09-20,36.11319868590734,36.17343010867635,35.58832204546341,35.67436599731445,10228300,0.0,0.0
2013-09-23,35.622739733104105,36.41435456690514,35.45925163480927,36.25086975097656,8280700,0.0,0.0
2013-09-24,36.276685333388194,36.405754550027936,36.09599105598578,36.30249786376953,9013300,0.0,0.0
2013-09-25,36.233659267290555,36.50039747078079,35.984127227202265,36.02714920043945,3880700,0.0,0.0
2013-09-26,36.12718735384205,36.135888270291794,35.60524519338627,35.70093536376953,2810400,0.455,0.0
2013-09-27,35.553049804444626,35.72703163149493,35.34427426672614,35.47475814819336,2838600,0.0,0.0
2013-09-30,35.344264632891274,35.700925787836475,35.30077001759092,35.596534729003906,4451600,0.0,0.0
2013-10-01,35.579150426782256,35.84881911523362,35.45736082087,35.55305099487305,2147400,0.0,0.0
2013-10-02,35.46605967252578,35.909710168019956,35.38776801821184,35.674835205078125,2421900,0.0,0.0
2013-10-03,35.457361508182395,35.47476002364998,35.031109493723044,35.0659065246582,2533500,0.0,0.0
2013-10-04,35.13550387371945,35.318183342832235,34.97022292334524,35.02241516113281,2183000,0.0,0.0
2013-10-07,34.874526659020624,35.239885533649556,34.75274036747765,34.85712814331055,2182600,0.0,0.0
2013-10-08,34.92671855574427,35.55304846370764,34.85712450017767,35.361671447753906,3334800,0.0,0.0
2013-10-09,35.474748478792336,36.06628453847117,35.213777468563784,35.596534729003906,3693600,0.0,0.0
2013-10-10,35.82272534692054,36.03150090529719,35.361676280280086,35.97060775756836,1900700,0.0,0.0
2013-10-11,35.98800627383769,36.10979256929535,35.70963665038372,35.97060775756836,1284100,0.0,0.0
2013-10-14,35.77923380445638,35.84882455711415,35.30078618023988,35.64004898071289,2240200,0.0,0.0
2013-10-15,35.61394199204761,35.63134050612926,34.88322099275428,34.90061950683594,2743700,0.0,0.0
2013-10-16,35.17898602243277,35.44865798950195,34.99630661817314,35.44865798950195,2890800,0.0,0.0
2013-10-17,35.43126367125162,36.04019840929565,35.23118573074509,35.979305267333984,1626300,0.0,0.0
2013-10-18,36.014104379350854,36.170687701572795,35.82272402587347,35.857521057128906,1615400,0.0,0.0
2013-10-21,35.85751930178184,36.03149781268712,35.7270321001755,35.9967041015625,2011000,0.0,0.0
2013-10-22,36.014098910178014,36.60563507797848,35.874914124720675,36.509944915771484,1877800,0.0,0.0
2013-10-23,36.48385829584321,36.77092888324901,36.040207673449395,36.109798431396484,3487500,0.0,0.0
2013-10-24,36.24028192689791,36.25768044419693,35.97060988640485,36.101097106933594,2620300,0.0,0.0
2013-10-25,36.09239971469404,36.64913899774738,36.06630027938174,36.640438079833984,1720600,0.0,0.0
2013-10-28,36.63173197807033,36.823112306610724,36.35336240115364,36.57953643798828,1842300,0.0,0.0
2013-10-29,36.74482895630829,36.74482895630829,36.457758398648856,36.614341735839844,1581600,0.0,0.0
2013-10-30,36.701320715436545,36.92749805838749,36.37945653185074,36.4316520690918,2055900,0.0,0.0
2013-10-31,36.3446625857051,36.57953754554519,35.86621506829478,36.405555725097656,2649900,0.0,0.0
2013-11-01,36.54474675905371,36.98840064288559,36.52735156062261,36.81441879272461,2248800,0.0,0.0
2013-11-04,36.89270608494864,36.92750311454046,36.51864631290513,36.77091979980469,1699900,0.0,0.0
2013-11-05,36.657831271678205,37.14497973279216,36.52734738778462,36.544742584228516,2260000,0.0,0.0
2013-11-06,36.53605089689555,37.223277412569395,36.53605089689555,37.188480377197266,2017400,0.0,0.0
2013-11-07,37.24066667198576,37.36245294708342,36.527344216333354,36.57953643798828,2718200,0.0,0.0
2013-11-08,36.46645190497279,36.46645190497279,35.9880043476707,36.335968017578125,3834300,0.0,0.0
2013-11-11,36.31856462753191,36.42295238712213,35.96190340704054,36.031494140625,1806600,0.0,0.0
2013-11-12,35.37907223091794,35.6574451787228,34.813635373057785,35.22249221801758,8906200,0.0,0.0
2013-11-13,35.07460876763923,35.744436768913516,34.97022097943861,35.64004898071289,4012500,0.0,0.0
2013-11-14,35.74442926154708,35.961905710371674,35.61394206488142,35.674835205078125,2200900,0.0,0.0
2013-11-15,35.553054850037086,35.840125403174454,35.53565633302017,35.805328369140625,2298100,0.0,0.0
2013-11-18,35.84012367139667,35.88361830262341,35.4486653535007,35.68354034423828,3635900,0.0,0.0
2013-11-19,35.744432303915886,35.84882007907697,35.50955732098279,35.605247497558594,2065900,0.0,0.0
2013-11-20,35.561759302373495,35.76183729031278,35.274688720703125,35.274688720703125,2082900,0.0,0.0
2013-11-21,35.40517189435376,35.50086207727698,34.909325781413216,35.24858856201172,2299800,0.0,0.0
2013-11-22,35.22249393892065,35.500863581898386,35.205095421431054,35.34428024291992,2883100,0.0,0.0
2013-11-25,35.43996947570026,35.63134652607731,35.292083740234375,35.292083740234375,2399500,0.0,0.0
2013-11-26,35.292087315046665,35.31818343400782,34.71794946890423,35.01371765136719,4406500,0.0,0.0
2013-11-27,35.039813679871386,35.092009236087094,34.8571342107586,35.02241516113281,2515200,0.0,0.0
2013-11-29,34.796238748083795,35.32688191994054,34.796238748083795,35.11810302734375,1377800,0.0,0.0
2013-12-02,35.17899354304478,35.42256945255656,34.98761650080485,35.19639205932617,3254600,0.0,0.0
2013-12-03,35.09200109950108,35.51825641369228,34.94411538372673,35.492156982421875,2891400,0.0,0.0
2013-12-04,35.292081656908366,35.58784979195284,35.08330610183439,35.41386795043945,2394800,0.0,0.0
2013-12-05,35.37037280211853,35.37037280211853,34.83972968655964,35.10940170288086,3130000,0.0,0.0
2013-12-06,35.25728239952106,35.866217147168854,35.17029314346884,35.7618293762207,2854100,0.0,0.0
2013-12-09,35.71833910248387,36.06629948753872,35.66614355143312,35.805328369140625,2569700,0.0,0.0
2013-12-10,35.74443972040165,35.84012991683187,34.95282534779017,35.07461166381836,3349800,0.0,0.0
2013-12-11,35.0137175609776,35.29208722393845,34.944123486023315,35.02241516113281,2640800,0.0,0.0
2013-12-12,34.94411922430837,35.22249217174756,34.935421625213905,34.970218658447266,3367600,0.0,0.0
2013-12-13,35.092007452577135,35.22249467727048,34.98761966387924,35.161598205566406,2025800,0.0,0.0
2013-12-16,35.37037305878407,35.80532600014562,35.3529745429183,35.64874267578125,4383400,0.0,0.0
2013-12-17,35.62264210785625,35.744428385264044,35.28337938695535,35.352970123291016,4126700,0.0,0.0
2013-12-18,35.405166071098364,35.67483474033438,34.89192152582138,35.622642517089844,3941000,0.0,0.0
2013-12-19,35.29208324016228,35.29208324016228,34.83103416013194,34.98761749267578,3901200,0.0,0.0
2013-12-20,34.94411634731994,35.61394424898972,34.918020233757304,35.283382415771484,5428300,0.0,0.0
2013-12-23,35.49215935141689,35.83142211473048,35.43126620510048,35.64874267578125,2317700,0.0,0.0
2013-12-24,35.64873941283709,35.86621586361215,35.587846272094254,35.69223403930664,1053800,0.0,0.0
2013-12-26,35.77052756722044,35.82272311277317,35.21378835503451,35.283382415771484,1925200,0.0,0.0
2013-12-27,35.437339782714844,35.68367909165524,35.322971436642305,35.437339782714844,1334800,0.455,0.0
2013-12-30,35.38455881772757,35.560511168887594,35.25259119828158,35.42854690551758,2151200,0.0,0.0
2013-12-31,35.481331222362684,35.604499198795054,35.3053755319983,35.437339782714844,1925500,0.0,0.0
2014-01-02,35.507731035438496,35.51652731161387,34.89188766479492,34.89188766479492,2366400,0.0,0.0
2014-01-03,34.94467150817055,35.05903986612739,34.68073626716001,34.83909606933594,2824400,0.0,0.0
2014-01-06,34.93586983122336,35.076633718684405,34.78630966907916,34.91827392578125,2588600,0.0,0.0
2014-01-07,34.92707424911056,35.26138974698814,34.9006787123861,35.19980239868164,2567800,0.0,0.0
2014-01-08,35.09423269879884,35.16461632673371,34.830300806195275,35.015052795410156,2204400,0.0,0.0
2014-01-09,35.252586364746094,35.33176625434202,34.99745079203972,35.252586364746094,1884200,0.0,0.0
2014-01-10,35.40215155419081,36.07957542886828,35.217396232294,35.657283782958984,2538600,0.0,0.0
2014-01-13,36.00919970282396,36.00919970282396,35.35816456914071,35.446144104003906,2556900,0.0,0.0
2014-01-14,35.43734107591505,35.674880763164055,35.30537682038279,35.45493698120117,1867300,0.0,0.0
2014-01-15,35.93881793573758,36.185157290033146,35.4285500314153,35.63969421386719,3696000,0.0,0.0
2014-01-16,35.613299630284665,35.798051616499656,35.47253573277666,35.76286315917969,2340200,0.0,0.0
2014-01-17,35.780452728271484,35.88602815966208,35.54291639783206,35.780452728271484,2467800,0.0,0.0
2014-01-21,35.82444345385313,36.308319091796875,35.82444345385313,36.308319091796875,2970400,0.0,0.0
2014-01-22,36.29072263571291,36.405094337659975,36.01799114832395,36.193946838378906,2611700,0.0,0.0
2014-01-23,36.053184789039584,36.396296556235086,36.00039707251881,36.3259162902832,2981900,0.0,0.0
2014-01-24,36.16755778499981,36.387501577556534,35.903625905146924,35.91242218017578,3593400,0.0,0.0
2014-01-27,35.9124167525224,36.09716870488918,35.86842867187442,36.00039291381836,3025300,0.0,0.0
2014-01-28,36.06198584952963,36.14996202447631,35.903626049764846,36.0795783996582,2078100,0.0,0.0
2014-01-29,36.04439286506637,36.16756086240604,35.868437144834175,36.00920104980469,3211800,0.0,0.0
2014-01-30,36.246739441358976,36.94176266498262,36.16755953795785,36.915367126464844,3937900,0.0,0.0
2014-01-31,36.51946068270782,37.29366366288728,36.50186813513427,37.08251953125,4450200,0.0,0.0
2014-02-03,37.17050240352569,37.513614196432215,36.43149109723622,36.52826690673828,3635600,0.0,0.0
2014-02-04,36.66903102485334,36.73941129650062,36.158759792087174,36.31711959838867,2512300,0.0,0.0
2014-02-05,36.19394894311183,36.36990464339887,36.07957723451387,36.16755676269531,1855700,0.0,0.0
2014-02-06,36.16756368981826,36.528271434258414,36.00040423229563,36.37870788574219,1776700,0.0,0.0
2014-02-07,36.45787975721289,36.8449829578228,36.422691303037595,36.800994873046875,1742500,0.0,0.0
2014-02-10,36.71301524105485,37.144106525191724,36.51066736681125,37.12651062011719,2827300,0.0,0.0
2014-02-11,36.59864289398354,37.452025816709515,36.431486832821776,37.33765411376953,2810800,0.0,0.0
2014-02-12,37.346456066134024,37.97109562181579,37.27607244269478,37.96229934692383,4067500,0.0,0.0
2014-02-13,37.88312047859414,38.65732022102013,37.83033275957946,38.63092803955078,3812100,0.0,0.0
2014-02-14,38.48136577358876,38.74529764213297,38.37579034131045,38.657318115234375,2659300,0.0,0.0
2014-02-18,38.67491750214209,38.68371713366199,38.182245531462634,38.27022171020508,3217700,0.0,0.0
2014-02-19,38.18224403677324,38.5253558189438,37.97109651755046,38.03268051147461,2077700,0.0,0.0
2014-02-20,38.08547194634724,38.551751761861624,38.00629203842251,38.410987854003906,1327400,0.0,0.0
2014-02-21,38.41977842672185,38.93004961450633,38.34939816127876,38.657318115234375,2587800,0.0,0.0
2014-02-24,38.710103375521754,39.106002831259254,38.67491156699496,38.727699279785156,3065600,0.0,0.0
2014-02-25,38.82448383524035,38.8772682038648,38.47257238272109,38.525360107421875,3041900,0.0,0.0
2014-02-26,38.56934115123654,38.72770094032157,38.17344167852397,38.26142120361328,2699900,0.0,0.0
2014-02-27,38.21743474551504,38.5165584576646,38.01508684554272,38.17344665527344,1823600,0.0,0.0
2014-02-28,38.235026581833566,38.99163373530526,38.173442590837105,38.76289367675781,3938800,0.0,0.0
2014-03-03,38.595734302303846,38.82447771721852,38.34939833800417,38.38459014892578,3060400,0.0,0.0
2014-03-04,38.71890421516593,38.73650012150415,38.49896042005209,38.63092803955078,1800900,0.0,0.0
2014-03-05,38.5693473532388,38.60453916893341,37.944707727002594,38.023887634277344,3015000,0.0,0.0
2014-03-06,38.02388512642172,38.15584939245845,37.47842208735988,37.610389709472656,3312400,0.0,0.0
2014-03-07,37.592793802785884,37.733557700204024,37.064930026486856,37.610389709472656,3151400,0.0,0.0
2014-03-10,37.61038670577133,37.73355468666607,37.42563473442924,37.56639862060547,2600600,0.0,0.0
2014-03-11,37.64558213705108,37.83913040161133,37.46962642338859,37.83913040161133,3727400,0.0,0.0
2014-03-12,37.79513986215405,38.34060287475587,37.7247595948971,38.34060287475586,2458400,0.0,0.0
2014-03-13,38.3933926534988,38.79808847653765,38.25262874304719,38.745304107666016,2409200,0.0,0.0
2014-03-14,38.718896990102344,39.19397630435522,38.622124557414104,39.01802062988281,3059400,0.0,0.0
2014-03-17,39.079609944829535,39.25556564331055,38.86846579151296,39.25556564331055,1898000,0.0,0.0
2014-03-18,39.14999812736153,39.3699419370658,39.07961449733958,39.15879440307617,1430600,0.0,0.0
2014-03-19,39.132393130403145,39.34354061534862,38.7364936936775,38.97403335571289,3938400,0.0,0.0
2014-03-20,38.80688197771722,39.000433582538015,38.64852218396853,38.98283767700195,1935700,0.0,0.0
2014-03-21,39.23797335504394,39.56349260186864,38.99163736810729,39.03562545776367,5620800,0.0,0.0
2014-03-24,39.17638500310139,39.457912772896364,38.96524085379303,39.35234069824219,1727400,0.0,0.0
2014-03-25,39.42272684570083,39.545894833371655,39.167591239196426,39.334747314453125,2110300,0.0,0.0
2014-03-26,39.343550865221545,39.519503233094305,38.886067325384516,38.95644760131836,2575800,0.0,0.0
2014-03-27,38.836444602000505,38.86311418579988,38.51644011468567,38.79199981689453,4104000,0.455,0.0
2014-03-28,37.24529540951962,37.840862923062375,36.95195375711603,37.23640441894531,12653900,0.0,0.0
2014-03-31,37.44974259379144,38.65865955305569,37.2364029106016,38.400875091552734,7109600,0.0,0.0
2014-04-01,38.391979623672334,38.40087061284954,37.60085113284313,37.6630744934082,3321800,0.0,0.0
2014-04-02,37.86751709805633,38.53419876098633,37.751961384609636,38.53419876098633,6863900,0.0,0.0
2014-04-03,38.56087159577057,39.06754943119138,38.534202021172554,38.93421173095703,3603900,0.0,0.0
2014-04-04,39.112004381025706,39.885354427284,39.06755959968571,39.52979278564453,5851500,0.0,0.0
2014-04-07,39.51201273865565,39.55645751835758,39.147560119628906,39.147560119628906,3624500,0.0,0.0
2014-04-08,39.21867265783174,39.7697987991242,38.96977916880899,39.654239654541016,3153100,0.0,0.0
2014-04-09,39.645341653584175,39.645341653584175,38.898657927625464,39.45867156982422,3029300,0.0,0.0
2014-04-10,39.449787400250344,39.89424195692895,39.3164496768791,39.494232177734375,2691800,0.0,0.0
2014-04-11,39.30756144915207,39.86757174014975,39.30756144915207,39.68979263305664,3237500,0.0,0.0
2014-04-14,39.79647078571803,39.79647078571803,39.42312710689131,39.716468811035156,2611400,0.0,0.0
2014-04-15,39.66313242784547,40.258703428299825,39.59202144638639,40.24092483520508,2466300,0.0,0.0
2014-04-16,40.24981081152688,40.552040100097656,40.16980884128991,40.552040100097656,1864200,0.0,0.0
2014-04-17,40.3920387649826,40.49871032612558,39.82313733590003,39.88536071777344,2170600,0.0,0.0
2014-04-21,39.9831375999469,40.11647534362088,39.53868297559321,39.805355072021484,1814000,0.0,0.0
2014-04-22,39.7609066067467,39.84090856736066,39.55645790538202,39.72534942626953,1311700,0.0,0.0
2014-04-23,39.80534638948746,40.24091331835077,39.5831191257839,39.627567291259766,1622000,0.0,0.0
2014-04-24,39.60978482290248,40.18757361737761,39.42311136258046,39.91201400756836,1768300,0.0,0.0
2014-04-25,39.95646278792768,40.46314067911365,39.93868419987848,40.44536209106445,1071600,0.0,0.0
2014-04-28,40.472036824654786,40.7742661034788,40.23203092168398,40.738712310791016,1822500,0.0,0.0
2014-04-29,40.80981730228292,40.98759980332853,40.24980361081098,40.31202697753906,2897600,0.0,0.0
2014-04-30,40.454252733873155,40.73870677314706,40.418698946018225,40.5164794921875,1992300,0.0,0.0
2014-05-01,39.360897332394266,40.83648643282413,38.85421937200638,40.66759490966797,2422300,0.0,0.0
2014-05-02,40.552033335360115,40.63203529225145,39.33422878349789,39.58312225341797,2495800,0.0,0.0
2014-05-05,39.5653483929422,39.96535822520894,39.54757319232556,39.876468658447266,1401900,0.0,0.0
2014-05-06,39.79645529891282,39.90312342667338,39.35200081050537,39.38755798339844,4353800,0.0,0.0
2014-05-07,39.60979538406492,39.95646943136744,39.556459611049334,39.74312973022461,4426100,0.0,0.0
2014-05-08,39.805354700229024,39.91202625053974,39.45868063901833,39.6364631652832,3645700,0.0,0.0
2014-05-09,39.60090295612257,39.78757306852423,38.57865944231388,38.74755096435547,4136800,0.0,0.0
2014-05-12,38.93422335414258,39.058670103022976,38.08975891270044,38.240875244140625,3249600,0.0,0.0
2014-05-13,38.34753932302547,38.489764648178955,38.09864585173668,38.400875091552734,2629200,0.0,0.0
2014-05-14,38.39198631850515,39.08533778572429,38.39198631850515,38.91644287109375,2494200,0.0,0.0
2014-05-15,38.91644975318158,39.15645568147925,38.38310550646678,38.78311538696289,5048300,0.0,0.0
2014-05-16,38.58755109267127,38.99644854111779,38.409768561327645,38.79199981689453,3688000,0.0,0.0
