Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,63.04402384631953,64.66353912836183,62.927061523212174,64.48358917236328,15858200,0.0,0.0
2019-11-05,64.81648846700874,65.78819759162393,64.64553773275553,65.76119995117188,14930400,0.0,0.0
2019-11-06,65.43731695151679,65.56327850810416,64.060725315572,64.32164764404297,13996500,0.0,0.0
2019-11-07,64.80750927599132,65.70723869948561,64.78051849158902,65.68924713134766,13073800,0.0,0.0
2019-11-08,65.20662501694851,65.37963741526555,64.34157691970942,64.44173431396484,12106000,0.87,0.0
2019-11-11,63.93182088774927,64.29605427673634,63.71328363322665,64.0501937866211,8674000,0.0,0.0
2019-11-12,63.986439789051005,64.11392735304709,62.81179795505909,63.16692352294922,13918600,0.0,0.0
2019-11-13,62.84822902298297,62.96660887007801,62.46578708738546,62.64790725708008,11773700,0.0,0.0
2019-11-14,62.702534673089694,62.802699021383255,62.08334004144477,62.374725341796875,11279800,0.0,0.0
2019-11-15,62.56594364929145,63.10318939899141,62.52951961989032,63.00302505493164,11252800,0.0,0.0
2019-11-18,62.556837554886584,62.66610964597165,62.19261114561657,62.3929328918457,10095600,0.0,0.0
2019-11-19,62.28367319137474,62.42936237838094,61.71911109218736,61.75553512573242,12605500,0.0,0.0
2019-11-20,61.618933725959685,62.4111406571495,61.300232183701446,61.94674301147461,16930700,0.0,0.0
2019-11-21,61.93764335983731,63.512949684760464,61.84658675689242,63.440101623535156,14080900,0.0,0.0
2019-11-22,63.47651732175699,63.90449094130986,63.130499497117846,63.16692352294922,12143600,0.0,0.0
2019-11-25,63.166931880205965,63.230672197050836,62.5659457952342,62.74806594848633,10670000,0.0,0.0
2019-11-26,62.757158732767856,62.86643081076698,62.32008431511657,62.59325408935547,15457000,0.0,0.0
2019-11-27,62.61147469161073,62.911960773107474,62.29277312203954,62.55683517456055,8393900,0.0,0.0
2019-11-29,62.219927616950606,62.402040822128136,61.91943457595156,62.03780746459961,7980800,0.0,0.0
2019-12-02,62.37472412857972,62.72074199502591,62.256351240704994,62.301876068115234,11116900,0.0,0.0
2019-12-03,61.919429858965216,62.147074821682004,61.482348473792904,61.810157775878906,12245800,0.0,0.0
2019-12-04,62.14708481841652,62.61148256226837,62.04692046293526,62.51131820678711,11049700,0.0,0.0
2019-12-05,62.72984481990552,62.80269287465703,62.11065024886341,62.29277038574219,13109000,0.0,0.0
2019-12-06,62.611475781522834,63.62222002488118,62.611475781522834,63.294410705566406,13710800,0.0,0.0
2019-12-09,62.902861741648515,63.71327730437712,62.84822222306484,63.430999755859375,12397700,0.0,0.0
2019-12-10,63.43099318619999,63.877175349910154,62.556830451133436,62.884639739990234,14281800,0.0,0.0
2019-12-11,62.5932618513999,63.52205726163871,62.52952153478928,62.7935905456543,13748400,0.0,0.0
2019-12-12,62.79359588914846,64.08661782023721,62.73896331231133,64.0501937866211,17068500,0.0,0.0
2019-12-13,64.17767651141281,64.23230908410729,62.939287251065544,63.039451599121094,12274500,0.0,0.0
2019-12-16,63.467416207859884,63.96823793138776,63.467416207859884,63.74059295654297,15208700,0.0,0.0
2019-12-17,63.722384053038226,64.08661045298057,63.112290244070955,63.4492073059082,14450700,0.0,0.0
2019-12-18,63.40367491126079,64.00466097019059,63.08497334084643,63.62221908569336,13652300,0.0,0.0
2019-12-19,63.73148525293342,63.786124771008815,63.048550327964044,63.18513870239258,13273200,0.0,0.0
2019-12-20,63.613114615109055,63.950031690983515,63.18514093545525,63.68596267700195,35092000,0.0,0.0
2019-12-23,63.613111927891524,64.01376930420386,63.31261889565728,64.0046615600586,14172500,0.0,0.0
2019-12-24,64.0592935360371,64.19588190825527,63.65864311061655,63.7588005065918,3979400,0.0,0.0
2019-12-26,63.91359871035344,64.19587622669475,63.749694067632426,63.85895919799805,8840200,0.0,0.0
2019-12-27,63.922700341071916,64.0228646766633,63.631315077671346,63.64042282104492,10516100,0.0,0.0
2019-12-30,63.82254869495868,64.14125725184702,63.19425322071451,63.2671012878418,12689400,0.0,0.0
2019-12-31,62.84822900869918,63.558487249585596,62.83912821059711,63.5402717590332,13151800,0.0,0.0
2020-01-02,63.95913352926922,64.66938477635031,63.95913352926922,64.56011962890625,12456400,0.0,0.0
2020-01-03,64.96077270048839,64.98809593562466,63.88629498904289,64.04109191894531,17386900,0.0,0.0
2020-01-06,64.03197705289732,64.97898096426026,63.95002819812392,64.53279876708984,20081900,0.0,0.0
2020-01-07,64.1958825040695,64.21409104518676,63.29441035454002,64.0046615600586,17387700,0.0,0.0
2020-01-08,63.840759436392,64.00466410164894,62.98481207925309,63.039451599121094,15137700,0.0,0.0
2020-01-09,62.95749453340507,63.649537211442315,62.493096833272,63.522056579589844,14811800,0.0,0.0
2020-01-10,63.67685177272522,63.70416805778619,62.93928428738623,62.95749282836914,11995600,0.0,0.0
2020-01-13,63.012118251741946,63.62221198665815,62.93016940585357,63.5584716796875,9953900,0.0,0.0
2020-01-14,63.176031584110916,63.35815173421112,62.72984937391883,63.01212692260742,16261000,0.0,0.0
2020-01-15,63.012132585965446,63.36725822661184,62.729855011906515,62.91196823120117,11390300,0.0,0.0
2020-01-16,63.103188577685835,63.35814983300203,62.64789863685743,62.666107177734375,13340300,0.0,0.0
2020-01-17,62.60237567569553,62.90286874626066,62.1835097048354,62.42936325073242,18144100,0.0,0.0
2020-01-21,62.265447008977645,62.30187103626808,61.473246993722455,61.5369873046875,17982600,0.0,0.0
2020-01-22,61.51877580888191,61.64625643908313,61.00885328807702,61.18186569213867,17033100,0.0,0.0
2020-01-23,60.74478301862262,60.9451117039599,60.14380390978395,60.799415588378906,19605900,0.0,0.0
2020-01-24,60.589984747740345,60.71746537242895,60.13469481751732,60.38965606689453,18238600,0.0,0.0
2020-01-27,59.570137626288776,59.85242212996049,58.9145189621363,58.95094299316406,21231000,0.0,0.0
2020-01-28,59.28785777162907,59.369806627884785,58.85077636341205,58.86899185180664,19664700,0.0,0.0
2020-01-29,59.21500920675904,59.30606580643451,58.18605643079713,58.37727737426758,14202800,0.0,0.0
2020-01-30,58.076787533972706,59.07842407978527,57.75808594401056,58.99647521972656,18544700,0.0,0.0
2020-01-31,57.54865167539608,57.54865167539608,56.32847444287493,56.565223693847656,34282900,0.0,0.0
2020-02-03,55.89139307204138,55.92781362670633,54.97170546341763,55.29951477050781,27397300,0.0,0.0
2020-02-04,55.95513305586792,56.373998957538795,54.534627224686865,54.60747528076172,31922100,0.0,0.0
2020-02-05,55.317730123757826,57.302794626661914,55.18114174636324,57.12067794799805,32099200,0.0,0.0
2020-02-06,57.302791673932326,57.37563625749226,56.25562343076415,56.346683502197266,16055400,0.0,0.0
2020-02-07,55.91871447752152,56.14635946456135,55.60001288510048,55.973350524902344,15112500,0.0,0.0
2020-02-10,55.86250955895551,55.89945650907003,55.06816774876879,55.38220977783203,20934500,0.87,0.0
2020-02-11,55.95487685555575,56.2412069099029,55.5761759025971,55.90869140625,14908700,0.0,0.0
2020-02-12,56.65684900178692,56.83234172231544,55.936401121932505,56.592193603515625,17862100,0.0,0.0
2020-02-13,56.39822828882153,56.73074026078222,55.9364019948453,56.27815246582031,16949400,0.0,0.0
2020-02-14,56.48135754711969,56.49059252274187,55.67777725324382,56.01953125,10855300,0.0,0.0
2020-02-18,55.55770571849278,55.7793803710302,54.91114818892433,55.308319091796875,18948500,0.0,0.0
2020-02-19,55.520760390249215,55.99182168324142,55.262138780249984,55.73320007324219,12804900,0.0,0.0
2020-02-20,55.6315949841268,55.917928555013766,55.160533714298566,55.28984451293945,14817200,0.0,0.0
2020-02-21,54.96656313905425,54.96656313905425,54.301535681594956,54.615577697753906,20315700,0.0,0.0
2020-02-24,53.22086094819614,53.38711869533213,52.05706024169922,52.05706024169922,32096600,0.0,0.0
2020-02-25,52.41728708869277,52.41728708869277,49.849533888329425,50.061973571777344,36414500,0.0,0.0
2020-02-26,50.385247786395055,50.634634407057376,48.88893158587612,48.96282196044922,29801000,0.0,0.0
2020-02-27,47.76207554724448,48.43634152873847,45.99789920567661,46.01637268066406,48141300,0.0,0.0
2020-02-28,45.046536973496124,47.51268768310547,44.34455903606939,47.51268768310547,62468400,0.0,0.0
2020-03-02,48.57489049565194,49.77563817394492,47.22635854192991,49.76640319824219,38127600,0.0,0.0
2020-03-03,49.83106185533018,50.01579309255373,47.08781231971702,47.38338088989258,50580700,0.0,0.0
2020-03-04,48.242373034314234,48.47328617550287,47.217118123683925,48.41786575317383,24079600,0.0,0.0
2020-03-05,46.57056314885009,46.82918827695407,45.29592507726196,46.28423309326172,40788200,0.0,0.0
2020-03-06,45.11119407882495,45.26821333288674,43.596404346547175,44.04899215698242,55640500,0.0,0.0
2020-03-09,38.52555133953793,41.167198492827524,37.68502756562353,38.664100646972656,72896300,0.0,0.0
2020-03-10,42.645035985138485,42.72816485449071,38.28539840204091,40.09575653076172,60445900,0.0,0.0
2020-03-11,39.153637962327316,40.1604195610015,38.56250078942789,38.774940490722656,51986100,0.0,0.0
2020-03-12,36.85373606774279,37.54647544102025,34.17514241502141,34.341400146484375,65725300,0.0,0.0
2020-03-13,36.95533956638337,37.07541539287011,32.327841516736484,35.20963668823242,79891500,0.0,0.0
2020-03-16,31.773654029948542,34.98796497688887,30.71145202423931,31.856782913208008,48924700,0.0,0.0
2020-03-17,32.52180661507274,34.52613455319729,31.588919056182228,33.99965286254883,41204400,0.0,0.0
2020-03-18,31.91219695721738,33.90728645302945,28.845670575199836,30.591373443603516,54036400,0.0,0.0
2020-03-19,31.154799785880268,32.235475091073305,29.880158292701626,31.80135726928711,49412400,0.0,0.0
2020-03-20,32.18005393818716,32.49409593592973,29.150473038323035,30.240385055541992,76534600,0.0,0.0
2020-03-23,30.04641684031245,30.203439608707257,27.81117932216043,29.048873901367188,56952500,0.0,0.0
2020-03-24,31.792119270816094,33.4085112430308,30.785341367781903,32.73424530029297,61835600,0.0,0.0
2020-03-25,33.72255695449025,35.64375617218006,32.4941007529593,34.44300842285156,56607700,0.0,0.0
2020-03-26,34.63697239601707,36.53969801474876,33.91652449768553,35.85619354248047,46722000,0.0,0.0
2020-03-27,34.29522121641761,34.80322942975564,33.436224036783045,34.128963470458984,51558600,0.0,0.0
2020-03-30,33.46393873327256,35.237353846719486,33.12218820209925,34.63697814941406,45835000,0.0,0.0
2020-03-31,35.41284117707304,36.43809613702068,34.51689701865842,35.07109069824219,41491600,0.0,0.0
2020-04-01,34.04583493859779,35.74535584051577,33.5655351702889,34.66468048095703,36045900,0.0,0.0
2020-04-02,35.782303818233224,38.75646283949283,35.00643548150135,37.31556701660156,62000200,0.0,0.0
2020-04-03,38.28539865419142,38.95966458850918,35.57909641834552,36.21641540527344,48425700,0.0,0.0
2020-04-06,36.83526713875113,37.712737824499676,36.234891531803406,37.38022232055664,41301900,0.0,0.0
2020-04-07,39.62470161017175,40.01263404675307,38.01754438737181,38.09143829345703,48921800,0.0,0.0
2020-04-08,38.74722885073766,40.67766300419643,38.30387600751886,40.502166748046875,33355600,0.0,0.0
2020-04-09,41.9892439159726,43.14380959903468,38.55325883912914,39.837135314941406,60208100,0.0,0.0
2020-04-13,41.05635542319778,41.27803005596731,38.76569758500229,39.49538040161133,29651900,0.0,0.0
2020-04-14,39.71706400473983,40.409803493194595,38.71028247391403,39.190582275390625,30769000,0.0,0.0
2020-04-15,37.86975748872295,37.92517791446736,36.37344122817499,37.38945770263672,33125000,0.0,0.0
2020-04-16,37.389455376294784,37.389455376294784,35.95779460646453,36.1609992980957,30934000,0.0,0.0
2020-04-17,36.83526547341382,40.01262904536001,36.82602697458025,39.920265197753906,40829100,0.0,0.0
2020-04-20,37.63883987998248,39.47690992996304,37.444873698009246,38.0360107421875,39260800,0.0,0.0
2020-04-21,37.315566250016886,38.91348481666511,36.60435332900206,37.83280944824219,44381600,0.0,0.0
2020-04-22,39.34760082300805,39.652407883672375,38.664099846566224,38.91348648071289,27084700,0.0,0.0
2020-04-23,39.83713714193383,41.25032447530722,39.5415685953911,40.13270568847656,35271000,0.0,0.0
2020-04-24,41.010179838293844,41.462767672144615,39.83714052798556,40.39133071899414,28667000,0.0,0.0
2020-04-27,40.262015824779134,40.93628178070288,39.005847760911095,40.58529281616211,28274400,0.0,0.0
2020-04-28,40.98246555742722,41.92459164791987,40.742317427751104,41.536659240722656,26545100,0.0,0.0
2020-04-29,42.72816783863856,43.96586246684881,42.635803987776406,43.836551666259766,29502500,0.0,0.0
2020-04-30,44.03975703439114,44.03975703439114,42.27558067790268,42.92213821411133,37076300,0.0,0.0
2020-05-01,42.14626711148924,42.84824150363985,39.7170599029507,39.846370697021484,35399300,0.0,0.0
2020-05-04,39.264470175744414,41.5089462584756,38.99661360161636,41.453529357910156,27465600,0.0,0.0
2020-05-05,42.728168637417646,43.55022242866095,41.25032585526531,41.4073486328125,29276200,0.0,0.0
2020-05-06,41.49971338352695,41.81375542196263,40.548352292143235,40.6314811706543,22659000,0.0,0.0
2020-05-07,41.527419899166254,41.81375347256751,40.613005801630536,40.86239242553711,22160300,0.0,0.0
2020-05-08,41.850701017572554,42.69122475153409,41.545893965086734,42.65427780151367,19998700,0.0,0.0
2020-05-11,42.58962187374849,42.67275074853834,42.03542820066446,42.24787139892578,22258000,0.0,0.0
2020-05-12,42.765727866648206,43.001118276108244,41.54169845581055,41.54169845581055,25439100,0.87,0.0
2020-05-13,41.18390693694994,41.30630736176429,39.16896204827756,39.479679107666016,30827900,0.0,0.0
2020-05-14,38.66993595851444,40.063446743568626,37.850778343955234,39.82805633544922,24856500,0.0,0.0
2020-05-15,39.90338388104802,40.49656513667703,39.40435376228734,39.545589447021484,22445600,0.0,0.0
2020-05-18,41.80533637579372,42.91637934845353,41.4852052888956,42.69040298461914,32046100,0.0,0.0
2020-05-19,42.888130016551216,43.90501826516178,41.36280123540783,41.372215270996094,21771600,0.0,0.0
2020-05-20,42.012475832650296,42.91637766066737,41.96539847296986,42.71864700317383,19352400,0.0,0.0
2020-05-21,42.784561531625194,43.11411027534714,41.79592248400491,41.955989837646484,19130700,0.0,0.0
2020-05-22,41.47579033527344,42.05955755780068,40.910854776927415,41.993648529052734,15406400,0.0,0.0
2020-05-26,43.067028995598,43.59430119079722,42.81280693358161,43.22709274291992,20356500,0.0,0.0
2020-05-27,43.93326928853567,44.38521847877151,42.75631714986747,43.53781509399414,20788300,0.0,0.0
2020-05-28,43.71671010170057,43.744955803387114,42.30436754900752,42.40793991088867,19698000,0.0,0.0
2020-05-29,42.20079248676436,43.019950109213326,41.77708902971399,42.812808990478516,25886200,0.0,0.0
2020-06-01,42.671567955516956,43.735533482714274,42.1819555323091,43.57546615600586,19031000,0.0,0.0
2020-06-02,44.12158079786156,44.67710233145298,44.01800843861647,44.545284271240234,22319000,0.0,0.0
2020-06-03,45.19495744141352,46.513145136830424,45.147880079099885,46.36249542236328,23418000,0.0,0.0
2020-06-04,46.02353362679742,46.27775569872047,45.3456081016693,46.230674743652344,18731400,0.0,0.0
2020-06-05,48.631658798283944,50.32646898507629,48.584577844167406,49.978092193603516,41328900,0.0,0.0
2020-06-08,51.52225262627313,52.12485148406796,50.335882982188615,51.54108428955078,33579400,0.0,0.0
2020-06-09,49.7897808815576,50.8160832200978,49.38490908614808,50.39237976074219,27276900,0.0,0.0
2020-06-10,50.373547007085776,50.373547007085776,47.643016854104815,47.69009780883789,31156800,0.0,0.0
2020-06-11,44.75242235471885,45.985869361839704,43.405988959637874,43.48131561279297,39183000,0.0,0.0
2020-06-12,45.232620971214544,45.77872484169703,43.227093720044195,44.41345977783203,30978100,0.0,0.0
2020-06-15,42.69981953794367,44.968982978592784,42.134883982705844,44.385215759277344,27929300,0.0,0.0
2020-06-16,46.67321258518769,46.8426939763636,44.47937571994619,45.38327407836914,26203400,0.0,0.0
2020-06-17,45.194956222607175,45.31736023473968,43.87676856273884,43.9050178527832,19279400,0.0,0.0
2020-06-18,43.41540744484634,44.56411378574683,43.09527634615797,44.178070068359375,21478700,0.0,0.0
2020-06-19,45.40210270245013,45.43976243769932,43.2930030822754,43.29300308227539,48899900,0.0,0.0
2020-06-22,43.019951066798406,43.72612231367688,42.746900914419314,43.70729064941406,17565400,0.0,0.0
2020-06-23,44.15924123372137,44.460540663544684,43.78261515055596,43.97092819213867,18916600,0.0,0.0
2020-06-24,43.22709204204605,43.27416940274376,41.664099961184384,41.89949035644531,27626900,0.0,0.0
2020-06-25,41.47578651797368,42.59624708711049,41.13682377745405,42.53033447265625,19353600,0.0,0.0
2020-06-26,42.257284827487815,42.3137762237024,40.9579288379664,41.07091522216797,31518600,0.0,0.0
2020-06-29,41.24981236653961,41.97481518345952,40.995590319689335,41.73000717163086,17052100,0.0,0.0
2020-06-30,40.892020717126464,42.34202644817945,40.63779865323231,42.10663604736328,22153600,0.0,0.0
2020-07-01,41.89007924887464,42.72806853989029,41.11799539402427,41.15565872192383,17290100,0.0,0.0
2020-07-02,42.01247647045582,42.54916628085959,41.362800276749255,41.50403594970703,18216600,0.0,0.0
2020-07-06,42.059553601177356,42.44559729291757,41.27805936592294,41.79591751098633,22692000,0.0,0.0
2020-07-07,41.334557678657184,41.42871240650838,40.59072311660581,40.71312713623047,17407600,0.0,0.0
2020-07-08,40.62838659150583,41.36280352836666,40.336501187274465,40.61896896362305,18291400,0.0,0.0
2020-07-09,40.392995112575605,40.58130456398678,38.87708032301681,38.942989349365234,25882000,0.0,0.0
2020-07-10,38.717012507722934,40.21409561555571,38.69818084445662,40.1576042175293,18951000,0.0,0.0
2020-07-13,40.46831832387582,40.76020372147457,39.762147103164644,40.16701889038086,20028300,0.0,0.0
2020-07-14,40.0446154861061,41.60760766820256,39.79039341174569,41.49462127685547,21444100,0.0,0.0
2020-07-15,42.39851885753564,42.45501384811794,41.62643861177373,42.02189636230469,17332400,0.0,0.0
2020-07-16,41.72059395469057,42.191374733991545,41.230981513204874,41.692344665527344,14673700,0.0,0.0
2020-07-17,41.73942704587421,42.07838620148684,40.85435685175267,40.97676086425781,17958900,0.0,0.0
