Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,4.9318856324186315,4.950638030572251,4.753737626413032,4.77249002456665,8815300,0.0,0.0
2018-02-28,4.9506386854902305,4.978767062895532,4.67872820565317,4.688104629516602,18856400,0.0,0.0
2018-03-01,4.866250877289257,4.9693892665599275,4.828746089753074,4.9037556648254395,17451300,0.0,0.0
2018-03-02,4.734984419183579,4.903755973727833,4.622469602395048,4.838122367858887,16575100,0.0,0.0
2018-03-05,4.800617858947863,4.9600134488932905,4.781865462900894,4.866251468658447,13470100,0.0,0.0
2018-03-06,4.9787655311334875,4.98814195211218,4.71623200302316,4.734984397888184,17297100,0.0,0.0
2018-03-07,4.74436155250001,4.809995174407959,4.575589956712746,4.809995174407959,11476300,0.0,0.0
2018-03-08,4.706856030825075,4.725608427478067,4.509955642422455,4.584965229034424,14871500,0.0,0.0
2018-03-09,4.68735336982679,4.71553404938405,4.555844577031895,4.621599197387695,10785600,0.009,0.0
2018-03-12,4.6403864527074,4.696747367365782,4.612205771419843,4.677960395812988,6489200,0.0,0.0
2018-03-13,4.724928179711824,4.800076068007426,4.612205899351675,4.640386581420898,8408700,0.0,0.0
2018-03-14,4.724927478432114,4.753107708402046,4.537057337660286,4.555844306945801,6962900,0.0,0.0
2018-03-15,4.499484461343414,4.537058408785033,4.3679756452977445,4.386762619018555,11113900,0.0,0.0
2018-03-16,4.339794425506114,4.452516253928336,4.330401163762628,4.405549049377441,11304400,0.0,0.0
2018-03-19,4.292827193451305,4.386762049867988,4.227072570001264,4.274040222167969,10482900,0.0,0.0
2018-03-20,4.292827621319735,4.499484326034022,4.236466701852202,4.4243364334106445,23101300,0.0,0.0
2018-03-21,4.461909505177033,4.546451091766357,4.42433556622993,4.546451091766357,8659200,0.0,0.0
2018-03-22,4.443122849504861,4.49948376190608,4.274040112301206,4.302220344543457,13754200,0.0,0.0
2018-03-23,4.33040135195255,4.358581586324393,4.1988920984947855,4.208285808563232,11901500,0.0,0.0
2018-03-26,4.3397942861442695,4.34918799550283,4.208285490541426,4.302220344543457,7270100,0.0,0.0
2018-03-27,4.302220669663957,4.321007641884103,4.180105126274641,4.208285808563232,4788400,0.0,0.0
2018-03-28,4.1237447619779255,4.189499397514451,4.011022913558288,4.180105686187744,9784800,0.0,0.0
2018-03-29,4.255253821250559,4.424336585464111,4.255253821250559,4.377368927001953,6422600,0.0,0.0
2018-04-02,4.377368908199757,4.480697487622604,4.321007987037328,4.386762619018555,4411900,0.0,0.0
2018-04-03,4.414942807714866,4.461910465465425,4.367975597881087,4.396155834197998,3507600,0.0,0.0
2018-04-04,4.255253250884632,4.330401136017978,4.217678860401231,4.274040222167969,5205100,0.0,0.0
2018-04-05,4.4149418133461,4.593418245516831,4.4149418133461,4.555844306945801,11030900,0.0,0.0
2018-04-06,4.499484742123351,4.584026353101011,4.396156156252522,4.443123817443848,10355900,0.0,0.0
2018-04-09,4.4431234100944295,4.480697356435952,4.274040651557576,4.28343391418457,9133100,0.0,0.0
2018-04-10,4.367975106570034,4.433729282524633,4.274040249551517,4.405549049377441,9036100,0.0,0.0
2018-04-11,4.405549544914822,4.490091149699116,4.367975597881087,4.396155834197998,7365100,0.0,0.0
2018-04-12,4.433730375784177,4.537058967941451,4.405550135688364,4.499485015869141,4157000,0.0,0.0
2018-04-13,4.546452314765543,4.565239289292806,4.443123730907198,4.471304416656494,5302500,0.0,0.0
2018-04-16,4.480697220403128,4.480697220403128,4.377368647142583,4.461910247802734,7013600,0.0,0.0
2018-04-17,4.499485214036182,4.621600787607844,4.490091949562824,4.5746331214904785,6320800,0.0,0.0
2018-04-18,4.734321984985535,4.818863592976391,4.696748036526666,4.762502670288086,6730800,0.0,0.0
2018-04-19,4.743716329783834,4.781290283262304,4.640387733759613,4.715535640716553,5678700,0.0,0.0
2018-04-20,4.696748553173074,4.706142265279507,4.574632983290531,4.612206935882568,6143800,0.0,0.0
2018-04-23,4.546452610648479,4.584026562148315,4.499484947315268,4.5182719230651855,5179100,0.0,0.0
2018-04-24,4.537058468039442,4.621600074845601,4.443123598208595,4.508878231048584,5382100,0.0,0.0
2018-04-25,4.414942592343371,4.518271165603916,4.339794701941795,4.461910247802734,8588200,0.0,0.0
2018-04-26,4.490090138404839,4.593418245516831,4.4525157519171294,4.555844306945801,3209800,0.0,0.0
2018-04-27,4.602812785121806,4.62159975779917,4.452516555786133,4.452516555786133,8283600,0.0,0.0
2018-04-30,4.471304224720591,4.499484461343414,4.386762619018555,4.386762619018555,3888600,0.0,0.0
2018-05-01,4.302220344543457,4.330401024702424,4.198891781182866,4.302220344543457,4560800,0.0,0.0
2018-05-02,4.3773698266384615,4.386763539428203,4.245860983000239,4.264647960662842,4715500,0.0,0.0
2018-05-03,4.274041444301537,4.386763304233618,4.236467490990844,4.330402374267578,7919100,0.0,0.0
2018-05-04,4.33979483025096,4.4806973528781775,4.33979483025096,4.4243364334106445,3650400,0.0,0.0
2018-05-07,4.443122963717998,4.452516225401302,4.2646465125679365,4.274040222167969,6928800,0.0,0.0
2018-05-08,4.255253791809082,4.321007975701016,4.16131847553469,4.255253791809082,11218300,0.0,0.0
2018-05-09,4.443124087760674,4.499485015869141,4.386763159652209,4.499485015869141,11118500,0.0,0.0
2018-05-10,4.612207112983742,4.724929423005051,4.593420135966334,4.696748733520508,10677200,0.0,0.0
2018-05-11,4.630994102085106,4.743716412400548,4.555846193819388,4.565239906311035,7536700,0.0,0.0
2018-05-14,4.659173954068436,4.668567216954601,4.518271427441679,4.527665138244629,4761200,0.0,0.0
2018-05-15,4.3867616272828265,4.546451091766357,4.367974657809275,4.546451091766357,8038700,0.0,0.0
2018-05-16,4.593418927277774,4.659173553494799,4.555844983129973,4.640386581420898,8722200,0.0,0.0
2018-05-17,4.602813537898233,4.696748416647822,4.499484947315268,4.5182719230651855,9219700,0.0,0.0
2018-05-18,4.471304109014771,4.5464520019533765,4.386762505500453,4.414942741394043,5146000,0.0,0.0
2018-05-21,4.518271523517389,4.546452208608684,4.33979504571731,4.358582019805908,7719900,0.0,0.0
2018-05-22,4.358582086988039,4.452516958878919,4.283434189475335,4.339795112609863,8833500,0.0,0.0
2018-05-23,4.285983914861436,4.342626820545682,4.219900299817584,4.304864883422852,5478600,0.023,0.0
2018-05-24,4.24822206358195,4.323745939353713,4.229341094639008,4.257662773132324,21335300,0.0,0.0
2018-05-25,4.229340255971181,4.2482212211700725,3.9838872582278717,4.087732791900635,21963400,0.0,0.0
2018-05-29,3.8517215533028093,3.9744480856771247,3.76675718671369,3.776197671890259,20132500,0.0,0.0
2018-05-30,3.8045192521310387,3.8234002219860734,3.662911753139364,3.7195546627044678,16129400,0.0,0.0
2018-05-31,3.7667571511713036,3.832840546783735,3.7101142406463623,3.7101142406463623,6593200,0.0,0.0
2018-06-01,3.785638305779901,3.8706024455761594,3.6817927458535498,3.8611621856689453,17089400,0.0,0.0
2018-06-04,3.9083643337228695,4.021650602212877,3.8800431042187373,4.012209892272949,16053200,0.0,0.0
2018-06-05,4.078293804692551,4.134936717932438,3.955567267593868,4.002769470214844,14723700,0.0,0.0
2018-06-06,4.002769372891727,4.059412734912248,3.898924259555749,3.9461264610290527,11566400,0.0,0.0
2018-06-07,3.8328407115575915,3.8422814221298567,3.323054044759548,3.5779473781585693,22989300,0.0,0.0
2018-06-08,3.644030457783813,3.7289950448689435,3.483542218438727,3.6251494884490967,10625300,0.0,0.0
2018-06-11,3.747876209919201,3.757316695079545,3.5779472519540927,3.5968282222747803,9038100,0.0,0.0
2018-06-12,3.634590148425618,3.710114254486186,3.6062686930575,3.6723523139953613,7575200,0.0,0.0
2018-06-13,3.65347111867103,3.7289952247315976,3.5496257823212636,3.6723523139953613,10448000,0.0,0.0
2018-06-14,3.6723520441255166,3.6912330129834245,3.4929826148964893,3.5307445526123047,6244400,0.0,0.0
2018-06-15,3.5213041932603746,3.5307446780246554,3.4268993456175676,3.5118637084960938,8421600,0.0,0.0
2018-06-18,3.455220787834237,3.568506604609666,3.408018139098898,3.5496256351470947,8846300,0.0,0.0
2018-06-19,3.455220861771489,3.559066196037788,3.3985777270927744,3.5024232864379883,14752000,0.0,0.0
2018-06-20,3.5968285039788306,3.7195550457541775,3.5213046167810402,3.662912130355835,20347100,0.0,0.0
2018-06-21,3.6345897091941577,3.6629113862185885,3.4646609975209266,3.483541965484619,8949300,0.0,0.0
2018-06-22,3.577947089340952,3.5873875740722374,3.436339818371666,3.5496256351470947,10550900,0.0,0.0
2018-06-25,3.5496260340699592,3.559066519862209,3.3608160931460276,3.455221176147461,10907500,0.0,0.0
2018-06-26,3.426899214253486,3.4363396986558827,3.3041726919434287,3.313613176345825,8199100,0.0,0.0
2018-06-27,3.323053799147648,3.379696707921106,3.1814463021350905,3.2569704055786133,11338000,0.0,0.0
2018-06-28,3.2852914707797396,3.426898951017045,3.2286485687163715,3.389136791229248,17038500,0.0,0.0
2018-06-29,3.426899511425689,3.455220967088845,3.3041729784730918,3.3419349193573,10004600,0.0,0.0
2018-07-02,3.275851177277519,3.3702560195303417,3.266410693052237,3.3230535984039307,7533200,0.0,0.0
2018-07-03,3.389136791229248,3.474101369403185,3.351374856520336,3.389136791229248,7450200,0.0,0.0
2018-07-05,3.5873877371144367,3.653471133236843,3.474101915190311,3.5968282222747803,21063200,0.0,0.0
2018-07-06,3.5685066787852757,3.785638282276004,3.549625708930241,3.7195546627044678,19197200,0.0,0.0
2018-07-09,3.7478762163605523,3.8328405829496717,3.6817928201245707,3.776197671890259,7140700,0.0,0.0
2018-07-10,3.813959498723703,3.832840468513114,3.710114164881941,3.7573165893554688,13068200,0.0,0.0
2018-07-11,3.6817926852857035,3.7101141397781885,3.568506642236849,3.615709066390991,10079400,0.0,0.0
2018-07-12,3.6534711395159434,3.804519352498886,3.625149683986237,3.776197671890259,8295500,0.0,0.0
2018-07-13,3.776197671890259,3.8328405829496717,3.7289952460074147,3.776197671890259,3177900,0.0,0.0
2018-07-16,3.7478760916937355,3.80451922594793,3.681792697655907,3.7950785160064697,7650200,0.0,0.0
2018-07-17,3.813959864396198,3.983888608793223,3.7950788927965284,3.9178054332733154,8792400,0.0,0.0
2018-07-18,3.965006828308106,4.021650181709398,3.8894829573167558,3.9650068283081055,7641900,0.0,0.0
2018-07-19,3.842281215696684,3.8706024455761594,3.7573166257425936,3.8611621856689453,7180100,0.0,0.0
2018-07-20,4.002769358231794,4.059412720044863,3.955567156931366,3.9838883876800537,11028500,0.0,0.0
2018-07-23,4.0216506652663675,4.06885286523259,4.002769245090478,4.040531635284424,6623000,0.0,0.0
2018-07-24,4.219900091415836,4.248221767938179,4.144376220899956,4.1915788650512695,9529700,0.0,0.0
2018-07-25,4.201019763946533,4.248222415290679,4.125495881922177,4.201019763946533,8960800,0.0,0.0
2018-07-26,4.163257264488877,4.163257264488877,4.040531197740286,4.068852424621582,7948600,0.0,0.0
2018-07-27,4.134936935645463,4.2482227680899705,4.1254962245294795,4.219901084899902,7721200,0.0,0.0
2018-07-30,4.276544382992824,4.2954253547654195,4.219901017517159,4.267103672027588,4375500,0.0,0.0
2018-07-31,4.23878179771371,4.2859844500907665,4.116055711817503,4.153817653656006,8411200,0.0,0.0
2018-08-01,4.125495038212615,4.21045961319274,4.0782928466796875,4.0782928466796875,14123100,0.0,0.0
2018-08-02,4.021650552781187,4.201019537856866,4.002769133133409,4.163257598876953,9743500,0.0,0.0
2018-08-03,4.2104598809808165,4.333186397055874,4.153816977444125,4.295424461364746,5954000,0.0,0.0
2018-08-06,4.28598458285534,4.314306265190449,4.219900957511996,4.238781929016113,4243200,0.0,0.0
2018-08-07,4.30486473005692,4.314305439080191,4.125495310034825,4.144376277923584,9282800,0.0,0.0
2018-08-08,4.3615077891070975,4.370948498466705,4.191579072054361,4.304864883422852,15783900,0.0,0.0
2018-08-09,4.267103875357957,4.276544586773049,4.068853437219994,4.097175121307373,8323800,0.0,0.0
2018-08-10,4.267102728737284,4.267102728737284,3.8139590562095296,3.898923635482788,13671300,0.0,0.0
2018-08-13,3.8706023949068453,3.908364334357033,3.710114152243548,3.7950785160064697,8573600,0.0,0.0
2018-08-14,3.870602779195206,3.9178054332733154,3.8328408359958672,3.9178054332733154,7463000,0.0,0.0
2018-08-15,3.823400157525029,3.851721386751181,3.7195545999942192,3.7289950847625732,8358100,0.0,0.0
2018-08-16,3.813959395850509,3.8234001055694864,3.6912330955296087,3.7006735801696777,7149900,0.0,0.0
2018-08-17,3.6629120971448095,3.7667574411002223,3.606268957181103,3.738435983657837,9915200,0.0,0.0
2018-08-20,3.77619800346165,3.861162602590059,3.738436059439664,3.832840919494629,6468300,0.0,0.0
2018-08-21,3.7950784265703703,3.851721334410786,3.681792610889539,3.7006735801696777,9174000,0.0,0.0
2018-08-22,3.662911849771433,3.776197671890259,3.6345901691628058,3.776197671890259,6930000,0.0,0.0
2018-08-23,3.792396290796361,3.820982392267482,3.592294943580521,3.601823568344116,6587100,0.037,0.0
2018-08-24,3.716167620490232,3.7256962460943464,3.6208811372687353,3.6685242652893066,4878400,0.0,0.0
2018-08-27,3.6780522757357845,3.7638101190100888,3.6780522757357845,3.7352242469787598,6163900,0.0,0.0
2018-08-28,3.70663837494743,3.7352242469787593,3.630409155683569,3.7352242469787598,9290600,0.0,0.0
2018-08-29,3.7256961102349946,3.8114537375448285,3.69711023446505,3.744753360748291,7154500,0.0,0.0
2018-08-30,3.7447531921485395,3.754281816976181,3.5827663428982954,3.6208808422088623,6577700,0.0,0.0
2018-08-31,3.6208812034077513,3.763810817260572,3.5732380745169308,3.716167688369751,7549300,0.0,0.0
2018-09-04,3.5637092237659833,3.601823724472516,3.506537472706184,3.535123348236084,8767900,0.0,0.0
2018-09-05,3.5065370126256368,3.5922946279633767,3.47795114084639,3.544651508331299,8244800,0.0,0.0
2018-09-06,3.5827663785487847,3.6685240028508947,3.5541805037814145,3.6494667530059814,8951300,0.0,0.0
2018-09-07,3.697110436813423,3.763810817260572,3.592295326073259,3.716167688369751,7199800,0.0,0.0
2018-09-10,3.706638435704539,3.725695684037801,3.6018233426912794,3.61135196685791,7528300,0.0,0.0
2018-09-11,3.47795127558646,3.516065772768724,3.42077930263274,3.4684226512908936,15242200,0.0,0.0
2018-09-12,3.535122858322666,3.5637087298910055,3.468422491329874,3.5255942344665527,6745300,0.0,0.0
2018-09-13,3.4970085241775917,3.5541802699509883,3.4588940269953277,3.4684226512908936,13063400,0.0,0.0
2018-09-14,3.516066050603603,3.5351233007006138,3.4303081979867134,3.497008800506592,3676700,0.0,0.0
2018-09-17,3.525594593932446,3.6589953415194287,3.525594593932446,3.6208808422088623,7230000,0.0,0.0
2018-09-18,3.620880923534668,3.859097003936768,3.620880923534668,3.8590970039367676,14693900,0.0,0.0
2018-09-19,3.868625401798084,3.9734405044366485,3.8400397538534548,3.8590970039367676,11619100,0.0,0.0
2018-09-20,3.954383373260498,3.9639117714083296,3.8686255181265325,3.954383373260498,7908400,0.0,0.0
2018-09-21,3.963911369032597,4.049669215461303,3.9448541203107346,4.011554718017578,8782800,0.0,0.0
2018-09-24,4.0020256326145445,4.040140127831017,3.849567651748657,3.8495676517486572,7018200,0.0,0.0
2018-09-25,3.7923970897465717,4.087784746828145,3.7923970897465717,4.068727493286133,12464200,0.0,0.0
2018-09-26,4.125897967083402,4.144955214681638,4.002025630514557,4.021082878112793,10615700,0.0,0.0
2018-09-27,4.087783599132889,4.106840847324346,3.982968506899558,4.0973124504089355,12975100,0.0,0.0
2018-09-28,4.040140363920047,4.116369813168147,3.9924974692957154,4.011554718017578,10536900,0.0,0.0
2018-10-01,4.0210840074632594,4.059198967725217,3.9162693434153177,3.96391224861145,14935800,0.0,0.0
2018-10-02,4.116369838845986,4.154484336527469,4.021083140281627,4.030611991882324,20057000,0.0,0.0
2018-10-03,4.249770580731175,4.268827829571916,3.9639113937594037,4.030611991882324,21612300,0.0,0.0
2018-10-04,4.0115541294242245,4.049668621275619,3.878153407944344,3.9353251457214355,8826500,0.0,0.0
2018-10-05,3.8972113132476807,3.9353258115477496,3.8209823166475423,3.8972113132476807,8142100,0.0,0.0
2018-10-08,4.097312980363541,4.116370231019901,3.8972116212914196,3.954383373260498,17737200,0.0,0.0
2018-10-09,4.011554606367062,4.173541443174763,3.9353256136012345,4.0973124504089355,31953400,0.0,0.0
2018-10-10,4.0687270533719655,4.0687270533719655,3.9067401885986333,3.906740188598633,11905500,0.0,0.0
2018-10-11,3.944853541503993,4.030611375349922,3.8590961620186466,3.9353251457214355,14359900,0.0,0.0
2018-10-12,3.9829686177544597,4.0687264641831655,3.925796871588872,4.011554718017578,7439500,0.0,0.0
2018-10-15,4.030612375885935,4.087784127855014,3.9353261226041383,3.954383373260498,6510200,0.0,0.0
2018-10-16,4.068726116319102,4.116369461230717,4.021082771407486,4.10684061050415,12849200,0.0,0.0
2018-10-17,4.106840162518034,4.183069142572851,4.021082332776084,4.125897407531738,12809400,0.0,0.0
2018-10-18,4.0877831131270135,4.106840359052711,3.9257962955782957,3.9353251457214355,8703400,0.0,0.0
2018-10-19,3.9734404307404243,4.021083327884725,3.792396331126468,3.8114535808563232,19224100,0.0,0.0
2018-10-22,3.9162683158711786,4.059197902679443,3.9067394647156664,4.059197902679443,9908100,0.0,0.0
2018-10-23,3.944854566614842,4.011555171867909,3.878154415722476,3.9924979209899902,10925600,0.0,0.0
2018-10-24,4.021083210666935,4.0496693116087465,3.716167223877805,3.725695848464966,18442400,0.0,0.0
2018-10-25,3.8305107382157426,3.9639114831078475,3.77333899040484,3.9162685871124268,12061600,0.0,0.0
2018-10-26,3.897211321569292,4.0973126652522565,3.820982324806384,4.0877838134765625,30738600,0.0,0.0
2018-10-29,4.144956378822555,4.183070884723762,3.935326596365921,3.96391224861145,29417900,0.0,0.0
2018-10-30,4.002026128871968,4.09731283308947,3.9734404810952615,4.040140628814697,14670300,0.0,0.0
2018-10-31,4.04966938741551,4.1544844870166635,3.9734403892912784,4.144955635070801,28259600,0.0,0.0
2018-11-01,4.1544841390311085,4.306942122509473,4.135426891096313,4.240241527557373,37938700,0.0,0.0
2018-11-02,4.297414483386136,4.487986996333337,4.23071387667426,4.4498724937438965,17932200,0.0,0.0
2018-11-05,4.3545857889004465,4.459400433048813,4.2878851890563965,4.2878851890563965,23361700,0.0,0.0
2018-11-06,4.268827726239296,4.354585571127076,4.249770477859861,4.2974138259887695,11493200,0.0,0.0
2018-11-07,4.240241956389296,4.268828058362827,4.144955707078654,4.202127456665039,13820000,0.0,0.0
2018-11-08,4.1640123517817225,4.259298587244343,4.068726116319102,4.10684061050415,10348100,0.0,0.0
2018-11-09,4.1163702243501055,4.144955873107979,4.002026266236526,4.135427474975586,10696400,0.0,0.0
2018-11-12,4.059198455546297,4.059198455546297,3.8972115987248683,3.944854497909546,11787800,0.0,0.0
2018-11-13,3.8019249799461767,3.9067398541207843,3.7542818553213553,3.8305108547210693,16537600,0.0,0.0
2018-11-14,3.7923963779784526,3.8495681278743272,3.678052651006364,3.8400397300720215,16148000,0.0,0.0
2018-11-15,3.840039991157992,4.002026399696157,3.840039991157992,3.8686256408691406,14922600,0.0,0.0
