Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,11.357282722278985,11.402784831507585,11.240798398825648,11.329981803894043,121500,0.0,0.0
2015-08-19,11.01692946309022,11.082452713735098,10.891344534508455,10.964147567749023,194500,0.0,0.0
2015-08-20,11.011469905126303,11.015109796516365,10.836742100193728,10.844022750854492,154000,0.0,0.0
2015-08-21,10.69477596375533,10.72935753573975,10.465446315541325,10.536429405212402,168000,0.0,0.0
2015-08-24,10.008606654259252,10.510948103476391,9.908501832816608,10.403563499450684,384000,0.0,0.0
2015-08-25,10.41812455187913,10.510948728376707,10.301639344818664,10.405384063720703,224500,0.0,0.0
2015-08-26,10.279798744271782,10.487288191850299,10.012247612460339,10.483648300170898,273500,0.0,0.0
2015-08-27,10.296179214904337,10.536429405212402,10.208815746032487,10.536429405212402,280000,0.0,0.0
2015-08-28,10.510948240132139,12.513033412566683,10.383542496585344,10.629253387451172,141000,0.0,5.0
2015-08-31,10.774860282274421,10.774860282274421,10.465446929835759,10.538249969482422,129200,0.0,0.0
2015-09-01,10.24703820780164,10.319841250268237,10.174235165335046,10.228837013244629,400000,0.0,0.0
2015-09-02,10.429045360066015,10.465446879715012,10.28343928147002,10.419944763183594,102700,0.0,0.0
2015-09-03,10.383543331568255,10.419944851525873,10.33804121465106,10.392643928527832,100000,0.0,0.0
2015-09-04,10.183335711742457,10.192436309751104,10.110532663434867,10.165135383605957,113200,0.0,0.0
2015-09-08,10.30163883467956,10.401743657116457,10.192434283923452,10.365342140197754,94400,0.0,0.0
2015-09-09,10.465445623490911,10.465445623490911,10.247036531813745,10.2925386428833,110300,0.0,0.0
2015-09-10,10.256139795288707,10.39264529612271,10.256139795288707,10.347143173217773,206100,0.0,0.0
2015-09-11,10.256138712522057,10.301639962742504,10.20153599722452,10.283439636230469,88200,0.0,0.0
2015-09-14,10.137834366461542,10.210637414115634,10.110532572680667,10.192436218261719,44700,0.0,0.0
2015-09-15,10.128732046030084,10.192434484923904,10.037727817998364,10.110530853271484,837400,0.0,0.0
2015-09-16,10.165134112801102,10.192435035533196,10.110531399456228,10.156033515930176,177400,0.0,0.0
2015-09-17,10.055929413522653,10.174234567550057,10.010427297684316,10.092330932617188,158800,0.0,0.0
2015-09-18,9.837519498318045,9.85571982244372,9.719214353919035,9.746515274047852,135100,0.0,0.0
2015-09-21,9.801118533221333,9.846619780033983,9.69191311080515,9.792017936706543,56700,0.0,0.0
2015-09-22,9.691911864381568,9.728313377878681,9.555406405737534,9.637310028076172,71300,0.0,0.0
2015-09-23,9.628210501860936,9.628210501860936,9.373399879086644,9.437102317810059,60000,0.0,0.0
2015-09-24,9.009383665213793,9.13678940812872,8.836476677146967,9.082186698913574,403800,0.0,0.0
2015-09-25,9.22779524575617,9.22779524575617,9.082188285046868,9.10038948059082,264100,0.0,0.0
2015-09-28,9.1276889858766,9.136789582232643,9.018484433246009,9.02758502960205,91000,0.0,0.0
2015-09-29,8.972982174617695,9.009383691574092,8.918380333123412,8.963882446289062,196200,0.0,0.0
2015-09-30,9.32789779450906,9.32789779450906,9.218693241548289,9.291496276855469,139300,0.0,0.0
2015-10-01,9.473504153913797,9.519006269338032,9.346099272182741,9.446203231811523,261100,0.0,0.0
2015-10-02,9.49170642579514,9.819320131891754,9.49170642579514,9.801119804382324,179100,0.0,0.0
2015-10-05,9.937623633398882,10.101430892944336,9.937623633398882,10.101430892944336,115200,0.0,0.0
2015-10-06,10.101432524547961,10.247038615271121,10.06503100186717,10.210637092590332,1329100,0.0,0.0
2015-10-07,10.210636594420896,10.328941754331632,10.192435400028144,10.283439636230469,71500,0.0,0.0
2015-10-08,10.319840539770103,10.529149055480957,10.319840539770103,10.529149055480957,54500,0.0,0.0
2015-10-09,10.574651489305753,10.574651489305753,10.510949046585095,10.538249969482422,739200,0.0,0.0
2015-10-12,10.110531940768656,10.201536178588867,10.110531940768656,10.201536178588867,221400,0.0,0.0
2015-10-13,9.828418562630462,9.919421915874842,9.81931796694185,9.883020401000977,91900,0.0,0.0
2015-10-14,9.773816255505453,9.910322592767294,9.773816255505453,9.86482048034668,56400,0.0,0.0
2015-10-15,9.8466194336689,9.928523063659668,9.792017592262138,9.928523063659668,65000,0.0,0.0
2015-10-16,9.755616042283092,9.755616042283092,9.61000997518464,9.66461181640625,77400,0.0,0.0
2015-10-19,9.555407788101286,9.555407788101286,9.400701116387289,9.446203231811523,121100,0.0,0.0
2015-10-20,9.446203460822986,9.537206825997053,9.446203460822986,9.48260498046875,105600,0.0,0.0
2015-10-21,9.548105245089015,9.668032358424686,9.529654378553841,9.594230651855469,71000,0.141,0.0
2015-10-22,9.363598346915788,9.62190515136361,9.363598346915788,9.52965259552002,30400,0.0,0.0
2015-10-23,9.870987810805847,9.889438677938088,9.723384392891003,9.778736114501953,85000,0.0,0.0
2015-10-26,9.769509774642614,9.824860611333037,9.695708072531593,9.714158058166504,54100,0.0,0.0
2015-10-27,9.520428199372912,9.603455332704645,9.483527348979438,9.575779914855957,112900,0.0,0.0
2015-10-28,9.418950464972035,9.594229272935738,9.418950464972035,9.538878440856934,79500,0.0,0.0
2015-10-29,9.686482890086381,9.760284594104183,9.53887948205078,9.631131172180176,65600,0.0,0.0
2015-10-30,9.907888665284558,9.907888665284558,9.723384392891003,9.778736114501953,39000,0.0,0.0
2015-11-02,9.787959068126108,9.907887045522283,9.787959068126108,9.898661613464355,105400,0.0,0.0
2015-11-03,9.77873614287599,9.9909158367978,9.77873614287599,9.935564994812012,124600,0.0,0.0
2015-11-04,10.369148441282624,10.369148441282624,9.972464527032828,10.08316707611084,74400,0.0,0.0
2015-11-05,9.861760013754568,9.91711172209984,9.852535462184987,9.880210876464844,121900,0.0,0.0
2015-11-06,9.695707406232648,9.769509103271941,9.68648197415633,9.741833686828613,121700,0.0,0.0
2015-11-09,9.741833035373991,9.852535573530044,9.695706757862576,9.815634727478027,186500,0.0,0.0
2015-11-10,9.382049209998737,9.52965259552002,9.335922932076942,9.52965259552002,274600,0.0,0.0
2015-11-11,9.501977750585649,9.631130280770225,9.400499757114192,9.409725189208984,44200,0.0,0.0
2015-11-12,7.5370067899392,7.666160220583483,7.518555922796116,7.546232223510742,613500,0.0,0.0
2015-11-13,7.361726009933344,7.370951001730867,7.158771351567091,7.177221775054932,1027400,0.0,0.0
2015-11-16,7.3617258827987415,7.463203430175781,7.287924190121908,7.463203430175781,2925600,0.0,0.0
2015-11-17,7.7399608618686475,7.776861711278632,7.675383715561939,7.712284564971924,299600,0.0,0.0
2015-11-18,7.601581573486329,7.629257868769221,7.509329895233477,7.601581573486328,153500,0.0,0.0
2015-11-19,7.5831320018220465,7.6292582833478,7.509330303295097,7.610807418823242,416900,0.0,0.0
2015-11-20,7.730736190938025,7.749186177567256,7.6846099046863445,7.739961624145508,202200,0.0,0.0
2015-11-23,7.933689719957151,8.090518533661774,7.896788874366979,7.915238857269287,242000,0.0,0.0
2015-11-24,7.952140610787626,8.238122856602386,7.942915178390388,8.191996574401855,317100,0.0,0.0
2015-11-25,8.468752573216072,8.4872025564502,8.39495088070842,8.441076278686523,117700,0.0,0.0
2015-11-27,8.358049410154706,8.422625666329022,8.330373117692423,8.4041748046875,48900,0.0,0.0
2015-11-30,8.348825746419934,8.533330002959211,8.33037488087316,8.422627449035645,189400,0.0,0.0
2015-12-01,8.413400863942547,8.450301710196374,8.358050034454594,8.441076278686523,175800,0.0,0.0
2015-12-02,8.348825499770998,8.358050932271839,8.256572934333926,8.284248352050781,632500,0.0,0.0
2015-12-03,8.376501000890205,8.3857264334829,8.302699299719992,8.330374717712402,89100,0.0,0.0
2015-12-04,8.302698223836947,8.385725346841006,8.284247361042462,8.348824501037598,93000,0.0,0.0
2015-12-07,8.524104320242063,8.5517806177507,8.404176337061639,8.505654335021973,128400,0.0,0.0
2015-12-08,8.062842628586655,8.238122313434745,8.02594178121636,8.201221466064453,201300,0.0,0.0
2015-12-09,8.08129427016983,8.219672241184002,7.906014568447148,8.108969688415527,124200,0.0,0.0
2015-12-10,7.998265652641402,8.035166496722224,7.933689395446344,7.952139377593994,92100,0.0,0.0
2015-12-11,7.749185414381908,7.786086263791892,7.703060012458663,7.712284564971924,233200,0.0,0.0
2015-12-14,7.730734303295499,7.7584097163746035,7.53700465217073,7.6292572021484375,505400,0.0,0.0
2015-12-15,7.5739076444396,7.610808498939999,7.518555922796116,7.546232223510742,290100,0.0,0.0
2015-12-16,7.915239157612274,8.007491714980999,7.850662895325521,7.989040851593018,142400,0.0,0.0
2015-12-17,8.016716468325589,8.016716468325589,7.906013924572848,7.970591068267822,111300,0.0,0.0
2015-12-18,7.933689808376232,7.979815206038837,7.933689808376232,7.961365222930908,76300,0.0,0.0
2015-12-21,7.989040942474199,8.016716358085409,7.832212121034679,7.869112968444824,184600,0.0,0.0
2015-12-22,7.7215094934731345,7.822986602783203,7.693834078167768,7.822986602783203,167900,0.0,0.0
2015-12-23,8.173545083999478,8.256572209648356,8.118194253423953,8.155095100402832,112500,0.0,0.0
2015-12-24,8.275023799335607,8.293473784551622,8.22889751661707,8.284248352050781,36800,0.0,0.0
2015-12-28,8.311924352032614,8.311924352032614,8.191996373171444,8.21044635772705,103800,0.0,0.0
2015-12-29,8.035166829123527,8.090518537427327,8.016715966427077,8.081293106079102,787300,0.0,0.0
2015-12-30,8.025941483487008,8.025941483487008,7.942914360037413,7.961365222930908,150800,0.0,0.0
2015-12-31,7.933690731042322,7.942915283776293,7.841438165417264,7.859889030456543,152600,0.0,0.0
2016-01-04,7.739960584867676,7.749185137050804,7.610807176662103,7.69383430480957,216300,0.0,0.0
2016-01-05,7.767636278979723,7.767636278979723,7.638482866151954,7.712284564971924,127600,0.0,0.0
2016-01-06,7.573906549136671,7.638482815227211,7.555455684661865,7.555455684661865,33000,0.0,0.0
2016-01-07,7.389402039505785,7.42630288735235,7.3340503278431335,7.370951175689697,170900,0.0,0.0
2016-01-08,7.601581955564254,7.629258252238238,7.5093302726745605,7.5093302726745605,50100,0.0,0.0
2016-01-11,7.60158223376389,7.60158223376389,7.463204264472227,7.527780532836914,68300,0.0,0.0
2016-01-12,7.453978831909938,7.527780532836913,7.389402563545252,7.527780532836914,153500,0.0,0.0
2016-01-13,7.57390621366585,7.620032493024155,7.34327569665993,7.380176544189453,141900,0.0,0.0
2016-01-14,7.41707804464434,7.555456015115063,7.370951761225538,7.518555164337158,83100,0.0,0.0
2016-01-15,7.158772137862853,7.2694746909491,7.158772137862853,7.195672988891602,81300,0.0,0.0
2016-01-19,7.343276393006599,7.361726818520974,7.0572945775873706,7.195672988891602,159400,0.0,0.0
2016-01-20,7.038844146938603,7.084969990744472,6.7620873245320166,6.9281415939331055,375200,0.0,0.0
2016-01-21,7.0019431573512145,7.112645708165639,6.891240166643957,7.048069000244141,975500,0.0,0.0
2016-01-22,7.241798237044557,7.306374940979421,7.195672396999202,7.26024866104126,86900,0.0,0.0
2016-01-25,7.25102305056842,7.25102305056842,7.1679959297180185,7.167995929718018,136600,0.0,0.0
2016-01-26,7.177221341263011,7.297148866739151,7.177221341263011,7.278698444366455,67800,0.0,0.0
2016-01-27,7.195672187682082,7.195672187682082,7.057293791785736,7.066518783569336,94900,0.0,0.0
2016-01-28,7.287924665962599,7.315600082576992,7.204897536333789,7.297149658203125,98100,0.0,0.0
2016-01-29,7.195672976582785,7.407852649688721,7.195672976582785,7.407852649688721,73700,0.0,0.0
2016-02-01,7.306375349356121,7.500105032096081,7.260249066839814,7.481654167175293,72800,0.0,0.0
2016-02-02,7.0572942513618795,7.149546374669371,7.011167969761722,7.121870517730713,674200,0.0,0.0
2016-02-03,7.057294845581055,7.057294845581055,6.863565150377009,7.057294845581055,86000,0.0,0.0
2016-02-04,7.029618169975829,7.195672426520222,7.020393177886035,7.149546146392822,228300,0.0,0.0
2016-02-05,7.232573440907551,7.241798433209384,7.131095886230469,7.131095886230469,59300,0.0,0.0
2016-02-08,6.946591836375561,7.020393536434384,6.900465553892381,7.001943111419678,166400,0.0,0.0
2016-02-09,6.808213217942297,6.955816613488098,6.808213217942297,6.863564491271973,585700,0.0,0.0
2016-02-10,7.011167463134344,7.075744164729683,6.937365769821264,7.020392894744873,877000,0.0,0.0
2016-02-11,7.0480687721518835,7.121870470306434,7.011167923074608,7.07574462890625,135400,0.0,0.0
2016-02-12,8.34882445667876,8.37649987093788,8.035166829123527,8.081293106079102,315100,0.0,0.0
2016-02-16,8.164321329972262,8.339600150305099,8.14587046478687,8.330374717712402,69800,0.0,0.0
2016-02-17,8.644032082961115,8.939238877238814,8.644032082961115,8.902338027954102,141400,0.0,0.0
2016-02-18,8.810085661144502,8.810085661144502,8.653256843904916,8.70860767364502,32600,0.0,0.0
2016-02-19,8.477978165380442,8.49642903066448,8.404176463815647,8.487203598022461,28600,0.0,0.0
2016-02-22,8.487202731295838,8.579455288723693,8.487202731295838,8.533329010009766,71500,0.0,0.0
2016-02-23,8.65325707044737,8.65325707044737,8.551779960076793,8.579455375671387,19200,0.0,0.0
2016-02-24,8.348825826845035,8.477978367773822,8.339600393982778,8.468753814697266,28100,0.0,0.0
2016-02-25,8.708607988949213,8.708607988949213,8.579455461689154,8.625581741333008,58500,0.0,0.0
2016-02-26,8.708608958862387,8.78241154238361,8.653258120953602,8.671708106994629,85200,0.0,0.0
2016-02-29,8.634806293433291,8.745508836707174,8.625581741333008,8.625581741333008,43200,0.0,0.0
2016-03-01,8.791636135270052,8.846987853214861,8.70860899824569,8.828536987304688,55400,0.0,0.0
2016-03-02,8.745510258357525,8.837762832641602,8.717834837986603,8.837762832641602,28300,0.0,0.0
2016-03-03,9.280572574804571,9.418950535828179,9.225220862523756,9.363598823547363,132300,0.0,0.0
2016-03-04,9.418950579333636,9.501977708245546,9.382049730904525,9.474302291870117,34800,0.0,0.0
2016-03-07,9.317474531065871,9.501978794299847,9.317474531065871,9.455852508544922,31700,0.0,0.0
2016-03-08,9.33592385428667,9.345149286739439,9.114518754134178,9.26212215423584,97300,0.0,0.0
2016-03-09,9.234445608734317,9.234445608734317,9.13296762372007,9.169868469238281,42600,0.0,0.0
2016-03-10,9.0407169134189,9.17909487891477,8.957689782207117,9.013041496276855,17300,0.0,0.0
2016-03-11,9.086844447928314,9.252897853459018,9.077619014347228,9.132969856262207,89400,0.0,0.0
2016-03-14,9.003813866707572,9.022263847037916,8.966913026261453,8.985363006591797,26700,0.0,0.0
2016-03-15,8.865438461303711,8.865438461303711,8.81931305286372,8.865438461303711,32400,0.0,0.0
2016-03-16,8.717832724918951,8.920787811279297,8.680931880106664,8.920787811279297,33400,0.0,0.0
2016-03-17,9.123743431479411,9.409724775561317,9.114517999790166,9.40049934387207,116700,0.0,0.0
2016-03-18,9.501978623285453,9.585005760192871,9.501978623285453,9.585005760192871,36000,0.0,0.0
2016-03-21,9.372822959896522,9.400498372318381,9.299021273581236,9.35437297821045,20800,0.0,0.0
2016-03-22,9.04071641553255,9.335923194885254,9.022265551930206,9.335923194885254,124000,0.0,0.0
2016-03-23,8.800860278760942,9.040716221736275,8.73628401710819,8.819311141967773,52500,0.0,0.0
2016-03-24,8.745509929778203,8.920789638375327,8.745509929778203,8.874663352966309,25600,0.0,0.0
2016-03-28,8.911563626887538,9.142194159176702,8.8746627769127,8.994590759277344,57700,0.0,0.0
2016-03-29,8.828535117817548,9.13296730258467,8.828535117817548,9.049941062927246,80700,0.0,0.0
2016-03-30,9.215995907435456,9.280573055069176,9.132968774610434,9.151419639587402,38200,0.0,0.0
2016-03-31,9.105293190075647,9.151419471887133,9.013041506238324,9.05916690826416,62900,0.0,0.0
2016-04-01,8.588680139455487,8.82853518892922,8.588680139455487,8.763958930969238,146900,0.0,0.0
2016-04-04,8.745507978463749,8.763958840424852,8.699382583132035,8.717832565307617,89400,0.0,0.0
2016-04-05,8.561005592346191,8.597906444390478,8.514879307344403,8.561005592346191,52100,0.0,0.0
2016-04-06,8.53333013243696,8.745509810730146,8.53333013243696,8.671708106994629,52400,0.0,0.0
2016-04-07,8.551779873409574,8.579455288723693,8.505653594695646,8.533329010009766,96800,0.0,0.0
2016-04-08,8.754736151283893,8.791637006977318,8.690159873766847,8.736286163330078,11200,0.0,0.0
2016-04-11,8.782411162494784,8.837761998009332,8.763960297466156,8.773185729980469,28500,0.0,0.0
2016-04-12,8.662484451943227,8.736286163330078,8.570231872816764,8.736286163330078,27100,0.0,0.0
2016-04-13,8.819310707991892,8.930013242428753,8.819310707991892,8.920787811279297,53400,0.0,0.0
2016-04-14,8.82853706755729,8.874663352966309,8.800861648226167,8.874663352966309,77000,0.0,0.0
2016-04-15,8.773185940222087,8.819312224113366,8.745509642015907,8.800861358642578,48500,0.0,0.0
2016-04-18,8.70860899824569,8.865437839339325,8.70860899824569,8.828536987304688,74700,0.0,0.0
2016-04-19,9.049942486536118,9.372824704312084,9.049942486536118,9.26212215423584,224800,0.0,0.0
2016-04-20,9.15141827168569,9.169868254119194,9.068391151271088,9.142192840576172,29400,0.0,0.0
2016-04-21,9.160645484924316,9.179095470947114,9.031492063621906,9.160645484924316,72900,0.0,0.0
2016-04-22,9.08684179902423,9.16064348658746,9.077616368132448,9.114517211914062,8200,0.0,0.0
2016-04-25,9.096067747702987,9.096067747702987,9.013041496276855,9.013041496276855,36100,0.0,0.0
