Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,27.742841726280165,28.01829119681443,27.645852351026658,27.8902645111084,9655600,0.0,0.0
2015-01-28,27.89414825239739,27.963980729330547,27.4790337950395,27.548866271972656,2529400,0.0,0.0
2015-01-29,27.979496038689195,28.014410793037655,27.66137100625292,27.8902645111084,3649400,0.0,0.0
2015-01-30,27.85923092671673,27.995018438137347,27.521709750016147,27.560504913330078,3430400,0.0,0.0
2015-02-02,27.66137220699141,27.676887903010346,27.08719377821885,27.393680572509766,3841400,0.0,0.0
2015-02-03,27.428597726195324,27.61869905767717,27.164786472596393,27.587661743164062,3492600,0.0,0.0
2015-02-04,27.86698721028291,27.8902637125154,27.537223935839393,27.56825828552246,6599400,0.0,0.0
2015-02-05,27.07555192185016,27.118227479923497,26.7225092068581,26.86605453491211,7487600,0.0,0.0
2015-02-06,26.470342597985347,26.505257353654734,26.19489015714908,26.260845184326172,5906600,0.0,0.0
2015-02-09,26.140576729254946,26.408268366212358,26.121180629111404,26.272483825683594,3367000,0.0,0.0
2015-02-10,26.27636132911577,26.617762844742195,26.268600522010246,26.478097915649414,4876200,0.0,0.0
2015-02-11,26.338437201619204,26.664323074948946,26.32679894897906,26.551815032958984,2782600,0.0,0.0
2015-02-12,26.831145133224158,27.08719557283433,26.761312656988448,27.063919067382812,2867000,0.0,0.0
2015-02-13,27.04064021737842,27.254018055143423,27.005725458406637,27.141510009765625,4340000,0.0,0.0
2015-02-17,26.79622653144898,27.2268596273871,26.76906962269077,27.00572395324707,4984000,0.0,0.0
2015-02-18,26.84219511311706,27.02964918604062,26.77837862987188,26.945892333984375,3607800,0.95,0.0
2015-02-19,26.99774880243969,27.368673809379406,26.985783970431626,27.09745979309082,4213800,0.0,0.0
2015-02-20,26.929943582175643,27.380639216871714,26.886073544869998,27.352720260620117,2340200,0.0,0.0
2015-02-23,27.528207994399583,27.687746182432484,27.496302791143275,27.6398868560791,2067400,0.0,0.0
2015-02-24,27.67578043447389,27.875202402177514,27.584048033375357,27.64786148071289,4153400,0.0,0.0
2015-02-25,27.59999937416595,27.911100202795033,27.476358726759855,27.787456512451172,3854400,0.0,0.0
2015-02-26,27.52023212882654,27.58803486898379,27.392602188497317,27.524221420288086,2087200,0.0,0.0
2015-02-27,27.504280159151815,27.663818357787594,27.444452954296146,27.480350494384766,1298200,0.0,0.0
2015-03-02,27.46040548459316,27.492313731055905,27.376648619831865,27.412546157836914,1538400,0.0,0.0
2015-03-03,27.37664871814938,27.41254625628335,27.12936437158186,27.233064651489258,2203600,0.0,0.0
2015-03-04,26.985781466307085,27.11341140077969,26.810289165305626,27.037630081176758,2647600,0.0,0.0
2015-03-05,27.14132956352,27.376646012158215,27.14132956352,27.193178176879883,2159400,0.0,0.0
2015-03-06,26.694627338798156,26.742489711202655,26.383529525514007,26.43138885498047,2712600,0.0,0.0
2015-03-09,26.29578258867199,26.40745841138401,26.168152642295688,26.391504287719727,1839800,0.0,0.0
2015-03-10,26.092373724681103,26.116306433856156,25.725437975338043,25.75335693359375,2337000,0.0,0.0
2015-03-11,25.865030101677768,25.91688176376612,25.629713626758953,25.701505661010742,1894200,0.0,0.0
2015-03-12,26.515147503144583,26.794337054846928,26.41144722268176,26.662717819213867,4081800,0.0,0.0
2015-03-13,26.61884370135424,26.90202253357806,26.559016501771683,26.862138748168945,2886400,0.0,0.0
2015-03-16,27.029654297533337,27.51225817526085,27.005724633259835,27.408557891845703,3154000,0.0,0.0
2015-03-17,27.165261812157468,27.492313731055905,27.041621160786676,27.412546157836914,2406000,0.0,0.0
2015-03-18,27.52023390816285,28.341851511970738,27.496304243721998,28.26607322692871,3878800,0.0,0.0
2015-03-19,28.166364100212405,28.337867140253987,28.04272039222267,28.278039932250977,3077600,0.0,0.0
2015-03-20,28.73271719370858,29.11560700283998,28.65693587297482,28.995952606201172,4925000,0.0,0.0
2015-03-23,28.91219664254218,28.95606971980811,28.70878842205958,28.80451011657715,1554800,0.0,0.0
2015-03-24,28.696822267725224,28.888268711173218,28.481449202885965,28.497400283813477,3233200,0.0,0.0
2015-03-25,28.605084960419607,28.648958032801765,28.10254079500235,28.12248420715332,2513600,0.0,0.0
2015-03-26,28.03075042514174,28.03075042514174,27.73959606535972,27.82733917236328,1791600,0.0,0.0
2015-03-27,27.99086403768636,28.046701938284368,27.75554456264845,27.946990966796875,1481600,0.0,0.0
2015-03-30,27.707688282435427,27.9828915676616,27.699709699796518,27.895145416259766,1684400,0.0,0.0
2015-03-31,27.2171092274411,27.619942453148575,27.2171092274411,27.292890548706055,2482400,0.0,0.0
2015-04-01,27.504278495147467,27.53618674153179,27.292891687992597,27.43647575378418,1736000,0.0,0.0
2015-04-02,27.540175003796467,27.707688726646815,27.352717866966803,27.44046401977539,2480000,0.0,0.0
2015-04-06,27.50826734646898,27.79942172198749,27.49231322353213,27.695724487304688,1942800,0.0,0.0
2015-04-07,27.771504364310616,27.93902114331003,27.75953953215451,27.76352882385254,1467400,0.0,0.0
2015-04-08,28.078612547848017,28.098552918065035,27.767514777436457,27.871212005615234,1785000,0.0,0.0
2015-04-09,28.05866744638025,28.13045946930449,27.907107861512387,27.98288917541504,1778200,0.0,0.0
2015-04-10,27.448437274471015,27.92704874075179,27.444447983419717,27.8831787109375,2291600,0.0,0.0
2015-04-13,27.59999923721943,27.79144566596911,27.424509974048117,27.4564151763916,2141000,0.0,0.0
2015-04-14,27.950982192551276,28.43757225396382,27.903119827466618,28.32589340209961,3602800,0.0,0.0
2015-04-15,28.740692303290025,28.788554669816744,28.557224462677436,28.68086814880371,2531600,0.0,0.0
2015-04-16,28.972020454118134,28.991963866156517,28.640979289080644,28.72872543334961,2387400,0.0,0.0
2015-04-17,28.565205322968072,28.61306465037334,28.26208306333714,28.4455509185791,1946600,0.0,0.0
2015-04-20,28.57716863610498,28.640982083566644,28.477457652059208,28.53728485107422,1111600,0.0,0.0
2015-04-21,28.852368547409682,28.999941897539188,28.7686116869376,28.995952606201172,1974200,0.0,0.0
2015-04-22,29.263179922280287,29.267166170621923,29.075722790342702,29.25520133972168,3050000,0.0,0.0
2015-04-23,28.9121957999845,29.223293580303945,28.844393061799536,29.167455673217773,2072200,0.0,0.0
2015-04-24,28.429590105095176,28.888261156734803,28.337857720529566,28.63300132751465,3753800,0.0,0.0
2015-04-27,28.593121545610366,28.644970159656843,28.18629904391838,28.222196578979492,2971800,0.0,0.0
2015-04-28,27.8672265730337,27.990867217986185,27.643871902326932,27.899131774902344,3970600,0.0,0.0
2015-04-29,27.560117435163733,27.84728557748245,27.37266028432024,27.43248748779297,3093800,0.0,0.0
2015-04-30,27.400578808406923,27.64786315882616,27.213124703455513,27.312835693359375,2104800,0.0,0.0
2015-05-01,27.157279420764965,27.296877218728977,26.878089910711825,27.073522567749023,2315400,0.0,0.0
2015-05-04,27.41254090878878,27.496297757512025,27.32080547850868,27.32479476928711,1820200,0.0,0.0
2015-05-05,27.105432904946184,27.149305980336923,26.818264790729614,26.8581485748291,2581200,0.0,0.0
2015-05-06,26.93392975106152,26.96184870407606,26.73849707995973,26.866127014160156,1425400,0.0,0.0
2015-05-07,26.8382063625507,26.929938755390868,26.630805830765386,26.834217071533203,1807600,0.0,0.0
2015-05-08,27.78346974559156,28.02676174445003,27.75953704048954,27.88716697692871,3525600,0.0,0.0
2015-05-11,28.138438051261314,28.186297371252515,27.982889175415036,27.98288917541504,2503800,0.0,0.0
2015-05-12,27.504278115941275,27.74358387464861,27.452429498484992,27.528207778930664,1936400,0.0,0.0
2015-05-13,27.627918033587203,27.75156172261262,27.484337016515752,27.659826278686523,2480800,0.0,0.0
2015-05-14,27.879190106752922,28.026760406974184,27.735606054743673,27.95895767211914,1686200,0.0,0.0
2015-05-15,27.500288162210165,27.643872222564383,27.380636807206812,27.635896682739258,2536600,0.0,0.0
2015-05-18,27.440463313877924,27.5282064214916,27.39659023860225,27.41653060913086,1333600,0.0,0.0
2015-05-19,27.253007300876636,27.480348226213504,27.233063886591484,27.37664794921875,1873600,0.0,0.0
2015-05-20,27.25699481532759,27.45641679569003,27.245029983375915,27.328786849975586,1740200,0.0,0.0
2015-05-21,27.839305813049716,27.867224764709167,27.627915987128144,27.863235473632812,2836800,0.0,0.0
2015-05-22,27.791444378799,27.815374040182743,27.667803737732847,27.699708938598633,1399200,0.0,0.0
2015-05-26,27.181214381504606,27.276936072482787,26.866127312308,26.993757247924805,4307400,0.0,0.0
2015-05-27,27.15728421138684,27.436476813627788,27.141333130516365,27.420522689819336,1947800,0.0,0.0
2015-05-28,27.50029086737796,27.504280159151815,27.36069608467342,27.480350494384766,4626200,0.0,0.0
2015-05-29,27.14930922525603,27.14930922525603,26.69063804594682,26.941911697387695,4241800,0.0,0.0
2015-06-01,26.87011408765384,26.913987159189492,26.487224316655094,26.738494873046875,4312000,0.0,0.0
2015-06-02,26.67467944471273,26.87809068961034,26.594911880368095,26.72254180908203,2542200,0.0,0.0
2015-06-03,26.88207974166254,27.04560415999618,26.8461822079704,26.96184730529785,2067600,0.0,0.0
2015-06-04,26.70260124689372,26.906012513504447,26.523122686491103,26.559017181396484,2818400,0.0,0.0
2015-06-05,26.46329175507351,26.75444913655034,26.415432435279318,26.73051643371582,1602600,0.0,0.0
2015-06-08,26.507169223427,26.578961257963417,26.411447525024414,26.411447525024414,2168400,0.0,0.0
2015-06-09,26.26785860531826,26.307742385376223,25.87699025770056,26.076412200927734,3865400,0.0,0.0
2015-06-10,26.459305514621107,26.686649481603833,26.227978342092012,26.483238220214844,2607800,0.0,0.0
2015-06-11,26.57098816602868,26.606882665135412,26.39150654168039,26.495206832885742,1714400,0.0,0.0
2015-06-12,26.156184908922747,26.287804132349823,26.056473929284834,26.200057983398438,1297600,0.0,0.0
2015-06-15,25.968724557620007,25.98866796824766,25.801210862921753,25.920862197875977,2430400,0.0,0.0
2015-06-16,25.90092464797536,26.128265556352005,25.857051574171305,26.108322143554688,1801600,0.0,0.0
2015-06-17,26.19606916750764,26.371561468594642,26.05248511078876,26.3077449798584,2554000,0.0,0.0
2015-06-18,26.45531928376914,26.75046294749454,26.447340700919984,26.666706085205078,4520400,0.0,0.0
2015-06-19,26.55103949342928,26.69861283851284,26.507166419024372,26.602888107299805,3982200,0.0,0.0
2015-06-22,26.70259806060968,26.90999859399669,26.698611812498864,26.802309036254883,4297600,0.0,0.0
2015-06-23,26.85814995979603,27.081504639558464,26.8541637112369,26.957860946655273,2900000,0.0,0.0
2015-06-24,26.726532099800693,26.822253789181925,26.52312084729514,26.535085678100586,1514400,0.0,0.0
2015-06-25,26.403467799907265,26.411446382809558,26.239943365663866,26.26786231994629,1433400,0.0,0.0
2015-06-26,26.28780662689372,26.491214853742118,26.23994425666815,26.455320358276367,6759800,0.0,0.0
2015-06-29,25.86503046008977,26.09237139788106,25.65763293767619,25.661619186401367,5349800,0.0,0.0
2015-06-30,25.609767032016826,25.669594226954985,25.214912414125028,25.41034507751465,6691000,0.0,0.0
2015-07-01,25.83710888670994,25.85306300880817,25.677570708665296,25.78127098083496,4269000,0.0,0.0
2015-07-02,26.13624395554615,26.231965652984545,26.020578843128213,26.0883846282959,2375200,0.0,0.0
2015-07-06,25.849075498459403,26.076416428881274,25.817170295002434,25.972719192504883,1960000,0.0,0.0
2015-07-07,25.90491527549178,26.212026844038313,25.7653204911243,26.168153762817383,6898200,0.0,0.0
2015-07-08,25.74138778112304,25.785260857154228,25.605779261679995,25.657630920410156,2037800,0.0,0.0
2015-07-09,26.044509530791743,26.096358145606317,25.745376586914062,25.745376586914062,1848200,0.0,0.0
2015-07-10,26.479251792275804,26.53907899832323,26.411449045459833,26.50318145751953,2026000,0.0,0.0
2015-07-13,26.854161607637693,26.886069851238226,26.738496506788962,26.794334411621094,2983200,0.0,0.0
2015-07-14,27.001733503004687,27.09745823945671,26.862138732684368,27.057571411132812,1531000,0.0,0.0
2015-07-15,27.065551723699414,27.173238255417843,26.99375968824114,27.077516555786133,2679000,0.0,0.0
2015-07-16,26.854165501853426,27.07751715357096,26.854165501853426,26.953876495361328,1361200,0.0,0.0
2015-07-17,26.78237086876099,26.997746959013945,26.78237086876099,26.929941177368164,5262800,0.0,0.0
2015-07-20,27.049596752760667,27.113413245808424,26.898037146179057,27.061561584472656,1327400,0.0,0.0
2015-07-21,27.033645915392082,27.033645915392082,26.898040415589794,26.977807998657227,1282600,0.0,0.0
2015-07-22,26.81826492261862,26.83820833623528,26.686648738736814,26.81028938293457,1376400,0.0,0.0
2015-07-23,26.694623711712598,26.714567124905873,26.491212460304176,26.54306411743164,1269800,0.0,0.0
2015-07-24,26.463292286887132,26.574968092567744,26.176124190601282,26.227975845336914,3942800,0.0,0.0
2015-07-27,26.068439417613092,26.156185568778092,26.004622928424844,26.092369079589844,1278300,0.0,2.0
2015-07-28,25.988670382455226,26.24393023892785,25.805199507861605,26.172138214111328,2123900,0.0,0.0
2015-07-29,26.29977127949257,26.395492976353506,26.140233089432428,26.331676483154297,1869300,0.0,0.0
2015-07-30,26.89005922115304,27.057572955096116,26.706591363557585,26.913991928100586,2192700,0.0,0.0
2015-07-31,27.11341469356158,27.137344358263306,26.906014123019844,26.953876495361328,1055300,0.0,0.0
2015-08-03,27.001730544744298,27.16126871174785,26.85814649873484,27.073522567749023,2598200,0.0,0.0
2015-08-04,27.296875521411142,27.496297457031183,27.264967281406992,27.392597198486328,1921400,0.0,0.0
2015-08-05,27.44046346923356,27.671790634888623,27.360692857854502,27.552139282226562,1574300,0.0,0.0
2015-08-06,27.36867360427051,27.48832496639239,27.201156828599192,27.312835693359375,2265700,0.0,0.0
2015-08-07,26.89005957735493,26.92994336554523,26.666707929138845,26.87410545349121,3274500,0.0,0.0
2015-08-10,26.81826230915948,27.25698997953244,26.81826230915948,27.137338638305664,1185700,0.0,0.0
2015-08-11,26.985784677353514,27.19318220444817,26.961851969772496,27.161273956298828,2079000,0.0,0.0
2015-08-12,26.894507638138087,27.015761456399954,26.64391147982445,26.983428955078125,1486000,0.45,0.0
2015-08-13,27.242110081546414,27.26636023078725,26.983431544006162,27.023849487304688,1842500,0.0,0.0
2015-08-14,26.951097738101538,27.104687166268995,26.813673021369297,27.0481014251709,1229800,0.0,0.0
2015-08-17,26.88642363403918,27.17743774729481,26.837923337624094,27.169355392456055,1560000,0.0,0.0
2015-08-18,27.274445687134452,27.484620842636275,27.242110098998356,27.258277893066406,1412400,0.0,0.0
2015-08-19,27.11277142975809,27.145107018609306,26.862175241698377,26.959178924560547,896300,0.0,0.0
2015-08-20,26.611579324552253,26.684332858362403,26.312482833862305,26.312482833862305,985700,0.0,0.0
2015-08-21,26.08614147199607,26.215480752934504,25.560700450452952,25.568782806396484,1725000,0.0,0.0
2015-08-24,24.79274916240625,25.35052582103885,23.84695462900574,24.768497467041016,3788700,0.0,0.0
2015-08-25,25.439442513005247,25.439442513005247,24.46939794457336,24.477481842041016,2881000,0.0,0.0
2015-08-26,25.221180017494984,25.237346268385135,24.54214814105004,25.164592742919922,3287200,0.0,0.0
2015-08-27,25.366689557073283,25.584950168148183,25.23735027832797,25.552616119384766,2103500,0.0,0.0
2015-08-28,25.4071091687085,25.63345213668898,25.38285747563381,25.601118087768555,1735500,0.0,0.0
2015-08-31,25.544530977138127,25.601116716101473,25.26160074047565,25.285852432250977,1720700,0.0,0.0
2015-09-01,24.994837281061614,25.132260445170626,24.687656906971537,24.80891227722168,2266900,0.0,0.0
2015-09-02,25.673869157396478,25.673869157396478,25.33435319621391,25.60919952392578,2645300,0.0,0.0
2015-09-03,26.27206096463324,26.401400218342253,25.908293349923184,26.061885833740234,2843800,0.0,0.0
2015-09-04,25.997220071923916,26.037638018922006,25.455611256181925,25.625370025634766,1993100,0.0,0.0
2015-09-08,26.530741915219764,26.668166619517002,26.33673455863598,26.61966323852539,2350500,0.0,0.0
2015-09-09,26.886425528266,26.886425528266,26.142725483053578,26.19122886657715,2532700,0.0,0.0
2015-09-10,26.61966114038444,27.120850369695766,26.57924320125614,26.902589797973633,3565200,0.0,0.0
2015-09-11,26.76516708912829,26.943009714419283,26.72474915165969,26.91875648498535,2018800,0.0,0.0
2015-09-14,26.86217449398728,26.878342287962855,26.68433184394733,26.813671112060547,1493000,0.0,0.0
2015-09-15,26.862176406749786,27.07235465970695,26.76517271968042,27.0481014251709,2312300,0.0,0.0
2015-09-16,27.120854902335676,27.266361974468662,26.959180035111075,27.177440643310547,2138300,0.0,0.0
2015-09-17,26.870258579785574,27.516954887787673,26.797505052404635,27.331029891967773,3528700,0.0,0.0
2015-09-18,27.444203675177754,27.864557081756477,27.379532497077257,27.78371810913086,6937300,0.0,0.0
2015-09-21,27.646294935296186,27.68671287750318,26.82175596276992,27.112770080566406,4795000,0.0,0.0
2015-09-22,26.377153313236754,26.441821406192364,25.835543001737804,26.037635803222656,3717600,0.0,0.0
2015-09-23,26.13464294290875,26.215478831185138,25.956800288270934,26.110389709472656,1956700,0.0,0.0
2015-09-24,26.12655646656631,26.344817056676742,25.940631463959203,26.231645584106445,1914000,0.0,0.0
2015-09-25,26.587325474606523,26.68432914495714,25.972964784131182,26.158889770507812,3432100,0.0,0.0
2015-09-28,26.215474782406787,26.215474782406787,25.164591436811516,25.39093589782715,4275200,0.0,0.0
