Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,47.97304017705766,48.1979593111176,47.204572129386094,47.33577346801758,3718300,0.0,0.0
2018-05-24,47.53257395231417,47.69188882500098,47.0921092984681,47.42011260986328,2515400,0.0,0.0
2018-05-25,47.448231444774244,48.20732587138017,47.43885787841451,47.76686477661133,1987300,0.0,0.0
2018-05-29,47.495092949295845,47.76686919940264,46.91405690507696,47.11085891723633,3026600,0.0,0.0
2018-05-30,47.47634208427072,48.2729235775599,47.13896521535882,48.010520935058594,3598500,0.0,0.0
2018-05-31,47.79497648966506,47.88869069985369,46.72661876365566,47.204566955566406,5211500,0.0,0.0
2018-06-01,47.32639490421164,47.38262557128422,46.735985412336454,46.839073181152344,2107900,0.0,0.0
2018-06-04,46.95153723053406,47.026511463341976,46.810965906471495,46.96091079711914,2444400,0.0,0.0
2018-06-05,47.1389687380374,47.260800077575084,46.74536474487156,47.073368072509766,2243600,0.0,0.0
2018-06-06,47.223310539320465,47.60754452126001,46.661018127934575,47.45759963989258,4369200,0.0,0.0
2018-06-07,47.730351915369205,48.52977509364165,47.54225128879891,47.97488021850586,4457600,0.18,0.0
2018-06-08,47.96546829865773,48.36988331838954,47.90903704437409,48.08773422241211,1985100,0.0,0.0
2018-06-11,48.03131068035768,49.23514892994195,48.0125002592428,48.89657211303711,4556600,0.0,0.0
2018-06-12,49.11288311392582,49.338600975958954,48.85894782834799,49.263362884521484,1987300,0.0,0.0
2018-06-13,50.88101818866841,51.74627953771856,50.36374421502832,51.031497955322266,6966000,0.0,0.0
2018-06-14,51.34186466057417,52.047239241775834,51.33246124475523,51.840328216552734,2948800,0.0,0.0
2018-06-15,51.87795191816811,52.99714502385828,51.87795191816811,52.771427154541016,4680700,0.0,0.0
2018-06-18,52.667977524245956,53.56145286050509,52.611546256747474,52.95953369140625,4023700,0.0,0.0
2018-06-19,52.395219039424454,53.363935830133215,52.244739283739655,53.10059356689453,3480400,0.0,0.0
2018-06-20,53.608468129679515,55.01921729098687,53.608468129679515,54.73706817626953,4075200,0.0,0.0
2018-06-21,54.42670604468737,54.708855182245564,52.89369441512351,53.04417419433594,3639100,0.0,0.0
2018-06-22,53.401566380311515,53.59907402386873,53.0159616860846,53.32632827758789,5465000,0.0,0.0
2018-06-25,53.26048239641614,53.58025233814552,52.31057598669627,52.8936882019043,3253700,0.0,0.0
2018-06-26,52.771421693526676,52.92190145340618,52.09426098020869,52.53629684448242,2412900,0.0,0.0
2018-06-27,52.79963674692011,53.222862202519615,52.32938703796967,52.39522171020508,2490400,0.0,0.0
2018-06-28,52.667971488383664,52.912499777411135,51.830927515550044,52.79023742675781,2239000,0.0,0.0
2018-06-29,52.78082964405341,53.373345319118215,52.47987009843464,52.874881744384766,2435400,0.0,0.0
2018-07-02,52.63975887595031,52.94071843300841,52.19772295689331,52.64916229248047,1766700,0.0,0.0
2018-07-03,52.74321355463339,52.99714526182531,52.20712554022584,52.32939147949219,888100,0.0,0.0
2018-07-05,52.649158205498715,53.57084722590658,52.536299277293026,53.51441955566406,2020000,0.0,0.0
2018-07-06,53.66490360318762,54.78409673416002,53.60847234072311,54.69004821777344,2642000,0.0,0.0
2018-07-09,54.737066589857946,54.93457060566388,53.92823652011493,54.896949768066406,2437100,0.0,0.0
2018-07-10,55.09446193628885,55.43303873955633,54.45492199502666,55.24494171142578,2454300,0.0,0.0
2018-07-11,54.9157597585034,56.0443597635804,54.53956214862473,55.77161407470703,4434200,0.0,0.0
2018-07-12,55.91268813826344,55.97852280699771,55.49886612025333,55.60232162475586,1718500,0.0,0.0
2018-07-13,55.39541511642499,55.54589487425767,55.1038590159965,55.49886703491211,1143900,0.0,0.0
2018-07-16,55.49887646080792,55.55530772497458,54.94398158685934,55.32958984375,2507100,0.0,0.0
2018-07-17,54.925170343267645,55.310774981477195,54.20098532268468,54.567779541015625,1850900,0.0,0.0
2018-07-18,54.567781644866095,55.075652238007066,54.436112288360114,54.755882263183594,2103000,0.0,0.0
2018-07-19,54.74647431210099,54.89695408660805,54.00347885584456,54.02228927612305,1645700,0.0,0.0
2018-07-20,53.92824266120638,53.95645649875708,53.10060207841686,53.82478713989258,2313400,0.0,0.0
2018-07-23,53.8435930323651,53.937641541438175,53.42036756609495,53.486202239990234,1256900,0.0,0.0
2018-07-24,53.9376434498544,54.02228854610333,52.94071630261227,53.288700103759766,2123300,0.0,0.0
2018-07-25,53.42037146936626,53.91883864949293,53.14762575031669,53.900028228759766,2324500,0.0,0.0
2018-07-26,54.12574019773395,55.038025771309634,54.10692977905274,54.106929779052734,1492700,0.0,0.0
2018-07-27,54.360869160592465,54.42670383709503,50.04397640911396,50.7963752746582,15397800,0.0,0.0
2018-07-30,50.11921520970081,50.26969497416316,47.88082557406789,48.22880935668945,15733900,0.0,0.0
2018-07-31,48.341671199189705,49.81825498862419,47.97487341492081,49.536102294921875,10900200,0.0,0.0
2018-08-01,49.54551423127895,49.846473785988,48.91537769704877,49.423248291015625,4070600,0.0,0.0
2018-08-02,49.32920220272912,49.80885539548446,48.54858585273543,49.58313751220703,5450500,0.0,0.0
2018-08-03,49.09406592834446,50.025158259425965,48.162970009542725,49.996944427490234,8242700,0.0,0.0
2018-08-06,49.761822184705295,49.83706385741131,49.18811698734342,49.70539093017578,3676000,0.0,0.0
2018-08-07,49.79944758645332,50.598870699779994,49.56432271927245,50.053382873535156,3220700,0.0,0.0
2018-08-08,49.987541012751734,50.316714344402726,49.855868092371104,49.996944427490234,1969800,0.0,0.0
2018-08-09,50.12862162486085,51.52996743029071,49.96873843518055,50.3825569152832,4561500,0.0,0.0
2018-08-10,50.043978161598595,50.147433681931474,49.30098268622694,49.39503479003906,2406400,0.0,0.0
2018-08-13,49.45146103051534,49.74301355342339,48.981211322371465,49.10347366333008,1734900,0.0,0.0
2018-08-14,49.36682046864146,49.63956259771969,49.16931284643331,49.44205856323242,1103900,0.0,0.0
2018-08-15,49.131697342325296,49.74301988813111,48.783709930824294,49.65837478637695,2286100,0.0,0.0
2018-08-16,49.846473842286535,50.260292333548634,49.64896980698332,49.82766342163086,1432000,0.0,0.0
2018-08-17,49.818258006354284,50.37315283640997,49.7524233305613,50.053382873535156,1525900,0.0,0.0
2018-08-20,50.26969816918258,50.5142264565803,50.03457329803366,50.37315368652344,1074700,0.0,0.0
2018-08-21,50.504819456874685,51.05971425692364,50.34493269022301,50.75875473022461,2038200,0.0,0.0
2018-08-22,50.78696602725586,50.78696602725586,50.12861575009921,50.203857421875,1389300,0.0,0.0
2018-08-23,50.109813532525955,50.260293312982874,49.55491866939339,49.73361587524414,1729000,0.0,0.0
2018-08-24,49.79004146607745,50.26029120878294,49.75242421332883,49.940521240234375,1149500,0.0,0.0
2018-08-27,50.15683827455516,50.56124974447936,50.091000011191824,50.467201232910156,2139000,0.0,0.0
2018-08-28,50.44838549248094,50.66469991645298,50.09099472831305,50.213260650634766,1247800,0.0,0.0
2018-08-29,50.3543402763828,50.89982807944368,49.959328650692655,50.68351364135742,1665400,0.0,0.0
2018-08-30,50.50482000947843,50.58005809811613,49.57372399700772,49.855873107910156,1839800,0.0,0.0
2018-08-31,49.70539718530359,50.081598420735496,49.62075208671746,49.86528396606445,1708100,0.0,0.0
2018-09-04,49.69598987755573,49.74301413137237,49.1316916563149,49.46086502075195,1984300,0.0,0.0
2018-09-05,50.119219898517386,50.51422797179012,49.451466105477714,49.7994499206543,3906100,0.0,0.0
2018-09-06,48.43572175617156,52.348199331219504,48.43572175617156,51.370079040527344,9002800,0.0,0.0
2018-09-07,51.756950206124436,53.92725370175586,51.43612301456364,52.898719787597656,6751700,0.18,0.0
2018-09-10,53.05913927435567,53.07801188831037,50.83222122186394,52.087223052978516,11239800,0.0,0.0
2018-09-11,51.59654784105877,52.69113429476358,51.59654784105877,52.27594757080078,4247400,0.0,0.0
2018-09-12,52.14383740053586,52.53071698843065,51.70977807745059,52.03060531616211,4065200,0.0,0.0
2018-09-13,52.275943098648966,53.52150676356386,52.22875976622199,53.04026412963867,3297300,0.0,0.0
2018-09-14,53.04026901996247,53.34222365750437,52.285382426107724,52.70056915283203,3179600,0.0,0.0
2018-09-17,52.74775055827755,53.39883954671613,52.26650789760214,53.106319427490234,3617100,0.0,0.0
2018-09-18,53.02139309767559,53.15350139299453,52.266506550910925,52.53071594238281,2459500,0.0,0.0
2018-09-19,52.625082078874094,53.20068422921342,52.34200005727958,52.813804626464844,5072100,0.0,0.0
2018-09-20,52.85154338201099,53.66304777280968,52.785491033883936,53.50263595581055,2436200,0.0,0.0
2018-09-21,53.30448770397329,53.72910898352168,53.11576513551645,53.54039001464844,6121100,0.0,0.0
2018-09-24,53.54038543350275,53.82346746217449,52.964783268773004,53.389408111572266,3679300,0.0,0.0
2018-09-25,53.50263823739391,53.596997710289884,53.191245497587516,53.3610954284668,3346500,0.0,0.0
2018-09-26,53.568690146905,53.96500424930205,53.0591403584661,53.31391525268555,4972100,0.0,0.0
2018-09-27,53.25729784853133,53.54038346638556,52.74775165547665,53.3610954284668,2364500,0.0,0.0
2018-09-28,53.228984353737935,54.3330087722739,52.94590236935885,54.2103385925293,2744500,0.0,0.0
2018-10-01,54.26695062622134,54.285823237691346,52.341991050854254,52.61563491821289,3608800,0.0,0.0
2018-10-02,52.66282173701136,53.4177082479303,52.60620389884888,53.32334518432617,3806500,0.0,0.0
2018-10-03,53.44602113011039,53.44602113011039,52.51185009698957,52.75718688964844,4171400,0.0,0.0
2018-10-04,52.625078718021875,53.16293560457669,52.40804906200704,52.86098098754883,3498500,0.0,0.0
2018-10-05,53.106318576862385,53.36109346380092,52.07778452199928,52.20045471191406,2042600,0.0,0.0
2018-10-08,51.973989750118314,54.24808748438095,51.58710657249341,53.8328971862793,6315900,0.0,0.0
2018-10-09,53.78572224922471,55.22944311562672,53.47432949787659,54.14429473876953,4638100,0.0,0.0
2018-10-10,54.2009062407775,54.2009062407775,52.31368801178629,52.39861297607422,3121600,0.0,0.0
2018-10-11,52.41748513090193,52.52128270852001,50.662371617389475,50.78504180908203,3846200,0.0,0.0
2018-10-12,51.31346904385219,51.69091056218944,50.64350377956382,51.25685119628906,2642000,0.0,0.0
2018-10-15,50.898268527032066,51.83244302750869,50.898268527032066,51.294586181640625,1717700,0.0,0.0
2018-10-16,51.53992652187608,52.17214647210921,51.115301719418454,51.9456787109375,5031600,0.0,0.0
2018-10-17,52.01173060788485,52.99308489849736,51.870191408012595,52.71000289916992,2680800,0.0,0.0
2018-10-18,52.719443298621385,53.72910482214497,52.71000879074188,53.002525329589844,2763300,0.0,0.0
2018-10-19,53.266734699538794,54.1725985764792,53.03083242327829,53.97444152832031,2503700,0.0,0.0
2018-10-22,53.82346790662777,54.14429516832722,52.92703847544548,53.59700012207031,2145000,0.0,0.0
2018-10-23,52.8609839444699,53.37996824654338,52.2570746766329,53.08744812011719,1708500,0.0,0.0
2018-10-24,52.95534371245529,53.191245996491006,50.162261533372316,50.27549362182617,6433500,0.0,0.0
2018-10-25,50.822783237115715,51.96454930637646,50.27548826862741,51.59654235839844,3905200,0.0,0.0
2018-10-26,50.86996622602089,51.66259801071658,50.30380220820242,50.79447937011719,3053700,0.0,0.0
2018-10-29,51.304028419478705,52.13440547842102,50.332112147946724,51.07756423950195,2760900,0.0,0.0
2018-10-30,51.28514892224772,53.096880116849434,51.01150504146321,53.068572998046875,2670900,0.0,0.0
2018-10-31,53.46488928433623,54.67270773127395,53.21955251214559,54.1159782409668,2610500,0.0,0.0
2018-11-01,54.27639421591756,55.82391251699589,54.182031149032944,55.19169616699219,4528600,0.0,0.0
2018-11-02,54.12542254516746,56.201363438241636,52.60621120615067,53.002525329589844,4739600,0.0,0.0
2018-11-05,53.3044770353072,54.45567763327714,52.993084319739815,54.06879806518555,2643600,0.0,0.0
2018-11-06,53.955567773518126,54.74819954897859,53.502635844623995,54.53116989135742,1604400,0.0,0.0
2018-11-07,54.80481607755427,54.80481607755427,53.31391203101116,54.55004119873047,1947300,0.0,0.0
2018-11-08,54.55004513062191,55.18226152026356,54.21977977519357,54.653839111328125,1570200,0.0,0.0
2018-11-09,54.68214783704943,55.08790003632525,53.91782317338456,54.30470275878906,1836200,0.0,0.0
2018-11-12,54.37075649829966,54.68214923576705,53.88951743081195,53.908390045166016,1798700,0.0,0.0
2018-11-13,53.8517676062241,54.51229465391241,53.653610571792456,53.757408142089844,1211300,0.0,0.0
2018-11-14,54.08766657590884,54.37074855067415,53.417705062394994,53.74796676635742,1723800,0.0,0.0
2018-11-15,53.44601623363366,54.078236171490374,52.549586912567925,54.06879806518555,1230700,0.0,0.0
2018-11-16,53.89895087736609,54.540605354442846,53.332786856219805,54.24808883666992,1411100,0.0,0.0
2018-11-19,54.08767343099739,54.32357570646391,51.77583041150887,51.87019348144531,5419400,0.0,0.0
2018-11-20,51.03981450644809,51.38894885286533,49.21864872172499,49.898048400878906,4395200,0.0,0.0
2018-11-21,50.37929176470403,51.171923591889,50.20000732268696,50.70011901855469,3039700,0.0,0.0
2018-11-23,50.43590453931159,51.37951359112441,50.313234354692725,50.879398345947266,943400,0.0,0.0
2018-11-26,51.38895016822704,51.40782278197359,50.501958919636984,50.69068145751953,1551100,0.0,0.0
2018-11-27,50.63406732921599,51.07756478582367,50.52083523801649,51.0681266784668,2332800,0.0,0.0
2018-11-28,51.42669606672469,52.24763497770474,51.2851532615702,52.03060531616211,1964300,0.0,0.0
2018-11-29,51.56823630664956,52.60620482753915,51.42669350853603,52.228759765625,1926500,0.0,0.0
2018-11-30,52.360865892965435,52.360865892965435,50.77560245777642,51.12473678588867,3397100,0.0,0.0
2018-12-03,51.407821321663086,51.74752116028542,49.55834842203358,50.49251937866211,3357900,0.0,0.0
2018-12-04,50.58688126334246,50.86996325572254,48.36939785726911,48.454322814941406,3842300,0.0,0.0
2018-12-06,48.1429365131341,48.45432564305203,47.435229691086114,48.41658401489258,3657800,0.0,0.0
2018-12-07,48.17124982448018,48.661927049438745,47.69944521581811,48.21842956542969,2836100,0.0,0.0
2018-12-10,48.218424162184064,48.398345973673145,46.75066054570326,47.11996841430664,3784700,0.18,0.0
2018-12-11,47.35669947726877,47.99115425938128,45.671139187522236,45.68061065673828,3967700,0.0,0.0
2018-12-12,45.96469863607713,46.77907169203245,45.96469863607713,46.078330993652344,5318000,0.0,0.0
2018-12-13,46.44764242602444,46.75066447766194,44.95147149760272,45.368125915527344,4603600,0.0,0.0
2018-12-14,45.150325730697574,45.90788080423796,44.93252887282393,45.500694274902344,3553900,0.0,0.0
2018-12-17,45.37758663108655,45.44387608098578,44.099212777746885,44.3359489440918,4309100,0.0,0.0
2018-12-18,44.885182378405844,44.97987540802604,43.398479417062006,43.74884796142578,5371800,0.0,0.0
2018-12-19,43.73937741426428,44.50640397468426,42.76402546182134,42.96288299560547,4693900,0.0,0.0
2018-12-20,42.65985718049554,42.92500414769309,41.12580780786189,41.79813766479492,3356500,0.0,0.0
2018-12-21,42.129573104606706,43.00076053217305,40.81331688065014,41.05952453613281,5068200,0.0,0.0
2018-12-24,40.377715889076576,41.11633149777946,39.771671942211974,39.790611267089844,1921300,0.0,0.0
2018-12-26,39.99894765283147,41.068992614746094,39.184574593457484,41.068992614746094,4512900,0.0,0.0
2018-12-27,40.5008272121774,41.068992614746094,39.37396426508289,41.068992614746094,4001900,0.0,0.0
2018-12-28,41.29626223614897,41.76026315323624,40.775443332102846,41.10687255859375,3553600,0.0,0.0
2018-12-31,41.42882832606342,41.51405348882646,40.53870165788829,41.400421142578125,3278900,0.0,0.0
2019-01-02,41.30572734217285,43.322720590968956,41.04058397864737,43.23749542236328,4704600,0.0,0.0
2019-01-03,42.92500493046334,44.212846686491716,42.73561526824208,43.682559967041016,5106600,0.0,0.0
2019-01-04,44.12761930961894,44.837827798157704,43.72043282053881,44.66737747192383,3917700,0.0,0.0
2019-01-07,44.629502697691116,45.71848688590158,44.383295063968966,45.14085006713867,3413800,0.0,0.0
2019-01-08,45.46281407757909,46.08779744360994,44.74313768517982,45.803714752197266,3219900,0.0,0.0
2019-01-09,45.89841283328556,45.917352161615916,45.16926494795066,45.26395797729492,3239600,0.0,0.0
2019-01-10,45.102976808646055,45.548038358673956,44.69579030104303,45.311302185058594,3106100,0.0,0.0
2019-01-11,45.30183818439482,45.75637124295706,45.04616266164588,45.42494201660156,2636100,0.0,0.0
2019-01-14,45.17873307219982,45.80371646155454,44.92305755669459,45.387062072753906,1998300,0.0,0.0
2019-01-15,45.339715290616354,45.71849102030093,45.11244696295959,45.26395797729492,2360900,0.0,0.0
2019-01-16,45.33023660485105,45.67113723591954,45.04615394972963,45.27342224121094,4400600,0.0,0.0
2019-01-17,46.1351486029423,46.5233957994449,45.642736907715765,46.1824951171875,6261500,0.0,0.0
2019-01-18,46.42869472662915,47.09155669970852,46.267715871100805,46.62755584716797,3277300,0.0,0.0
2019-01-22,46.49498292867244,46.608618892564905,45.68061352795373,45.888938903808594,3263500,0.0,0.0
2019-01-23,46.17302520550598,46.80748007719136,45.58592046197157,45.87947463989258,2437300,0.0,0.0
2019-01-24,45.888947336575214,46.48552361356465,45.718496971721095,46.3813591003418,2220100,0.0,0.0
2019-01-25,46.684371671759635,46.87376132888324,46.29612450019451,46.5612678527832,1735300,0.0,0.0
2019-01-28,46.35294313074505,47.669195667127546,46.135146286307624,47.39458084106445,3265700,0.0,0.0
2019-01-29,47.24307187658394,47.924873236316245,46.93058199491161,47.68813705444336,2226500,0.0,0.0
2019-01-30,47.63132297440704,47.95328435263564,46.049926883786526,46.8737678527832,2261200,0.0,0.0
2019-01-31,46.70332002172577,47.318835623217524,46.63703417077226,46.83589172363281,2831000,0.0,0.0
2019-02-01,47.05367977504525,47.138904940604,46.409757104669566,47.03474044799805,1902300,0.0,0.0
2019-02-04,46.940053920400274,47.148382934439724,46.64649972900903,46.883235931396484,1594300,0.0,0.0
2019-02-05,46.91164093629991,47.337766770412685,46.7411906026548,47.16731643676758,2385100,0.0,0.0
