Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,9.781471424789672,9.94660061435022,9.723191079267943,9.917460441589355,11383300,0.0,0.0
2017-03-06,9.966029975266647,9.966029975266647,9.742619469863422,9.83004093170166,9521900,0.0,0.0
2017-03-07,9.97574367688191,9.97574367688191,9.810614454820703,9.83004093170166,9219900,0.0,0.0
2017-03-08,9.66491034000396,9.69405051437066,9.082102220922739,9.091814994812012,29306600,0.0,0.0
2017-03-09,9.052962670726922,9.082103776434124,8.800412905711708,8.994682312011719,30201300,0.0,0.0
2017-03-10,9.188950042661135,9.188950042661135,8.975253271524988,9.111242294311523,20209500,0.0,0.0
2017-03-13,9.091816036783312,9.16952379489987,9.004395503664343,9.159811019897461,14049900,0.0,0.0
2017-03-14,8.897544581377876,8.897544581377876,8.615853791839907,8.780982971191406,36234900,0.0,0.0
2017-03-15,8.887832337884102,9.169523173556126,8.722703131488487,9.101529121398926,28797900,0.0,0.0
2017-03-16,9.179236948921009,9.188950649693766,8.878119635761466,8.92668628692627,23584000,0.0,0.0
2017-03-17,8.975252577368579,9.052960319708184,8.567286466910975,8.654707908630371,35888600,0.0,0.0
2017-03-20,8.567286902638187,8.95582656044647,8.55757412911377,8.907258987426758,24122900,0.0,0.0
2017-03-21,8.848976876297145,8.897544444716202,8.450724482689656,8.557573318481445,34681600,0.0,0.0
2017-03-22,8.693560670407399,8.926683867677161,8.586712769912735,8.848976135253906,36537200,0.0,0.0
2017-03-23,8.73241677402782,8.946113556119508,8.72270307339877,8.790698051452637,31579800,0.0,0.0
2017-03-24,8.848977871899224,8.907259145829206,8.732416250388686,8.800411224365234,25362800,0.0,0.0
2017-03-27,8.52843353459268,8.90725951496328,8.470153184596871,8.89754581451416,21062500,0.0,0.0
2017-03-28,8.965540447952423,9.082103008222562,8.897546393086111,9.043249130249023,20693300,0.0,0.0
2017-03-29,9.082101492795267,9.431786336209175,9.082101492795267,9.383218765258789,20845800,0.0,0.0
2017-03-30,9.383219221367538,9.470640668057824,9.28608500109454,9.305511474609375,18405900,0.0,0.0
2017-03-31,9.227803573788856,9.490067909481091,9.16952230151856,9.412359237670898,22064700,0.0,0.0
2017-04-03,9.528923371836592,9.567777251048636,9.383220630029266,9.47064208984375,18621700,0.0,0.0
2017-04-04,9.451213543483194,9.674624016682344,9.373505794461602,9.664910316467285,18283300,0.0,0.0
2017-04-05,9.771758148209686,9.878606060396661,9.460926258153256,9.509493827819824,22794400,0.0,0.0
2017-04-06,9.49006707462697,9.66490902335798,9.295796801715802,9.392931938171387,22534100,0.0,0.0
2017-04-07,9.519207224636874,9.635768832324349,9.431785787283939,9.480353355407715,24379200,0.0,0.0
2017-04-10,9.548348100319366,9.684337115841748,9.470640356120684,9.606629371643066,20124600,0.0,0.0
2017-04-11,9.616341099377301,9.616341099377301,9.295796457821343,9.451211929321289,23703200,0.0,0.0
2017-04-12,9.470640207699608,9.480353907159559,9.324938421197823,9.383218765258789,21057700,0.0,0.0
2017-04-13,9.392934826514143,9.422075005871744,8.975254908206917,8.994682312011719,25557800,0.0,0.0
2017-04-17,9.023821433085557,9.169523239135742,8.926686278152438,9.169523239135742,24231000,0.0,0.0
2017-04-18,9.091816551986925,9.227805599571733,8.936401026946916,8.994682312011719,17029300,0.0,0.0
2017-04-19,9.043247546677753,9.091814190877987,8.615854037460569,8.654707908630371,29994200,0.0,0.0
2017-04-20,8.761557680365513,8.878119306264125,8.654708828529692,8.742130279541016,24791500,0.0,0.0
2017-04-21,8.722702352973288,8.790697325411312,8.654708306884665,8.751843452453613,24606200,0.0,0.0
2017-04-24,8.936397980486193,9.033533113697167,8.819836376442593,8.946111679077148,20136600,0.0,0.0
2017-04-25,8.722701856721612,9.033533749048765,8.683847985974385,9.004393577575684,17238300,0.0,0.0
2017-04-26,8.81012226904228,9.111240426944319,8.800409497251303,8.848976135253906,20754600,0.0,0.0
2017-04-27,8.810122649069344,8.810122649069344,8.50900540452777,8.615853309631348,24161100,0.0,0.0
2017-04-28,8.625568133753742,8.916972644111183,8.615854433926966,8.751843452453613,24102900,0.0,0.0
2017-05-01,8.751843878740614,8.858691802991311,8.7032763035905,8.761557579040527,13156500,0.0,0.0
2017-05-02,8.848977743558073,9.0043941630008,8.751843523549455,8.81983757019043,28446900,0.0,0.0
2017-05-03,8.81983754126116,8.994680433592357,8.780983668115272,8.907258987426758,23890200,0.0,0.0
2017-05-04,8.606141645660934,8.751844379447158,8.528433891514746,8.596428871154785,41802000,0.0,0.0
2017-05-05,8.654707981387217,9.062674095274438,8.615854109890785,9.052960395812988,28826900,0.0,0.0
2017-05-08,9.043247648137468,9.188949435071573,8.887831235365223,8.96553897857666,27098400,0.0,0.0
2017-05-09,8.975253370995768,9.120956095528154,8.897545621784937,9.091814994812012,25192100,0.0,0.0
2017-05-10,9.305513102361168,9.548350085045644,9.266659222185634,9.431788444519043,25891700,0.0,0.0
2017-05-11,9.528921249379433,9.567775119937226,9.373504840798919,9.422072410583496,23894400,0.0,0.0
2017-05-12,9.800899119458341,10.053449761259213,9.752331545827495,9.946600914001465,29608300,0.0,0.0
2017-05-15,10.19915202686485,10.267146077278788,10.092304101021595,10.111730575561523,27928200,0.0,0.0
2017-05-16,10.16029696652378,10.218578236045621,10.014595182243209,10.150583267211914,16267500,0.0,0.0
2017-05-17,10.05345091993129,10.208866432382287,9.966029462590223,9.995169639587402,17944600,0.0,0.0
2017-05-18,8.227315449847774,8.742129482199474,8.149607706336173,8.305023193359375,153993000,0.0,0.0
2017-05-19,8.77126972507494,8.790697124284002,8.596427763940305,8.703275680541992,39367500,0.0,0.0
2017-05-22,8.470153382683126,8.606141486753257,8.266170300228447,8.460439682006836,42224400,0.0,0.0
2017-05-23,8.509007517554453,8.6547093267275,8.489580115611641,8.577001571655273,22071200,0.0,0.0
2017-05-24,8.693562250464757,8.936399190010416,8.625568203823782,8.81983757019043,25863100,0.0,0.0
2017-05-25,8.810124495441361,8.984967400752705,8.557574764418778,8.635282516479492,30557400,0.0,0.0
2017-05-26,8.489579435323032,8.771270256474729,8.470152961286416,8.693562507629395,22845300,0.0,0.0
2017-05-30,8.596428279172512,8.644994927407271,8.441011855233196,8.450725555419922,21082600,0.0,0.0
2017-05-31,8.421585680327714,8.509007132414423,8.198175199845075,8.237029075622559,23066100,0.0,0.0
2017-06-01,8.373017931948215,8.431299207591465,8.159321156388904,8.188462257385254,11539000,0.0,0.0
2017-06-02,8.198175199845075,8.246742776154298,8.08161357251262,8.237029075622559,12337500,0.0,0.0
2017-06-05,8.139894229781977,8.295309721062397,8.110754056754246,8.266169548034668,9441200,0.0,0.0
2017-06-06,8.30502401822621,8.353591594332103,8.159321289908524,8.324450492858887,15322600,0.0,0.0
2017-06-07,8.34387732244042,8.431298768174393,8.120466858192557,8.17874813079834,25202400,0.0,0.0
2017-06-08,8.12046643396874,8.227315273772517,8.062186090757,8.169034004211426,21823900,0.0,0.0
2017-06-09,8.21760157445411,8.305023015621071,8.139893832605555,8.169034004211426,15531900,0.0,0.0
2017-06-12,8.178747500413502,8.256455240332212,8.120466232299805,8.120466232299805,16467500,0.0,0.0
2017-06-13,8.101040384890231,8.198174604100666,7.984478766028068,8.17874813079834,12817800,0.0,0.0
2017-06-14,8.217601291900715,8.295309031077373,7.994190847005835,8.052472114562988,19251400,0.0,0.0
2017-06-15,7.974766593367459,8.023334175448053,7.858204952183779,7.91648530960083,14291800,0.0,0.0
2017-06-16,7.906771994817189,7.935912171537597,7.790210361586039,7.8484907150268555,16143700,0.0,0.0
2017-06-19,7.838776309114738,8.003905506263946,7.829063535314351,7.887343883514404,13016300,0.0,0.0
2017-06-20,7.761068619068026,7.7804960195139845,7.508518434541923,7.634793758392334,26338300,0.0,0.0
2017-06-21,7.644506456496006,7.770781771443894,7.3919562897749165,7.479377269744873,22799300,0.0,0.0
2017-06-22,7.537659414099584,7.644507342352859,7.4988050746191535,7.576513290405273,15208400,0.0,0.0
2017-06-23,7.547372456143422,7.654220844804514,7.469664705544347,7.527945518493652,9909700,0.0,0.0
2017-06-26,7.663934001239259,7.770782388773822,7.625080126349367,7.70278787612915,14070700,0.0,0.0
2017-06-27,7.673647318392672,7.838776046842229,7.576512636018021,7.605652809143066,20585300,0.0,0.0
2017-06-28,7.683361284782158,7.722215161422227,7.489091901581814,7.64450740814209,15580500,0.0,0.0
2017-06-29,7.693074985529548,7.770782738809685,7.586226593181986,7.64450740814209,11290500,0.0,0.0
2017-06-30,7.712501708099277,7.829063797933508,7.644507194293869,7.761068820953369,14174100,0.0,0.0
2017-07-03,7.770782241872447,7.90677126459101,7.770782241872447,7.809636116027832,10309600,0.0,0.0
2017-07-05,7.829063547912595,7.838776321728612,7.625080013010581,7.722214698791504,17238700,0.0,0.0
2017-07-06,7.761068185100155,7.790209284139639,7.537658650560436,7.62507963180542,18040800,0.0,0.0
2017-07-07,7.625080258124999,7.634793958602705,7.421097179840499,7.5182318687438965,18543400,0.0,0.0
2017-07-10,7.4988050746191535,7.605653466047169,7.4988050746191535,7.576513290405273,12948100,0.0,0.0
2017-07-11,7.55708593401783,7.90677126459101,7.537658996940137,7.809636116027832,22060100,0.0,0.0
2017-07-12,8.071901025233522,8.246743007972322,7.935911993014904,8.198175430297852,33114700,0.0,0.0
2017-07-13,8.246741519392483,8.285595389248835,8.130179909823429,8.207887649536133,15806900,0.0,0.0
2017-07-14,8.295310020446777,8.324450194526198,8.217602272002031,8.295310020446777,16111600,0.0,0.0
2017-07-17,8.305023219435427,8.31473691899222,8.178747904245252,8.217601776123047,13741400,0.0,0.0
2017-07-18,8.275884266218634,8.353592021421198,8.207889285654257,8.3341646194458,13873200,0.0,0.0
2017-07-19,8.411871454046464,8.528433074093712,8.353591107197545,8.489579200744629,14794800,0.0,0.0
2017-07-20,8.596428816154843,8.606141590598849,8.392445731238812,8.441012382507324,15249300,0.0,0.0
2017-07-21,8.411871979795976,8.450725855573461,8.207888900376812,8.237029075622559,15100500,0.0,0.0
2017-07-24,8.275883021129868,8.373017237344683,8.237028223024694,8.305023193359375,10041400,0.0,0.0
2017-07-25,8.460439784094325,8.538147537743336,8.392445731238812,8.441012382507324,14278200,0.0,0.0
2017-07-26,8.431299971066467,8.47986662442598,8.334164811648375,8.382732391357422,12014000,0.0,0.0
2017-07-27,8.441012382507324,8.450726083300824,8.324450752033805,8.441012382507324,13577000,0.0,0.0
2017-07-28,8.421584556684714,8.499292297871593,8.363303287619882,8.43129825592041,11655200,0.0,0.0
2017-07-31,8.499292051108714,8.606139960551182,8.4021569142706,8.557573318481445,17713900,0.0,0.0
2017-08-01,8.538146774018335,8.577000647367418,8.43129885389571,8.489579200744629,10778500,0.0,0.0
2017-08-02,8.470152641922947,8.839264898195786,8.450725242269396,8.751843452453613,20451500,0.0,0.0
2017-08-03,8.780982479740963,8.780982479740963,8.576999441743748,8.615853309631348,14108200,0.0,0.0
2017-08-04,8.625567535023778,8.68384787724019,8.518719623394135,8.60614013671875,10123600,0.0,0.0
2017-08-07,8.606141581153073,8.722703211498658,8.57700140515405,8.683849334716797,11340100,0.0,0.0
2017-08-08,8.674134878742771,8.790696486492088,8.635281009493,8.644993782043457,13232900,0.0,0.0
2017-08-09,8.577001469443488,8.644995522734026,8.4992937152973,8.596428871154785,10400500,0.0,0.0
2017-08-10,8.635281642519962,8.654708115394287,8.295309566900123,8.373017311096191,18393400,0.0,0.0
2017-08-11,8.207888900376812,8.343877928772745,8.169035024599328,8.237029075622559,13897500,0.0,0.0
2017-08-14,8.227315902709961,8.392445098348785,8.198174802527047,8.227315902709961,12807800,0.0,0.0
2017-08-15,8.266170042073876,8.363304266754803,8.207888766185757,8.343877792358398,10935500,0.0,0.0
2017-08-16,8.421585183425496,8.489579230436846,8.353591136414144,8.4021577835083,15809900,0.0,0.0
2017-08-17,8.324450194526198,8.479865691415691,8.285596320303826,8.295310020446777,11354500,0.0,0.0
2017-08-18,8.431299435732749,8.683849166755332,8.324450581887161,8.635282516479492,21559200,0.0,0.0
2017-08-21,8.644994927407271,8.664422327780725,8.421585381209178,8.450725555419922,14224000,0.0,0.0
2017-08-22,8.703276505340801,8.810124432068335,8.68384910429063,8.722702980041504,20174500,0.0,0.0
2017-08-23,8.742130019546668,8.907259216246059,8.644994871011933,8.86840534210205,15698700,0.0,0.0
2017-08-24,8.88783181599934,8.936399390266708,8.790697593814036,8.86840534210205,10114400,0.0,0.0
2017-08-25,8.90725898742676,9.004394133466182,8.887831587679111,8.907258987426758,11096600,0.0,0.0
2017-08-28,8.946112889916101,8.955826589821786,8.771269997011416,8.81983757019043,12641500,0.0,0.0
2017-08-29,8.70327659849015,8.810124526361255,8.693562897861101,8.790698051452637,9786000,0.0,0.0
2017-08-30,8.751843744222516,8.780983918324914,8.518720498704463,8.53814697265625,16278500,0.0,0.0
2017-08-31,8.596428578613267,8.771270556317463,8.577001177563096,8.722702980041504,15838500,0.0,0.0
2017-09-01,8.858691679673166,9.120956026023249,8.81983780536383,9.023820877075195,22329000,0.0,0.0
2017-09-05,9.354079278126413,9.383219452290517,9.130668805936459,9.266657829284668,24629200,0.0,0.0
2017-09-06,9.402646575873051,9.742617734712624,9.344365302910875,9.723191261291504,31135300,0.0,0.0
2017-09-07,9.713479291367202,9.85918111019788,9.703765589751937,9.83004093170166,17857500,0.0,0.0
2017-09-08,9.77175956590808,9.781472340171062,9.470641331368244,9.519208908081055,17266200,0.0,0.0
2017-09-11,9.655197863025725,9.781473203079074,9.606631208377909,9.694051742553711,16225800,0.0,0.0
2017-09-12,9.635769544130227,9.791185032527588,9.577488272806526,9.606629371643066,13794300,0.0,0.0
2017-09-13,9.587201820791506,9.771758405106539,9.558061648765216,9.71347713470459,13767200,0.0,0.0
2017-09-14,9.771757953683704,9.898032335413962,9.694049287954533,9.791184425354004,12351000,0.0,0.0
2017-09-15,9.684336515294044,9.859178465724039,9.664909117274421,9.791184425354004,12938800,0.0,0.0
2017-09-18,9.75233163303729,9.86889325498402,9.694050358889212,9.771759033203125,12819100,0.0,0.0
2017-09-19,9.77176022025486,9.83004057513328,9.655197657798944,9.732906341552734,8880100,0.0,0.0
2017-09-20,9.81061368562702,10.150584878359947,9.713478529789326,10.121444702148438,27272700,0.0,0.0
2017-09-21,10.111729877339416,10.179723923058317,9.927174213381228,9.985454559326172,16301800,0.0,0.0
2017-09-22,9.985454233756275,10.131156946566879,9.907746490797033,10.04373550415039,13276800,0.0,0.0
2017-09-25,10.111729547652384,10.14086971967476,9.975741460648395,10.04373550415039,13301300,0.0,0.0
2017-09-26,10.014596016567507,10.111730238730436,9.888320694041212,9.92717456817627,19742600,0.0,0.0
2017-09-27,9.888320019561071,9.917460191587361,9.587201820791506,9.71347713470459,18261400,0.0,0.0
2017-09-28,9.713478939026901,9.820326873870362,9.616343779096816,9.732906341552734,17192500,0.0,0.0
2017-09-29,9.859179656670339,9.878607057036708,9.713477859320308,9.752331733703613,10642500,0.0,0.0
2017-10-02,9.626056703844288,9.781472206115723,9.587202828276428,9.781472206115723,10276500,0.0,0.0
2017-10-03,9.907747366633743,10.267145941178116,9.878607192035401,10.218579292297363,25103400,0.0,0.0
2017-10-04,10.199151596625095,10.286573044240646,10.0631625751843,10.10201644897461,15851000,0.0,0.0
2017-10-05,10.296287144221425,10.422561544182829,10.199151992797853,10.199151992797852,15401700,0.0,0.0
2017-10-06,9.99516803233951,10.07287577606941,9.946600460920978,10.024308204650879,12136600,0.0,0.0
2017-10-09,10.01459704181854,10.034023517700152,9.888321706364724,9.995169639587402,9342500,0.0,0.0
2017-10-10,10.218580052905331,10.257433930711645,10.121444895214786,10.170012474060059,11345100,0.0,0.0
2017-10-11,10.23800352345144,10.257430919826792,10.13115562243474,10.189435958862305,8912700,0.0,0.0
2017-10-12,10.102016448974611,10.150584022799853,10.034022401428924,10.10201644897461,9606700,0.0,0.0
2017-10-13,10.247717221639116,10.364278820843492,10.160295790648522,10.189435958862305,15045200,0.0,0.0
2017-10-16,10.296288211300956,10.325428389208254,10.12144529115806,10.179725646972656,9867900,0.0,0.0
2017-10-17,10.170009488836198,10.208863355237657,10.053447889631823,10.189435958862305,12146900,0.0,0.0
2017-10-18,10.208864536733754,10.228291009008133,10.10201569700194,10.150583267211914,10517800,0.0,0.0
2017-10-19,10.00488183190464,10.11172974901399,9.985454432603277,10.092303276062012,12404900,0.0,0.0
2017-10-20,10.121443677128086,10.18943772351887,10.043735930867363,10.053449630737305,9182300,0.0,0.0
2017-10-23,10.034022058982202,10.082589631149904,9.898033042182519,9.917460441589355,11072900,0.0,0.0
2017-10-24,9.946601079983633,10.092303803307564,9.859179631259162,10.082590103149414,10199200,0.0,0.0
2017-10-25,10.179724065979446,10.20886516571045,9.985454699519801,10.20886516571045,11721200,0.0,0.0
2017-10-26,10.189437493520678,10.267145238027368,10.053449403808667,10.092303276062012,11584700,0.0,0.0
2017-10-27,10.131158041103074,10.461416447534543,10.082590464919129,10.422561645507812,18211400,0.0,0.0
2017-10-30,10.315713056362835,10.509982422270443,10.267145483298581,10.296286582946777,20790500,0.0,0.0
2017-10-31,10.296286753663978,10.441988548923137,10.267145653532607,10.344853401184082,13636600,0.0,0.0
2017-11-01,10.461415888430336,10.58769028287068,10.451702188442797,10.519696235656738,18674100,0.0,0.0
2017-11-02,10.432274491328815,10.509982236316974,10.325426573557445,10.490555763244629,12061500,0.0,0.0
2017-11-03,10.47112849228028,10.490555891940346,10.189437681655143,10.383707046508789,19295400,0.0,0.0
2017-11-06,10.480841422147977,10.859667350544651,10.47112772303155,10.849953651428223,18881600,0.0,0.0
2017-11-07,10.733393303767926,10.781960878714276,10.23800570674415,10.305999755859375,28382500,0.0,0.0
2017-11-08,10.471129153267155,10.607118180423676,10.344853826553843,10.597404479980469,17828800,0.0,0.0
2017-11-09,10.490557437223972,10.636259250739075,10.451703558529976,10.529411315917969,11890700,0.0,0.0
