Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,17.77357633707203,18.078153403180583,17.6163751497911,18.04867935180664,8479500,0.0,0.0
2020-01-30,18.097805817299204,18.323782312208003,17.930779304978312,18.117456436157227,13839700,0.0,0.0
2020-01-31,18.156757032930393,18.41220947347426,18.097807046339128,18.19605827331543,11002500,0.0,0.0
2020-02-03,18.048682494026533,18.12728310135112,17.773579431397327,17.960256576538086,11759300,0.0,0.0
2020-02-04,17.694978157003412,17.832528746139452,17.321623880796693,17.704803466796875,15578600,0.0,0.0
2020-02-05,17.68515284720995,17.852179365726382,17.645851608036093,17.704803466796875,7388300,0.0,0.0
2020-02-06,17.803053359794355,18.166580425044206,17.734276196381867,18.029029846191406,7471800,0.0,0.0
2020-02-07,18.12728241926164,18.2353570790249,17.763753452822776,17.871829986572266,8733600,0.0,0.0
2020-02-10,17.940605165894393,18.196057596942737,17.842353942570227,18.10763168334961,8164900,0.0,0.0
2020-02-11,18.0486811441403,18.31395700277899,17.940604614407327,18.117456436157227,10385000,0.0,0.0
2020-02-12,18.18623340710879,18.3532599348494,17.881656282635802,18.087982177734375,11832200,0.0,0.0
2020-02-13,18.255004390634333,18.834684445542457,18.22552846659318,18.5988826751709,15270200,0.0,0.0
2020-02-14,18.667661318707232,19.384892066985078,18.59888602421295,19.37506675720215,20194400,0.0,0.0
2020-02-18,19.50279338011047,20.288799401510996,19.404542158938863,20.22002410888672,27961900,0.0,0.0
2020-02-19,20.445999951394437,20.671978315052304,20.04317164407136,20.63267707824707,20183200,0.0,0.0
2020-02-20,20.573728561969045,20.937255658371683,20.3575754921214,20.406702041625977,16593500,0.0,0.0
2020-02-21,21.074804861603074,21.232006047717828,20.799701848909276,21.064979553222656,19956000,0.0,0.0
2020-02-24,22.10644117587217,22.175216470803754,21.349909183652294,21.644662857055664,29354200,0.0,0.0
2020-02-25,21.320435005755453,21.693787407807097,20.868480125391645,20.878305435180664,26511700,0.0,0.0
2020-02-26,20.63267775648051,21.00603014847243,20.52460122569956,20.72110366821289,18550700,0.0,0.0
2020-02-27,21.07598449903756,21.144990707653793,19.400158917408817,19.498737335205078,28277900,0.07,0.0
2020-02-28,18.089069540871126,18.85797699957308,17.77362013420091,18.769258499145508,40590000,0.0,0.0
2020-03-02,19.14385282136844,19.656459010419066,18.867833670288878,19.57759666442871,25295800,0.0,0.0
2020-03-03,19.89304788030275,20.9675486185117,19.41987376078692,20.326791763305664,32518300,0.0,0.0
2020-03-04,20.70138771452104,20.750675980798214,19.873332055522052,20.25778579711914,23388100,0.0,0.0
2020-03-05,20.58309261457575,21.0562686054303,20.33664753026211,20.859111785888672,27916600,0.0,0.0
2020-03-06,21.21399304143392,21.519584415665395,20.129634308083855,20.928115844726562,28052900,0.0,0.0
2020-03-09,20.218353194219585,20.602806890828443,19.617026638824914,19.6466007232666,23635700,0.0,0.0
2020-03-10,19.764896552020357,20.139494162332085,18.818548256925954,19.58745765686035,23015800,0.0,0.0
2020-03-11,19.25229103501654,19.61702871391287,18.24679462035721,18.52281379699707,22061600,0.0,0.0
2020-03-12,16.72869307511619,17.744047586090865,15.25002338305542,16.639972686767578,33552400,0.0,0.0
2020-03-13,17.20186755586251,17.359592258659468,14.845852222521142,15.44717788696289,31110800,0.0,0.0
2020-03-16,13.022157354038578,16.906131189196447,12.470119991319597,16.09779167175293,36620600,0.0,0.0
2020-03-17,15.97949759509058,18.32565573773292,15.900635247115936,17.458168029785156,32058700,0.0,0.0
2020-03-18,16.837128195246716,17.724330128534508,15.230306122196403,15.654191970825195,30257400,0.0,0.0
2020-03-19,15.309169464820407,17.586322619732435,13.80092570461883,15.851348876953125,22990000,0.0,0.0
2020-03-20,16.423100375682175,16.758265842959506,15.31902650354786,15.654191970825195,20170900,0.0,0.0
2020-03-23,16.16679625620569,17.615894474758626,16.13722405107713,16.689260482788086,33801100,0.0,0.0
2020-03-24,18.51295609304753,19.48887843728209,17.872197346027512,19.22271728515625,34579500,0.0,0.0
2020-03-25,18.90726687969771,19.449445304790206,18.15807360923553,18.8382625579834,30961900,0.0,0.0
2020-03-26,19.262150190238895,19.89304905346634,18.443950641678782,19.30158042907715,24263100,0.0,0.0
2020-03-27,18.828404852128703,19.498735783527117,18.690394326105817,18.966413497924805,22450000,0.0,0.0
2020-03-30,18.926984720870767,19.350868719947616,18.512956871344628,19.015705108642578,22511900,0.0,0.0
2020-03-31,18.591818223741857,18.89740960941204,18.01020765990797,18.05949592590332,19294400,0.0,0.0
2020-04-01,18.14821698003812,18.907268337889608,18.000350296356807,18.60167694091797,18073100,0.0,0.0
2020-04-02,18.828406091095957,20.33664890576264,18.70025358565807,19.56774139404297,24917600,0.0,0.0
2020-04-03,19.45930404054265,20.080346718985727,19.45930404054265,19.666318893432617,14226600,0.0,0.0
2020-04-06,20.208497530841967,20.82953833497779,19.94233638040083,20.25778579711914,17449100,0.0,0.0
2020-04-07,20.198639035572402,20.33664768214619,19.577598245763564,20.021198272705078,16499800,0.0,0.0
2020-04-08,19.893048640209415,20.277502391973655,19.6958918094331,20.11977767944336,11599500,0.0,0.0
2020-04-09,20.612665852673107,22.249060994705065,20.41550904125109,22.18991470336914,31777400,0.0,0.0
2020-04-13,22.180057931114582,24.407921753378197,21.93361284299109,24.023468017578125,32986800,0.0,0.0
2020-04-14,23.954460499610946,24.693795723428895,23.501002464844753,24.082612991333008,33199200,0.0,0.0
2020-04-15,23.402424431566423,24.338916482070513,23.116549118189713,24.12204360961914,20342200,0.0,0.0
2020-04-16,24.151616325378416,24.75294288453995,24.013607690905918,24.644506454467773,19300400,0.0,0.0
2020-04-17,23.1066926866236,24.299486046648564,22.820815473259483,24.191051483154297,28513300,0.0,0.0
2020-04-20,23.96432049225046,25.107825581721585,23.96432049225046,24.56564712524414,18048000,0.0,0.0
2020-04-21,23.75730655115195,24.772659097199334,23.70801640605508,24.46706771850586,17345500,0.0,0.0
2020-04-22,25.285266482777548,26.202042541068245,25.206404127237857,26.103464126586914,21034500,0.0,0.0
2020-04-23,26.55692282611539,28.09473962658051,26.192183273838946,26.359766006469727,30865400,0.0,0.0
2020-04-24,26.862513966401806,27.276541779808632,26.418912066242083,26.71464729309082,27633700,0.0,0.0
2020-04-27,26.665356410800147,26.970949658112218,25.906307007409197,26.54706382751465,15222800,0.0,0.0
2020-04-28,26.09360512338272,26.763936060568827,25.64014706600788,26.576637268066406,17129300,0.0,0.0
2020-04-29,26.300618770322213,26.65550028087838,25.551425514829592,26.172466278076172,20809600,0.0,0.0
2020-04-30,25.728868535907,26.1823266124608,24.969817184917172,25.354270935058594,17781500,0.0,0.0
2020-05-01,24.92052670563874,26.714646554024696,24.802232242126532,26.54706382751465,19597900,0.0,0.0
2020-05-04,26.911801180406037,27.29625677228157,26.556921554355835,26.990663528442383,16474300,0.0,0.0
2020-05-05,26.892088371073108,27.88772674080345,26.537206846749918,27.789148330688477,16835400,0.0,0.0
2020-05-06,27.53284525931375,27.69056996365237,26.03445868787007,26.18232536315918,17043600,0.0,0.0
2020-05-07,26.616070454631167,27.25682733027136,26.261188913563487,26.872373580932617,16302200,0.0,0.0
2020-05-08,27.04981275811855,27.493412778096367,26.852655940199455,27.00052261352539,12740800,0.0,0.0
2020-05-11,26.832940640848463,26.970951169383675,25.54156889963282,25.650005340576172,19131600,0.0,0.0
2020-05-12,25.955596931484227,26.31047846450545,25.571143190862458,25.669721603393555,13108900,0.0,0.0
2020-05-13,26.20204282655159,26.261189123794068,25.196546372295035,25.748584747314453,12920900,0.0,0.0
2020-05-14,25.72886733222047,26.961092761156063,25.72886733222047,26.754077911376953,17395100,0.0,0.0
2020-05-15,27.276543463715846,27.70042933220874,26.862515624749168,27.64128303527832,19240600,0.0,0.0
2020-05-18,27.68071062531098,27.828577293606024,26.547063661413368,26.81322479248047,17293500,0.0,0.0
2020-05-19,27.128673617432046,27.848292766879307,27.020237185516798,27.70042610168457,17810600,0.0,0.0
2020-05-20,27.8877289409118,27.956733269368108,26.832942313762565,26.862516403198242,16291200,0.0,0.0
2020-05-21,26.57663799913722,26.58649602851134,25.245835997487013,25.886592864990234,22018800,0.0,0.0
2020-05-22,26.221758934112984,26.57663859844984,25.85701935995281,25.94573974609375,11271100,0.0,0.0
2020-05-26,25.53170847416047,25.53170847416047,24.230478825874275,24.378345489501953,30232600,0.0,0.0
2020-05-27,23.11655031456872,23.658728763303696,22.732094693610787,23.579866409301758,37015100,0.0,0.0
2020-05-28,24.271936485890357,24.499332850431237,23.540318237322786,23.678733825683594,19102000,0.07,0.0
2020-05-29,24.370804047931564,24.430123936373395,23.68861873074214,23.728166580200195,20339200,0.0,0.0
2020-06-01,23.8270340798753,24.509219390244176,23.8270340798753,24.499332427978516,16352500,0.0,0.0
2020-06-02,24.53887881443056,24.54876577686671,23.392017572271094,23.678733825683594,16069500,0.0,0.0
2020-06-03,23.07564047911087,23.401902670532948,22.47254901876441,22.956998825073242,23448500,0.0,0.0
2020-06-04,23.550203430464613,23.747938892841454,22.917452968050927,23.164621353149414,21961100,0.0,0.0
2020-06-05,22.24515583422627,23.036093954034,21.879345775224426,23.026208877563477,28169100,0.0,0.0
2020-06-08,22.97677281014734,23.312921964121777,22.630736694497767,23.293148040771484,15541600,0.0,0.0
2020-06-09,23.827033630004752,24.23238964651737,23.52054534853684,24.054428100585938,21508000,0.0,0.0
2020-06-10,24.489446378446438,24.91457634298858,23.38213107811004,24.795934677124023,21908200,0.0,0.0
2020-06-11,25.12219794491438,25.606647819645367,23.372245086608608,24.034656524658203,30986200,0.0,0.0
2020-06-12,24.37080342014679,24.627858777766715,23.639185195726316,23.797372817993164,15344600,0.0,0.0
2020-06-15,23.233830382429574,24.53887927665956,22.828474343638298,24.45978546142578,15853500,0.0,0.0
2020-06-16,24.14340870313936,24.627858527119294,23.846807385843952,24.10386085510254,16296600,0.0,0.0
2020-06-17,24.20272863690247,24.509218802553193,23.827033508542,23.97533416748047,9236700,0.0,0.0
2020-06-18,23.92590148851575,24.153295960270373,23.569978394816193,23.668846130371094,12574700,0.0,0.0
2020-06-19,23.975334531741236,24.558652100074145,23.82703387054961,24.212615966796875,19198700,0.0,0.0
2020-06-22,24.82559588055864,25.56710111583702,24.72672813870579,25.161745071411133,17414300,0.0,0.0
2020-06-23,25.656081508675292,25.88347599149167,25.211177619908206,25.38913917541504,16212000,0.0,0.0
2020-06-24,25.389137539130505,25.95268117141924,25.06287533697676,25.41879653930664,19762900,0.0,0.0
2020-06-25,25.438571929931637,25.54732663216827,25.04310285690564,25.43857192993164,10068700,0.0,0.0
2020-06-26,25.349589956579575,25.665965200071177,24.884914053419436,25.57698631286621,12116300,0.0,0.0
2020-06-29,25.705514850932268,25.893363372082387,25.46823340167464,25.834041595458984,10296300,0.0,0.0
2020-06-30,25.764832909978693,26.733734449408573,25.557212363794203,26.63486671447754,15373000,0.0,0.0
2020-07-01,26.67441462277491,26.67441462277491,25.586873230692962,26.50634002685547,15634500,0.0,0.0
2020-07-02,26.298718191639757,26.644754329505787,25.972455978393555,25.972455978393555,12824100,0.0,0.0
2020-07-06,26.427244970501302,26.68430033371557,26.061436793202528,26.308605194091797,11302100,0.0,0.0
2020-07-07,26.24928285700319,26.901807270492306,26.051549271981,26.713960647583008,12200500,0.0,0.0
2020-07-08,27.237956072740698,27.623540046972835,26.980902604246182,27.406030654907227,17430100,0.0,0.0
2020-07-09,27.682859980424613,27.732292904663012,26.684299447698447,27.277503967285156,13002700,0.0,0.0
2020-07-10,27.326938084485796,27.544447486418605,26.664526687749575,26.802942276000977,11545900,0.0,0.0
2020-07-13,27.17863836033087,27.346712955939854,25.745062702014536,25.834041595458984,15524700,0.0,0.0
2020-07-14,25.754944489634585,26.76339193449023,25.656078646046655,26.74361801147461,12752400,0.0,0.0
2020-07-15,26.595320274979702,26.79305575531595,26.041663570081614,26.78316879272461,14009700,0.0,0.0
2020-07-16,26.51622586651748,26.78316819327322,26.091095913331355,26.387699127197266,11708600,0.0,0.0
2020-07-17,26.733736940666,27.099545142530914,26.456907634211042,27.030338287353516,12309100,0.0,0.0
2020-07-20,27.297278469736728,27.850935153069138,27.297278469736728,27.801502227783203,15059200,0.0,0.0
2020-07-21,28.434253121939285,28.513346934953564,27.831161619114628,27.910255432128906,17403600,0.0,0.0
2020-07-22,28.325498633263386,28.36504648293827,27.781728900450606,28.196971893310547,13559000,0.0,0.0
2020-07-23,28.187084353584748,28.543007450387872,27.25773064845726,27.6729736328125,17493600,0.0,0.0
2020-07-24,27.801502707131675,28.15742392396663,27.712521931486624,28.117877960205078,13356700,0.0,0.0
2020-07-27,29.165871991206934,29.85794428427945,29.07689121393346,29.57122802734375,28270100,0.0,0.0
2020-07-28,29.16587151908876,29.551453623868742,28.879155266794232,29.254852294921875,16893900,0.0,0.0
2020-07-29,29.42292883346305,29.482248726033323,28.068445067181727,28.454029083251953,26171200,0.0,0.0
2020-07-30,27.583992781782182,28.3057240498492,27.208297647338256,27.930028915405273,16071000,0.0,0.0
2020-07-31,28.394705349950026,28.701195526242795,27.939916395314697,28.58255386352539,19817100,0.0,0.0
2020-08-03,28.473798630475702,28.543007365784124,27.86082206084859,28.394704818725586,11518500,0.0,0.0
2020-08-04,28.444140467227303,29.51190790016803,28.028897471875617,29.413040161132812,25658100,0.0,0.0
2020-08-05,30.154544296445952,30.342392805317715,29.165870712955922,29.50201988220215,23685700,0.0,0.0
2020-08-06,29.699757248158782,29.768964101699517,28.750629566862788,29.16587257385254,15355600,0.0,0.0
2020-08-07,28.671533631801122,29.017569759678796,28.11787695864396,28.543006896972656,14680500,0.0,0.0
2020-08-10,28.997796311911,29.591000842909498,28.305724044788548,28.394704818725586,15880400,0.0,0.0
2020-08-11,26.79305347918818,27.257729367034266,25.576985469940144,25.952680587768555,36281600,0.0,0.0
2020-08-12,26.66452548925526,26.743619299381624,25.764832691913455,25.883474349975586,21894100,0.0,0.0
2020-08-13,26.30860386338829,27.129202837404492,26.199849169059405,26.832599639892578,15115100,0.0,0.0
2020-08-14,26.822713165568263,26.931467861873756,26.24928256951736,26.68429946899414,12635500,0.0,0.0
2020-08-17,29.28451256460681,29.927150020937553,28.968135431790778,29.788734436035156,53950500,0.0,0.0
2020-08-18,30.846615896309185,30.86638793438774,29.403151514845536,29.69975471496582,39322100,0.0,0.0
2020-08-19,29.70964251555827,29.976584854422047,28.473800449424473,28.651762008666992,31732600,0.0,0.0
2020-08-20,28.740741172241542,29.650320957201583,28.582553547530683,29.610774993896484,22129800,0.0,0.0
2020-08-21,29.373492603381823,29.442701341416544,28.612215342452807,28.978023529052734,16352200,0.0,0.0
2020-08-24,29.4427013094653,29.482247273982647,28.602328348837148,28.641874313354492,16812000,0.0,0.0
2020-08-25,28.513348685485138,28.612216429259128,27.801504324654083,28.424367904663086,17442900,0.0,0.0
2020-08-26,28.117879091404394,29.057117926034056,28.068444277532098,29.03734588623047,17248100,0.0,0.0
2020-08-27,29.521795271684965,29.561341236399816,27.98935000976953,28.25629234313965,23211000,0.0,0.0
2020-08-28,28.960218762682935,29.2973115085545,28.801587104747906,28.950305938720703,19533800,0.08,0.0
2020-08-31,29.2279112939968,29.723635713057963,29.02962266099549,29.39645767211914,14248100,0.0,0.0
2020-09-01,30.011155513099634,30.070641911377436,28.732185658376604,29.079193115234375,17080800,0.0,0.0
2020-09-02,28.92056207033266,29.396457048689502,28.355436547154092,29.356800079345703,16837200,0.0,0.0
2020-09-03,29.079193441824163,29.436115617576593,28.345521551363017,29.00979232788086,17762300,0.0,0.0
2020-09-04,28.732186942206802,29.049450268582586,27.839883364015265,28.80158805847168,21446400,0.0,0.0
2020-09-08,28.286035161978322,29.584832570460822,28.008428815072758,28.950305938720703,17738400,0.0,0.0
2020-09-09,29.257654419096703,30.33833376622755,29.198168020375682,30.19952964782715,20488800,0.0,0.0
2020-09-10,30.516794571582558,30.60602511435923,29.7137196865925,29.852523803710938,16170300,0.0,0.0
2020-09-11,30.040897734939147,30.318504078339387,29.356799427871863,29.495601654052734,12573900,0.0,0.0
2020-09-14,29.773207986562692,30.04089772395095,29.168423616644116,29.674062728881836,15620200,0.0,0.0
2020-09-15,30.00124074638743,30.278847089601797,29.604661606822987,29.733549118041992,12552500,0.0,0.0
2020-09-16,29.991326031518508,30.10038600403817,29.336969978477548,29.733549118041992,20832900,0.0,0.0
2020-09-17,29.277483963000208,29.277483963000208,28.56363961141476,28.890817642211914,26331800,0.0,0.0
2020-09-18,29.04944964459655,29.30722656449944,28.61321352571955,28.642955780029297,26962200,0.0,0.0
2020-09-21,28.157147446180065,28.444668525324825,27.572192463333987,27.948944091796875,17428200,0.0,0.0
2020-09-22,28.048087737026698,28.39509330762694,27.87954136371864,28.17697525024414,14621800,0.0,0.0
