Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,21.333772859804863,21.901430062784787,21.274466344037087,21.723508834838867,39834912,0.0,0.0
2015-03-19,21.55405956690024,21.698092327798005,21.401554686100887,21.460861206054688,39847392,0.0,0.0
2015-03-20,21.46933010130847,21.63030706522955,21.43543994880261,21.520164489746094,52657904,0.0,0.0
2015-03-23,21.58795133806308,21.808236555798416,21.5625332958189,21.579479217529297,33263880,0.0,0.0
2015-03-24,21.503224910025413,21.58794946931477,21.41002655029297,21.41002655029297,26833352,0.0,0.0
2015-03-25,21.376136305406966,21.460860864359258,21.10501670837402,21.105016708374023,36293296,0.0,0.0
2015-03-26,21.01181411743164,21.11348457608453,20.90167154071826,21.01181411743164,33804576,0.0,0.0
2015-03-27,21.11348889464221,21.11348889464221,20.935565975767844,21.062654495239258,29453424,0.0,0.0
2015-03-30,21.16432139720593,21.350714723724245,21.15584759820222,21.282936096191406,28372656,0.0,0.0
2015-03-31,21.25751763391167,21.25751763391167,21.020286560058594,21.020286560058594,36338536,0.0,0.0
2015-04-01,20.944038908045123,21.113488019459528,20.8169503938417,21.04570770263672,40299480,0.0,0.0
2015-04-02,21.020289534904535,21.18126820653326,20.927092860326024,21.13043212890625,30381624,0.0,0.0
2015-04-06,21.096548895592363,21.52864557897829,21.003350517203696,21.333778381347656,34782904,0.0,0.0
2015-04-07,21.32530209748179,21.418498777036877,21.181269337585107,21.198213577270508,22112064,0.0,0.0
2015-04-08,21.223627473342436,21.282935661946286,21.071122623380962,21.18973731994629,23336768,0.0,0.0
2015-04-09,21.257519984639682,21.88448537104834,21.113487236890425,21.799760818481445,62555896,0.0,0.0
2015-04-10,22.985914467090538,24.299153617348235,22.8757718612104,24.155120849609375,366809976,0.0,0.0
2015-04-13,23.773852593812904,23.883995179516422,23.299393775990822,23.409536361694336,160144296,0.0,0.0
2015-04-14,23.28245529702511,23.587466795336532,23.197730721149004,23.4942684173584,58008288,0.0,0.0
2015-04-15,23.46037582838386,23.595936480302186,23.240090609338,23.2655086517334,58676904,0.0,0.0
2015-04-16,23.138417001371423,23.299395673985437,23.02827440669557,23.112998962402344,64857624,0.0,0.0
2015-04-17,23.214674216287886,23.468849616371863,22.80799391228212,23.087587356567383,91306280,0.0,0.0
2015-04-20,23.14688864412005,23.248557429235397,22.88423952075176,22.892711639404297,64154480,0.0,0.0
2015-04-21,22.901187638877865,22.926605677919913,22.494507417418227,22.553813934326172,79947192,0.0,0.0
2015-04-22,22.621599447028263,22.892719096724047,22.536874871618892,22.799522399902344,48938344,0.0,0.0
2015-04-23,22.689377631235313,22.935080893429312,22.630069425678634,22.748685836791992,39692432,0.0,0.0
2015-04-24,22.774100356349724,22.82493643718396,22.621595475132438,22.706321716308594,28822560,0.0,0.0
2015-04-27,22.84187775463897,22.875767910644978,22.714790930098317,22.774097442626953,37666408,0.0,0.0
2015-04-28,22.833409023485345,23.01133194875386,22.570761535952872,22.977441787719727,39963664,0.0,0.0
2015-04-29,22.833405937872616,23.08758127095903,22.7910436624653,22.9520206451416,38640160,0.0,0.0
2015-04-30,22.92660396484777,23.172305494872496,22.850349853419324,22.94354820251465,44704400,0.0,0.0
2015-05-01,22.952026941022098,23.146895814249,22.867302366967,23.1384220123291,29435432,0.0,0.0
2015-05-04,23.1807827822604,23.392595884178746,23.08758609302777,23.104530334472656,27249768,0.0,0.0
2015-05-05,23.08758057529804,23.180777242257488,22.748680701608517,22.807987213134766,31561192,0.0,0.0
2015-05-06,22.875775004096152,23.02827991309153,22.545347141058492,22.714797973632812,28871440,0.0,0.0
2015-05-07,22.689375143784744,22.97744065809149,22.587704665680718,22.90966033935547,32279728,0.0,0.0
2015-05-08,23.087579931707843,23.290919177996276,23.06216189568088,23.180776596069336,38710360,0.0,0.0
2015-05-11,23.08758057529804,23.129942849428925,22.7571528203062,22.807987213134766,33751536,0.0,0.0
2015-05-12,22.723268767776435,22.9520261179072,22.663960559679012,22.90119171142578,30981392,0.0,0.0
2015-05-13,22.892718877551353,23.079115630696233,22.807994302953126,23.05369758605957,38657216,0.0,0.0
2015-05-14,23.146891864776563,23.240088544206753,23.002857424430214,23.223142623901367,28055144,0.0,0.0
2015-05-15,23.197728704348165,23.2485631093257,23.08758609302777,23.104530334472656,37199448,0.0,0.0
2015-05-18,23.053697438274007,23.206202343830373,23.053697438274007,23.1384220123291,23389080,0.0,0.0
2015-05-19,23.104529550722223,23.206200037871312,23.053695147469085,23.17230987548828,30316832,0.0,0.0
2015-05-20,23.163835360395044,23.468845109667843,23.04522064463814,23.418010711669922,41780544,0.0,0.0
2015-05-21,23.451903904119533,23.545100592611412,23.34176129367458,23.485794067382812,41923544,0.0,0.0
2015-05-22,23.460372601596646,23.53662503765208,23.401064404379035,23.451900482177734,24220872,0.0,0.0
2015-05-26,23.316341400146488,23.36717748132732,23.197726678462416,23.316341400146484,49363808,0.0,0.0
2015-05-27,23.358703680702032,23.401065961257576,23.265506999608377,23.316341400146484,26339872,0.0,0.0
2015-05-28,23.299393775990822,23.409536361694336,23.129942997738304,23.409536361694336,27475032,0.0,0.0
2015-05-29,23.299399194946115,23.299399194946115,23.104530334472656,23.104530334472656,43327440,0.0,0.0
2015-06-01,23.096054723518037,23.1638350403405,22.93507773154664,23.112998962402344,34655296,0.0,0.0
2015-06-02,23.062166626113928,23.23161743331348,23.00285842343339,23.155364990234375,27378312,0.0,0.0
2015-06-03,23.24008928049038,23.350231883715455,23.18078107850659,23.324813842773438,27358552,0.0,0.0
2015-06-04,23.231612788455873,23.401061881133522,23.05368989663039,23.096052169799805,34694920,0.0,0.0
2015-06-05,23.096053367552503,23.197723836817147,23.011328816819894,23.121471405029297,31873608,0.0,0.0
2015-06-08,23.146893330820923,23.180781812292683,23.05369496484517,23.079113006591797,31005312,0.0,0.0
2015-06-09,23.113001027952407,23.273979714952677,23.019804344474732,23.155364990234375,32358456,0.0,0.0
2015-06-10,23.180777390892818,23.451898636096846,23.146888915884798,23.409536361694336,34502728,0.0,0.0
2015-06-11,23.358707180371063,23.418015390420187,23.180784230866664,23.307872772216797,32643936,0.0,0.0
2015-06-12,23.248560017268375,23.282450176293633,23.11299938116733,23.20619773864746,23057424,0.0,0.0
2015-06-15,23.20620249259357,23.20620249259357,22.968973011461344,23.05369758605957,29638648,0.0,0.0
2015-06-16,23.01980774079723,23.079115952228047,22.87577495358783,23.062170028686523,28672280,0.0,0.0
2015-06-17,23.03675168805023,23.21467294579305,22.96897136098493,23.104530334472656,38010232,0.0,0.0
2015-06-18,23.138704353268274,23.42067422579651,23.095981748032962,23.386497497558594,39187928,0.221154,0.0
2015-06-19,23.301055601615904,23.395046709290966,23.22415455667189,23.275423049926758,62678304,0.0,0.0
2015-06-22,23.326686828635204,23.497578959132518,23.318142645844855,23.429222106933594,28604888,0.0,0.0
2015-06-23,23.429220913830534,23.583022975976913,23.40358667182681,23.540300369262695,33811336,0.0,0.0
2015-06-24,23.540298396383072,23.574476817877596,23.283961082643053,23.292505264282227,33754968,0.0,0.0
2015-06-25,23.309595369126328,23.36940803494508,23.087436460282333,23.10452651977539,24275784,0.0,0.0
2015-06-26,23.104526615299427,23.181427645991214,22.993447160418178,23.147249221801758,26808496,0.0,0.0
2015-06-29,22.984909599370198,23.04472058772803,22.668759508278818,22.76275062561035,34707192,0.0,0.0
2015-06-30,22.916554795408697,23.0361784778374,22.6687615500689,22.702939987182617,36980112,0.0,0.0
2015-07-01,22.788380625433522,22.959271068804675,22.61748848712423,22.779834747314453,31644496,0.0,0.0
2015-07-02,22.814013139898574,22.925092605894285,22.728567918344375,22.882369995117188,27042392,0.0,0.0
2015-07-06,22.668754423339028,22.762745519586957,22.386784524471402,22.48077392578125,28972424,0.0,0.0
2015-07-07,22.540585920444336,22.685843804424707,22.156079059051223,22.61748695373535,33952984,0.0,0.0
2015-07-08,22.292792898665347,22.42096072329912,22.11335658822763,22.121902465820312,33311928,0.0,0.0
2015-07-09,22.3611485458828,22.557673211049163,22.22443485101683,22.232980728149414,31627856,0.0,0.0
2015-07-10,22.54912951162598,22.59185211845179,22.25006956890734,22.44659423828125,26374192,0.0,0.0
2015-07-13,22.634575318938676,22.668753744283354,22.42096058426895,22.61748695373535,25297584,0.0,0.0
2015-07-14,22.514953204138653,22.83964741945724,22.514953204138653,22.779834747314453,23186384,0.0,0.0
2015-07-15,22.737117055066125,22.890919165346574,22.728572870036878,22.873830795288086,29042104,0.0,0.0
2015-07-16,23.053259731172147,23.10452651977539,22.93363439953464,23.10452651977539,31860816,0.0,0.0
2015-07-17,23.29251141771952,23.352324094870767,23.095986713411303,23.275423049926758,42838640,0.0,0.0
2015-07-20,23.172885465075126,23.249786502408707,23.078894366701796,23.189973831176758,25674064,0.0,0.0
2015-07-21,23.07889455564018,23.198518204145273,22.899459930351604,22.942182540893555,30453592,0.0,0.0
2015-07-22,22.96781665120375,23.036173510691825,22.702935091891153,22.754201889038086,25098736,0.0,0.0
2015-07-23,22.711482730407685,22.728572795348526,22.38679014085527,22.43805694580078,24129248,0.0,0.0
2015-07-24,22.48077559128707,22.489319774777684,21.933922423814916,22.00227928161621,32369168,0.0,0.0
2015-07-27,21.822839761126033,22.19880072909505,21.805751396644695,22.173168182373047,37728080,0.0,0.0
2015-07-28,22.30133438110352,22.420958008598777,22.173166571988133,22.301334381103516,28868632,0.0,0.0
2015-07-29,22.292799021026905,22.45514701074162,22.25862058608373,22.43805694580078,24947416,0.0,0.0
2015-07-30,22.412417442409613,22.420961625408033,22.224436941753844,22.31842803955078,23003656,0.0,0.0
2015-07-31,22.41241382697865,22.46368230657507,22.258611778065056,22.301334381103516,24125400,0.0,0.0
2015-08-03,22.318427360156814,22.32697154289514,21.874109518507158,22.104812622070312,33883512,0.0,0.0
2015-08-04,22.121903204755267,22.267159399550305,22.07063471723881,22.130447387695312,22864608,0.0,0.0
2015-08-05,22.29279019948339,22.497860727993405,22.241523414824805,22.301334381103516,26490256,0.0,0.0
2015-08-06,22.34405900844221,22.36969155368042,22.181711080577564,22.24152374267578,17990128,0.0,0.0
2015-08-07,22.173166934981776,22.26715632421751,21.88265119563885,22.036453247070312,26952848,0.0,0.0
2015-08-10,22.13044541403698,22.472227955600427,22.13044541403698,22.42095947265625,24418368,0.0,0.0
2015-08-11,22.241528940744725,22.241528940744725,21.908290520326062,21.968101501464844,29364712,0.0,0.0
2015-08-12,21.82284218595716,22.113357973924046,21.660495925593615,22.096269607543945,32733792,0.0,0.0
2015-08-13,22.019364883550313,22.138988513003913,21.89119537739885,22.036453247070312,17075448,0.0,0.0
2015-08-14,21.916833430422354,22.301338625892228,21.891199185744977,22.284250259399414,21617752,0.0,0.0
2015-08-17,22.17316959964336,22.42096107008891,22.04500007808912,22.395328521728516,19992648,0.0,0.0
2015-08-18,22.361146727701872,22.395325148639323,22.16462207851489,22.27570152282715,21162752,0.0,0.0
2015-08-19,22.13044540725165,22.241524860346058,21.891196441774028,21.985187530517578,30315896,0.0,0.0
2015-08-20,21.797208226656828,21.90828768575788,21.51523664011645,21.523780822753906,36031632,0.0,0.0
2015-08-21,21.27598800053306,21.47251266335851,20.985472249872355,21.011106491088867,67705976,0.0,0.0
2015-08-24,19.515807287697935,20.541156710342282,16.55084017899154,20.395898818969727,94885960,0.0,0.0
2015-08-25,21.130732862346456,21.139277045546077,19.883224487304688,19.883224487304688,63209120,0.0,0.0
2015-08-26,20.378812087200398,20.566794314341802,19.883227355926703,20.515525817871094,82124536,0.0,0.0
2015-08-27,20.8743952056551,21.369979858398438,20.83167259532493,21.369979858398438,67489968,0.0,0.0
2015-08-28,21.293075525356443,21.506690238884957,21.173451895958106,21.498146057128906,34260200,0.0,0.0
2015-08-31,21.34434768357316,21.34434768357316,21.002563405060183,21.20763397216797,38487072,0.0,0.0
2015-09-01,20.712047900801032,20.814583185765862,20.233553294174854,20.404443740844727,67957760,0.0,0.0
2015-09-02,20.626599864197296,21.002560829519382,20.36171835203573,20.994016647338867,52500032,0.0,0.0
2015-09-03,21.156363970917543,21.31871191534305,20.840215654560236,20.942750930786133,34907392,0.0,0.0
2015-09-04,20.660775303385734,20.660775303385734,20.37880377265629,20.506973266601562,37053536,0.0,0.0
2015-09-08,20.942751970115598,21.344347217393533,20.737681407486736,21.32725715637207,48061312,0.0,0.0
2015-09-09,21.532326032947182,21.549416093975697,20.91711773468299,20.9769287109375,35995648,0.0,0.0
2015-09-10,20.985475290767436,21.24181265526327,20.934206800905365,21.088008880615234,36444824,0.0,0.0
2015-09-11,21.13927592214999,21.327256417242634,20.93420536662817,21.31871223449707,33179120,0.0,0.0
2015-09-14,21.335797868227587,21.34434374481702,21.019649587615866,21.164907455444336,27287104,0.0,0.0
2015-09-15,21.275988600881696,21.74593896850488,21.105096479512735,21.61777114868164,48188088,0.0,0.0
2015-09-16,21.814297669153344,22.24152716137985,21.720308265623906,22.15608024597168,64001704,0.0,0.0
2015-09-17,21.983659976638123,22.354363237058397,21.785374809077414,21.85434341430664,50797864,0.221154,0.0
2015-09-18,21.681924388188747,21.733651703097255,21.302598726025433,21.38018798828125,80984072,0.0,0.0
2015-09-21,21.457774110060605,21.725026164284106,21.414669160683484,21.63019561767578,30803656,0.0,0.0
2015-09-22,21.345701872229032,21.69054490869681,21.20776636774872,21.64743995666504,45973200,0.0,0.0
2015-09-23,21.561230035997955,21.8371027767335,21.535368088811673,21.673303604125977,42837600,0.0,0.0
2015-09-24,21.44053134110528,21.940551113671297,21.250868550814268,21.47501564025879,55369080,0.0,0.0
2015-09-25,21.55261119662665,21.58709550587748,21.4319169693023,21.483642578125,40508104,0.0,0.0
2015-09-28,21.285354141921164,21.328459090952737,20.957754135131836,20.957754135131836,44346952,0.0,0.0
2015-09-29,20.97500160505035,21.207769405426305,20.914653637497896,21.18190574645996,43251312,0.0,0.0
2015-09-30,21.31984269382857,21.759516339802953,21.285358385706633,21.742273330688477,45508632,0.0,0.0
2015-10-01,21.681921566448125,21.81985877477672,21.37156455781551,21.716405868530273,41312544,0.0,0.0
2015-10-02,21.440536997831806,21.975041210571316,21.40605268958019,21.957799911499023,44383248,0.0,0.0
2015-10-05,22.733693109578148,23.449241240142683,22.60437823315637,23.121641159057617,109640232,0.0,0.0
2015-10-06,23.268193549307895,23.630276143832138,23.242329896089498,23.526824951171875,74785776,0.0,0.0
2015-10-07,23.70786981325049,23.940637588500977,23.552691296416832,23.940637588500977,68297840,0.0,0.0
2015-10-08,23.819942156908567,24.31134133842361,23.647520641417863,24.164783477783203,53159288,0.0,0.0
2015-10-09,24.12168478852374,24.28548398818276,24.04409551393713,24.19927406311035,49220704,0.0,0.0
2015-10-12,24.121680215126457,24.28547938372965,24.06133225295323,24.216510772705078,26249184,0.0,0.0
2015-10-13,24.11305562941689,24.3803076709236,24.026844024658203,24.026844024658203,44931328,0.0,0.0
2015-10-14,23.914774951365725,24.000986572252238,23.690627815253272,23.79408073425293,40672216,0.0,0.0
2015-10-15,23.966498307442198,24.28547768357331,23.82856280515641,24.164783477783203,80057744,0.0,0.0
2015-10-16,24.664802449540307,25.164823972015892,24.328581788609505,24.983781814575195,147702048,0.0,0.0
2015-10-19,24.82861145462743,25.483809985385136,24.78550649064292,24.99241065979004,136277856,0.0,0.0
2015-10-20,24.845845616165434,25.00102412595856,24.742392706267758,24.81136131286621,78161200,0.0,0.0
2015-10-21,24.81998251245722,25.207930505663775,24.81136186396763,24.8717098236084,68020264,0.0,0.0
2015-10-22,24.957920608800872,25.638982645417283,24.923436303519683,25.501047134399414,84735456,0.0,0.0
2015-10-23,25.60449394837008,25.716567493784,25.36310556291237,25.44069480895996,79941888,0.0,0.0
2015-10-26,25.449319830441702,25.570015754022066,25.354489273464996,25.475183486938477,50707696,0.0,0.0
2015-10-27,25.354491401544962,25.55277489104443,25.19931115964644,25.39759635925293,70310448,0.0,0.0
2015-10-28,25.28552604930254,25.501052575771936,25.130347497478894,25.337251663208008,73920600,0.0,0.0
2015-10-29,25.14758200048956,25.328624165377647,25.05275144894762,25.294139862060547,44068856,0.0,0.0
2015-10-30,25.1906955646458,25.285527858717078,24.92344340514656,24.932064056396484,73862256,0.0,0.0
2015-11-02,24.949300401631234,25.34586906433106,24.89757479784731,25.345869064331055,61884888,0.0,0.0
2015-11-03,25.182064532111823,25.68208603997718,25.156200878916952,25.50966453552246,99663096,0.0,0.0
2015-11-04,25.475179103734277,25.682084899894953,25.397589857700673,25.4665584564209,109339256,0.0,0.0
2015-11-05,25.406210860471074,25.638978601828533,25.26827366110075,25.55276870727539,127497240,0.0,0.0
2015-11-06,25.380351088859072,25.820024696500553,25.216551922140972,25.79416275024414,131154192,0.0,0.0
2015-11-09,25.65622634778138,25.8200255197219,25.328626293793413,25.64760398864746,151280688,0.0,0.0
2015-11-10,25.544154517078322,26.095900033820627,25.526911507744913,25.966585159301758,249043600,0.0,0.0
2015-11-11,26.035555037402784,26.5700592808064,26.035555037402784,26.440744400024414,205502752,0.0,0.0
