Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,14.370083551704672,14.37942016099532,13.72581031558153,14.099302291870117,9931100,0.0,0.0
2014-09-18,14.033940808207086,14.145988134943456,13.772497045822222,13.884544372558594,5145300,0.0,0.0
2014-09-19,13.781835750670325,13.847196474363045,13.025515115980397,13.0722017288208,9192300,0.0,0.0
2014-09-22,12.848106225402804,12.857443725462034,11.886365090654676,11.9704008102417,13264700,0.0,0.0
2014-09-23,12.119798813945687,12.353231002724053,11.746307668089553,11.811668395996094,6616800,0.0,0.0
2014-09-24,11.989075555586775,12.026424664556986,11.512873748361834,11.69961929321289,8796700,0.0,0.0
2014-09-25,11.615583837519209,11.624921337590713,10.560471262683706,10.681855201721191,14650300,0.0,0.0
2014-09-26,10.681855918757032,10.86860237083069,10.14963084557711,10.214991569519043,13944300,0.0,0.0
2014-09-29,10.02824583056908,10.121619054954605,9.580056490653911,9.645417213439941,11585800,0.0,0.0
2014-09-30,9.636079275741043,10.01890787550217,9.514694445736025,9.692103385925293,15380100,0.0,0.0
2014-10-01,9.636078050263322,9.916196784614144,8.935781659622721,9.122528076171875,17789000,0.0,0.0
2014-10-02,9.150542322870024,9.421323636433225,8.627653808503236,9.337287902832031,18498600,0.0,0.0
2014-10-03,9.010481482045593,9.12252970820989,7.6752500638703065,7.768622398376465,33580300,0.0,0.0
2014-10-06,7.843321287986878,8.207475827751102,7.320433677040096,7.7032623291015625,18063500,0.0,0.0
2014-10-07,7.6285631914982,8.09542751954351,7.2457345849767325,7.255071640014648,15854500,0.0,0.0
2014-10-08,7.236396709021813,7.535189578507485,6.694834187842536,7.441816806793213,21283900,0.0,0.0
2014-10-09,7.376456050683006,7.376456050683006,6.53610021917088,6.900254249572754,15668800,0.0,0.0
2014-10-10,6.84423028071032,7.199047240737647,6.592123587056478,6.834893226623535,16724900,0.0,0.0
2014-10-13,7.096338541397761,8.00205524964258,7.012303255113886,7.7032623291015625,24917800,0.0,0.0
2014-10-14,7.833983906646613,9.299937641974115,7.79663479525206,8.468918800354004,26084300,0.0,0.0
2014-10-15,8.095427358275812,8.702350616455078,7.619225539442406,8.702350616455078,16865900,0.0,0.0
2014-10-16,8.394220527959988,8.917108974866814,8.002054415398131,8.87042236328125,12941700,0.0,0.0
2014-10-17,8.403557227116563,8.721025087061085,7.983379543855328,8.160787582397461,12195200,0.0,0.0
2014-10-20,7.890006429353943,8.403557333377142,7.880668929714454,8.347533226013184,5692300,0.0,0.0
2014-10-21,8.37554650985149,8.450244733021842,7.619225887160354,7.974042892456055,9499000,0.0,0.0
2014-10-22,8.478255578110172,9.085178809154042,8.244823429174378,8.54361629486084,15382700,0.0,0.0
2014-10-23,8.506267588353923,8.627652418389626,8.07675237840952,8.207474708557129,10165200,0.0,0.0
2014-10-24,8.188800667519265,9.010481093855239,8.188800667519265,8.991806983947754,10559000,0.0,0.0
2014-10-27,8.608977107454363,9.085177970569385,8.459580688400795,8.62765121459961,12596200,0.0,0.0
2014-10-28,8.879759895387352,10.840589574722344,8.282173223999886,10.541796684265137,37715600,0.0,0.0
2014-10-29,10.504446693013085,10.588482409032865,9.299936841166502,9.542706489562988,18053500,0.0,0.0
2014-10-30,9.383973790198764,10.130956942391226,9.337287176223029,9.80415153503418,7718600,0.0,0.0
2014-10-31,9.981558706109347,10.924624840206093,9.570718498938644,10.485772132873535,14355200,0.0,0.0
2014-11-03,10.57914472171755,10.60715632973628,10.056257216494057,10.252339363098145,7328300,0.0,0.0
2014-11-04,10.149630221030442,10.58848293164228,9.72011501054233,10.579145431518555,8156500,0.0,0.0
2014-11-05,10.607158672424816,10.7285435212789,9.972223704422207,10.411075592041016,9120300,0.0,0.0
2014-11-06,10.364387732183253,10.4204109490643,9.813487720172757,9.841499328613281,5462300,0.0,0.0
2014-11-07,9.944211054195154,10.588484404800514,9.832163708540557,10.429750442504883,6877400,0.0,0.0
2014-11-10,10.457759383505477,10.915286150611978,10.30836296081543,10.30836296081543,5931100,0.0,0.0
2014-11-11,9.990897612305844,10.62583345776868,9.888187768675795,10.046921730041504,7099400,0.0,0.0
2014-11-12,10.141613960266113,10.70030245351842,9.914351119877386,10.141613960266113,6354300,0.15,0.0
2014-11-13,10.132144435081182,10.416223436694388,9.753373034971741,9.810188293457031,5239000,0.0,0.0
2014-11-14,9.715494996639102,10.207897771252444,9.70602548674638,10.122673988342285,5628000,0.0,0.0
2014-11-17,10.018512858611437,10.321529973967444,9.743903372054499,10.274184226989746,5514300,0.0,0.0
2014-11-18,9.895411828641091,9.942758478197334,9.384070000170574,9.6681489944458,12852600,0.0,0.0
2014-11-19,8.143592918876658,8.692811879589591,7.622781586321369,7.73641300201416,29482000,0.0,0.0
2014-11-20,7.5754355275898195,8.465548804734217,7.490211733414468,8.2951021194458,14785100,0.0,0.0
2014-11-21,9.04317521170549,9.459823716314254,8.796973371087407,9.384069442749023,18643800,0.0,0.0
2014-11-24,9.374599183432299,9.384068692636554,8.768565043353602,9.25149917602539,7956100,0.0,0.0
2014-11-25,9.109460438488057,9.175745205462396,8.673872891809067,8.711750030517578,9851200,0.0,0.0
2014-11-26,8.759096255447147,8.89166668603738,8.63599533484097,8.664402961730957,4599500,0.0,0.0
2014-11-28,8.617058698382897,8.711751105305476,8.238286361505589,8.63599681854248,4186000,0.0,0.0
2014-12-01,8.4276707112424,8.522364005865782,7.7837593782148256,7.9163289070129395,7843200,0.0,0.0
2014-12-02,7.868982468620458,8.11518338741131,7.632250156006946,7.726942539215088,5781700,0.0,0.0
2014-12-03,7.982614771477434,8.209877600507557,7.935268122997273,8.143592834472656,6453200,0.0,0.0
2014-12-04,7.584904617116645,7.812167453576666,7.404987979153569,7.603842735290527,8318000,0.0,0.0
2014-12-05,7.528087589854314,7.992082719978358,7.480741396807754,7.54702615737915,6531200,0.0,0.0
2014-12-08,7.490210784682307,7.575434568062963,6.893645655610975,6.969399929046631,7656800,0.0,0.0
2014-12-09,6.80842171740072,7.49021061434822,6.742136503886363,7.073561668395996,7201300,0.0,0.0
2014-12-10,6.950461341918482,7.0167461052301405,6.628505229155278,6.637974739074707,6160500,0.0,0.0
2014-12-11,6.628505311340652,6.770544801175598,6.4580581944573705,6.571689605712891,7848500,0.0,0.0
2014-12-12,6.467527019039775,6.666382207310108,6.306548966484641,6.382303237915039,7296600,0.0,0.0
2014-12-15,6.391772854819836,6.533812341899827,6.240264309417757,6.306549072265625,7433900,0.0,0.0
2014-12-16,6.249733673283814,6.874707356683968,6.249733673283814,6.439119815826416,8632300,0.0,0.0
2014-12-17,5.719452861291911,6.2497332081929615,5.331211997844783,6.069816589355469,19640800,0.0,0.0
2014-12-18,6.297080163743763,6.571689634583213,5.738391711986422,5.86149263381958,11030600,0.0,0.0
2014-12-19,5.889900095318882,6.363364749176805,5.747861060386369,6.334957122802734,11148800,0.0,0.0
2014-12-22,6.25920305671697,6.3349573315859224,5.7857383872549235,5.833084583282471,8049100,0.0,0.0
2014-12-23,5.852022699270329,6.155040226834922,5.776268430261945,5.823615074157715,7099100,0.0,0.0
2014-12-24,5.814146152891956,5.899369939912669,5.605821892046009,5.738391876220703,3156100,0.0,0.0
2014-12-26,5.8236153374276425,6.069816722834988,5.700514418958429,5.975123882293701,5369700,0.0,0.0
2014-12-29,6.0130010911262906,6.514873829352602,5.984593464386379,6.268671989440918,7504800,0.0,0.0
2014-12-30,6.249733996964234,6.808422491679887,6.249733996964234,6.533812999725342,10025100,0.0,0.0
2014-12-31,6.533812667253815,6.9599306981814335,6.524343156929105,6.761075496673584,11664000,0.0,0.0
2015-01-02,6.959930372187151,6.9788689404184066,6.486465714874677,6.6569132804870605,7350500,0.0,0.0
2015-01-05,6.3917735424269155,6.467527823277365,5.975124546218314,6.173979759216309,9190200,0.0,0.0
2015-01-06,6.211856209412458,6.287610481845488,5.90883866814926,5.975123882293701,6500800,0.0,0.0
2015-01-07,6.098225068335478,6.60009737099055,6.022470792578569,6.476996898651123,7722800,0.0,0.0
2015-01-08,6.704260468458434,6.997808545294196,6.486466675769817,6.940992832183838,11109600,0.0,0.0
2015-01-09,6.893645930811116,6.931523069041031,6.410711741083042,6.77054500579834,9977100,0.0,0.0
2015-01-12,6.609566695688973,7.319763688270749,6.353895796420777,7.291355609893799,14435400,0.0,0.0
2015-01-13,7.357640637208995,7.490210612677055,6.969399769001282,7.433394908905029,12581500,0.0,0.0
2015-01-14,7.130378359923489,7.480742118709067,6.846299368105873,7.376579761505127,9039200,0.0,0.0
2015-01-15,7.461803294273906,8.522364044817005,7.386049019453842,8.257224082946777,19525300,0.0,0.0
2015-01-16,8.276160997521874,8.456078051372643,7.887920169718293,8.427669525146484,10725000,0.0,0.0
2015-01-20,8.427670093122053,8.427670093122053,7.689065519643426,8.011021614074707,10597300,0.0,0.0
2015-01-21,7.973145088365961,8.8916667979499,7.906860323767658,8.588648796081543,7477600,0.0,0.0
2015-01-22,8.569711368288894,8.617058019551491,8.086777150922462,8.134123802185059,7228100,0.0,0.0
2015-01-23,7.954207328929964,7.982615863742539,7.0830325802467975,7.092501640319824,10565700,0.0,0.0
2015-01-26,7.509149532421613,7.509149532421613,6.780013955889029,6.836829662322998,8721800,0.0,0.0
2015-01-27,6.704259783242515,7.537557726755318,6.391773167307989,6.439119815826416,15135400,0.0,0.0
2015-01-28,6.448588614407668,6.59062810270048,6.211856284430009,6.268671989440918,8331800,0.0,0.0
2015-01-29,6.287610771961353,6.287610771961353,5.700514681985167,5.785738468170166,11480400,0.0,0.0
2015-01-30,5.747860938134983,6.1171632338607616,5.719452860834045,6.079286098480225,8574200,0.0,0.0
2015-02-02,6.06034775454635,6.846299020007518,6.06034775454635,6.600097179412842,13253700,0.0,0.0
2015-02-03,6.97886926097474,7.016746399177039,6.173979396879214,6.439119815826416,27440100,0.0,0.0
2015-02-04,6.297079991665156,6.552750886892171,5.9561853141854435,5.975123882293701,14041500,0.0,0.0
2015-02-05,5.975124193045737,6.391773164627404,5.937247054859322,6.0887556076049805,16071400,0.0,0.0
2015-02-06,6.050878209140389,6.173979128716611,5.823615389797598,5.937246799468994,10565800,0.0,0.0
2015-02-09,5.908838362569098,6.467526770166305,5.908838362569098,6.221325397491455,11494900,0.0,0.0
2015-02-10,6.173979560440448,6.420181416808887,6.088755771461971,6.316019058227539,6418700,0.0,0.0
2015-02-11,6.192917907422497,6.353895969025675,6.107694121507614,6.1266326904296875,5344700,0.0,0.0
2015-02-12,6.287610053965612,6.467526664516043,6.240263862682478,6.297079563140869,4705400,0.0,0.0
2015-02-13,6.4485890691334395,6.67585235673375,6.382303849514366,6.628505706787109,7518800,0.0,0.0
2015-02-17,6.628505367394041,6.704259642204997,6.458058249069388,6.524343013763428,5950700,0.0,0.0
2015-02-18,6.476997261141141,6.893646252653315,6.439120121142864,6.552751541137695,6258900,0.0,0.0
2015-02-19,6.52434298655203,6.723198182866964,6.401242516263194,6.543281555175781,3423400,0.0,0.0
2015-02-20,6.552751484292708,6.7516066933241605,6.458058635118474,6.590628623962402,4516900,0.0,0.0
2015-02-23,6.467526664516043,6.533811874149691,6.221325295863014,6.297079563140869,4416700,0.0,0.0
2015-02-24,6.316018892073705,6.524343152224955,6.259203184759728,6.42965030670166,3618700,0.0,0.0
2015-02-25,6.372834653338672,6.552751287121619,6.306549435145658,6.401242733001709,3511600,0.0,0.0
2015-02-26,6.458057933129364,6.514873636458053,6.297079881265875,6.420180797576904,2692200,0.0,0.0
2015-02-27,6.410711681598277,6.609566881225714,6.401242622894214,6.476996898651123,4024000,0.0,0.0
2015-03-02,6.439119871531687,6.495935579326653,6.325488004410646,6.401242733001709,3981500,0.0,0.0
2015-03-03,6.3728342062363765,6.562219885599433,6.249733288884851,6.3633646965026855,4656900,0.0,0.0
2015-03-04,6.2686718568211575,6.524342749726822,6.050878099788104,6.3633646965026855,8434700,0.0,0.0
2015-03-05,6.3349576847216795,6.562220521997072,6.088755826142218,6.278141975402832,8511700,0.0,0.0
2015-03-06,6.16451007034287,6.344426243223705,5.880431094633296,5.937246799468994,7632100,0.0,0.0
2015-03-09,5.795207966404547,5.852023677659752,5.340681824831771,5.482721328735352,12083600,0.0,0.0
2015-03-10,5.388028465294217,5.653168450593361,5.1607651692209595,5.170234680175781,6944300,0.0,0.0
2015-03-11,5.132356910812806,5.160764537135667,4.75358509810306,4.933501720428467,10439100,0.0,0.0
2015-03-12,5.018726105216414,5.160765156951997,4.829339950350414,4.857748031616211,6119400,0.0,0.0
2015-03-13,4.82933923637463,4.867216371441798,4.545260723370867,4.677830696105957,8006900,0.0,0.0
2015-03-16,4.677831259700555,4.677831259700555,4.289590352720494,4.611546039581299,8414400,0.0,0.0
2015-03-17,4.592606938105509,4.621015015305438,4.280120346561641,4.29905891418457,10843600,0.0,0.0
2015-03-18,4.251712217970673,4.346405506471817,3.9013484954158417,4.336935997009277,17409500,0.0,0.0
2015-03-19,4.232774001227297,4.289590159647162,3.9865726047093184,4.081265449523926,7689600,0.0,0.0
2015-03-20,4.119142614185386,4.1664892626655465,3.929756923326949,4.071796417236328,11885000,0.0,0.0
2015-03-23,4.166489501101046,4.583138496364264,4.090735220422485,4.554730415344238,10819600,0.0,0.0
2015-03-24,4.516852571785776,4.800931531633862,4.516852571785776,4.725176811218262,7119300,0.0,0.0
2015-03-25,4.781993361747257,5.189172816599621,4.734646713994869,4.800931930541992,12472600,0.0,0.0
2015-03-26,4.819870879808703,4.942971360926268,4.4316295115729,4.535791873931885,8510500,0.0,0.0
2015-03-27,4.450568167945223,4.639954326036574,4.38428339641472,4.478976249694824,5589300,0.0,0.0
2015-03-30,4.460036797817646,4.8577471545449855,4.412690154766848,4.791461944580078,7917900,0.0,0.0
2015-03-31,4.725177546871002,4.725177546871002,4.403221853987116,4.554730415344238,9288400,0.0,0.0
2015-04-01,4.441098888164972,4.554730306466533,4.223305110654755,4.308528900146484,8214600,0.0,0.0
2015-04-02,4.213835545148229,4.441098830322512,4.119142697796909,4.346405982971191,8874500,0.0,0.0
2015-04-06,4.35587534322581,4.507384360998537,4.346406283601283,4.460037708282471,7049600,0.0,0.0
2015-04-07,4.516853108061028,4.744116393228138,4.478975969121695,4.668361663818359,8821600,0.0,0.0
2015-04-08,4.763055138741413,4.810401338399949,4.535791845174598,4.554730415344238,6591300,0.0,0.0
2015-04-09,4.393752543859364,4.772524416086981,4.299059688685247,4.734647274017334,7804100,0.0,0.0
2015-04-10,4.687300318842665,4.8198707590811765,4.583138410623848,4.611546039581299,5692300,0.0,0.0
2015-04-13,4.545260961348456,4.592607156895802,4.393751961616114,4.4979143142700195,5928100,0.0,0.0
2015-04-14,4.668361633866409,5.160764888449618,4.668361633866409,5.037664413452148,14137100,0.0,0.0
2015-04-15,5.018726374347911,5.416436372678509,4.895625434813337,5.31227445602417,10884100,0.0,0.0
2015-04-16,5.236519363718869,5.4827207533190405,5.066071796310738,5.217580795288086,8817400,0.0,0.0
2015-04-17,5.1134182339512,5.274396284792402,4.895624480142115,5.009255886077881,6863400,0.0,0.0
2015-04-20,5.047133047408729,5.208111099079804,4.952440208640765,4.999786853790283,7147900,0.0,0.0
2015-04-21,4.980848588378584,5.066071922677347,4.668361524179455,4.781993389129639,7963300,0.0,0.0
2015-04-22,4.78199333555861,5.047133297232866,4.687300040572424,4.81040096282959,11551100,0.0,0.0
2015-04-23,4.819870333290876,5.274396420237079,4.810400823454187,5.264926910400391,18162900,0.0,0.0
2015-04-24,5.4637819931903735,6.013000909944698,5.3974967802427205,5.709983825683594,41274600,0.0,0.0
2015-04-27,5.795207975430161,6.013001761346547,5.586883700503293,5.804677486419678,12948200,0.0,0.0
2015-04-28,5.870961621887297,6.041409189004282,5.5016593123523085,5.558475017547607,15485000,0.0,0.0
2015-04-29,5.605821272231713,5.852022644191739,5.0187252414113654,5.122887134552002,20222400,0.0,0.0
2015-04-30,5.132357363273706,5.66263776720364,5.009256434272707,5.624760627746582,13899100,0.0,0.0
2015-05-01,5.728922814701147,5.90883899594499,5.3785586079651395,5.397497177124023,9671800,0.0,0.0
2015-05-04,5.473252181636777,5.747861674071259,5.4543136115216795,5.549006462097168,7153600,0.0,0.0
2015-05-05,5.662637833422359,6.24026489419393,5.567944983672378,6.230795383453369,16044800,0.0,0.0
2015-05-06,6.297079666006794,6.505403904423975,6.192917321032675,6.221325397491455,16259100,0.0,0.0
2015-05-07,6.17397907247904,6.17397907247904,5.880431041069596,5.984593391418457,9653100,0.0,0.0
2015-05-08,6.06981703192006,6.098225111294572,5.709984219539891,5.7667999267578125,8114800,0.0,0.0
2015-05-11,5.814146518707276,6.050878873965256,5.8046774592931465,5.814146518707275,6286100,0.0,0.0
2015-05-12,5.833084428056155,6.003531993506551,5.596352099624901,5.60582160949707,9102700,0.0,0.0
2015-05-13,5.634229801849544,5.842554524646747,5.50165981104386,5.549006462097168,7962900,0.0,0.0
2015-05-14,5.586883966351352,5.662638251747657,5.274397313326017,5.31227445602417,9444600,0.0,0.0
2015-05-15,5.321742899287483,5.444843824557998,5.245988622669044,5.406966686248779,6920000,0.0,0.0
2015-05-18,5.321743488924303,5.482721570340035,4.999787777623993,5.018726348876953,9617500,0.0,0.0
2015-05-19,4.999787157281765,5.037664295088126,4.668361524179455,4.781993389129639,9988900,0.0,0.0
2015-05-20,4.781993416729772,4.819870554754749,4.450567781714581,4.763054847717285,11178800,0.0,0.0
2015-05-21,4.772523906457978,4.829339613495441,4.649422982111255,4.763054847717285,4827800,0.0,0.0
2015-05-22,4.763055123672839,4.942971313949668,4.7062389618125335,4.895625114440918,6981300,0.0,0.0
2015-05-26,4.95244042580377,5.198641817396332,4.75358522990577,4.829339504241943,8911100,0.0,0.0
