Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,21.750867141225598,22.27875424997955,21.53580305871169,21.63355827331543,1534200,0.0,0.0
2018-09-07,21.37939082908478,21.594454895012856,21.03724201067475,21.428268432617188,1809000,0.0,0.0
2018-09-10,21.408714909019967,21.750863699679922,21.291407924231983,21.350061416625977,1504500,0.0,0.0
2018-09-11,21.105671339549424,21.58467893809429,20.75374662855277,21.55535125732422,3177700,0.0,0.0
2018-09-12,21.81929295290026,22.591571700419586,21.58467712018273,22.41560935974121,3555000,0.0,0.0
2018-09-13,22.795537624745695,22.903247225218987,22.30594275892977,22.68782615661621,3188700,0.038,0.0
2018-09-14,22.775951429831434,23.27533837428178,22.71720057391258,22.961997985839844,2519400,0.0,0.0
2018-09-17,23.001166129218955,23.343882902225207,22.932623148148938,23.128461837768555,1777100,0.0,0.0
2018-09-18,23.490760665463633,23.960771272957697,23.20679662380702,23.85306167602539,2551200,0.0,0.0
2018-09-19,24.26432045614984,24.57766084864101,24.068481777014824,24.176193237304688,2682000,0.0,0.0
2018-09-20,24.665786404198432,24.85183108240948,24.14681524684567,24.558074951171875,2847400,0.0,0.0
2018-09-21,24.69516277212295,25.282676946870954,24.626619794139295,25.018295288085938,2817200,0.0,0.0
2018-09-24,25.155383113129243,25.25330245353545,24.156609202766862,24.185985565185547,2982600,0.0,0.0
2018-09-25,24.5091182507165,24.675580570261786,24.00973129208064,24.195775985717773,2589100,0.0,0.0
2018-09-26,23.56909581831854,24.156610012800584,23.48096859576343,23.578887939453125,3057400,0.0,0.0
2018-09-27,23.34388251547295,23.725765899482532,22.903246404957173,23.480968475341797,2675000,0.0,0.0
2018-09-28,23.657221543298462,24.107649748695117,23.529927711919246,23.59847068786621,3278700,0.0,0.0
2018-10-01,23.84327127895623,24.489536377904322,23.823687035313856,24.401409149169922,2974000,0.0,0.0
2018-10-02,24.44057480701423,24.80287582951577,23.83347821924131,23.892229080200195,3529600,0.0,0.0
2018-10-03,23.980356810693383,24.22515424877844,23.67680851041166,23.823686599731445,3507500,0.0,0.0
2018-10-04,23.970560450709936,23.999936810442225,22.92282789978514,23.069705963134766,3086300,0.0,0.0
2018-10-05,22.92282773548404,23.588676943396113,22.707406701959034,23.52013397216797,4416800,0.0,0.0
2018-10-08,23.26554580923304,23.676805528120592,22.903244824733243,23.402631759643555,1896100,0.0,0.0
2018-10-09,23.50055251348519,23.618056097821306,22.707409389098775,23.285131454467773,2493800,0.0,0.0
2018-10-10,23.187211836472855,23.187211836472855,21.914264136531976,22.07093620300293,4811900,0.0,0.0
2018-10-11,21.93384971634017,23.197005372455063,21.64009354255616,22.971790313720703,5056500,0.0,0.0
2018-10-12,23.402633483672975,23.57888792870284,22.589906106434473,22.7465763092041,3481900,0.0,0.0
2018-10-15,23.1284607191588,23.58867918955339,22.971788654446865,23.167627334594727,3916200,0.0,0.0
2018-10-16,23.31450313626165,23.833474280662237,23.059913623970186,23.7943058013916,2414800,0.0,0.0
2018-10-17,23.755142858886295,23.784519222876607,23.187212895333463,23.324298858642578,1807900,0.0,0.0
2018-10-18,23.05012749257923,23.373260033706217,22.87387303966338,22.981582641601562,3122400,0.0,0.0
2018-10-19,23.040332956171277,23.26554612566768,22.766159183965204,22.864078521728516,2276600,0.0,0.0
2018-10-22,22.922830702352936,23.148043884867537,22.491986711883513,23.020750045776367,2452400,0.0,0.0
2018-10-23,22.45281707379483,22.58011089575699,21.267996726350642,21.49321174621582,5130800,0.0,0.0
2018-10-24,21.473629662267996,21.80655429793541,20.08318026261469,20.122346878051758,4646900,0.0,0.0
2018-10-25,19.95588615850134,19.95588615850134,18.467519167222786,18.624189376831055,8444700,0.0,0.0
2018-10-26,18.271682035265236,18.761276949109764,17.791879243816364,18.5164794921875,3981200,0.0,0.0
2018-10-29,18.72210561158246,19.0941968306156,17.987713425789554,18.291261672973633,3464200,0.0,0.0
2018-10-30,18.16396427008304,18.859189778308398,17.93875113589759,18.849397659301758,3818700,0.0,0.0
2018-10-31,19.04524024665611,20.25943523999219,19.01586388355503,20.239850997924805,5983900,0.0,0.0
2018-11-01,20.49443906082975,21.081953206802556,20.073387225088307,20.905698776245117,4315300,0.0,0.0
2018-11-02,21.45404781676804,21.45404781676804,20.376938690941092,20.788198471069336,3971200,0.0,0.0
2018-11-05,21.003619995202932,21.248417422337436,20.49444089852569,20.719654083251953,1948900,0.0,0.0
2018-11-06,20.611938685107482,20.993823868583554,20.318182575654316,20.62173080444336,2327000,0.0,0.0
2018-11-07,20.90569883443336,21.346333044397422,20.72944440338534,21.277790069580078,2646800,0.0,0.0
2018-11-08,21.170079349234047,21.297373171710163,20.42589505106938,20.670692443847656,2798700,0.0,0.0
2018-11-09,19.926510024413158,20.572775052867115,19.505458170311567,20.396520614624023,4012400,0.0,0.0
2018-11-12,20.44547892958044,20.582566749643476,19.975468349051237,20.19089126586914,2866200,0.0,0.0
2018-11-13,20.092969062705723,21.042782208869838,20.07338482439576,20.327974319458008,2429200,0.0,0.0
2018-11-14,20.20068226001217,21.072162344501344,20.20068226001217,20.690277099609375,2998200,0.0,0.0
2018-11-15,20.778403707691506,21.914263552664284,20.474855439032236,21.581340789794922,4609200,0.0,0.0
2018-11-16,21.669463879496977,21.835926177394136,21.07215952511199,21.4736270904541,2403600,0.0,0.0
2018-11-19,21.473629619415668,21.532380476282064,20.856739085522243,21.04278564453125,1955900,0.0,0.0
2018-11-20,20.474853890866704,20.523812622618976,19.613167885497774,20.034217834472656,2775600,0.0,0.0
2018-11-21,20.298602381584292,20.817573603858772,20.26922788537943,20.543399810791016,2309700,0.0,0.0
2018-11-23,20.053806212367338,20.112558943780854,19.466291971826173,19.76984214782715,1103100,0.0,0.0
2018-11-26,19.740466758135014,20.00484845959863,19.574004412879006,19.632755279541016,2211800,0.0,0.0
2018-11-27,19.280244866981832,19.280244866981832,18.350013945879986,19.006071090698242,5712400,0.0,0.0
2018-11-28,19.06482250613047,20.171307896737453,18.927736547797466,20.141931533813477,3399400,0.0,0.0
2018-11-29,20.0342179687885,20.32797596423928,19.58379165714891,19.671918869018555,3216000,0.0,0.0
2018-11-30,19.36837104301883,19.99505179204355,19.290035949390738,19.877548217773438,2442100,0.0,0.0
2018-12-03,20.719652225361596,21.24841551703392,20.31818463027231,20.905698776245117,3577200,0.0,0.0
2018-12-04,21.405085557652228,21.786968909425966,21.121119673144396,21.26799774169922,4397100,0.0,0.0
2018-12-06,21.24842018900033,21.36592192343683,20.465067199579295,20.944869995117188,4640200,0.0,0.0
2018-12-07,21.395295660432915,22.012184359522237,20.964451662604212,21.003620147705078,3352800,0.0,0.0
2018-12-10,20.984033095787918,21.30716558398405,20.092970723257494,20.592357635498047,3285500,0.0,0.0
2018-12-11,21.277789500130847,21.75759217866747,20.993825488107756,21.434459686279297,3452800,0.0,0.0
2018-12-12,21.70863368242663,22.33531443384939,21.70863368242663,21.90447235107422,3120600,0.0,0.0
2018-12-13,22.237395241825926,22.266771602607836,21.88488825072286,22.18843650817871,3016900,0.0,0.0
2018-12-14,21.74780186191447,22.237396701139808,21.542172925914755,21.796762466430664,2384400,0.0,0.0
2018-12-17,21.89468108857294,21.933847703243188,21.101536130370096,21.209247589111328,3272100,0.0,0.0
2018-12-18,21.473628821690934,21.80655344432614,21.032992742421982,21.18966293334961,2938100,0.0,0.0
2018-12-19,21.473629399762007,21.963224226504757,20.181099355986113,20.386728286743164,3724000,0.0,0.0
2018-12-20,20.553192256025927,20.905701157289638,20.053805268454408,20.651111602783203,2670700,0.0,0.0
2018-12-21,20.76861279522207,20.99382784731827,20.161516222587487,20.347562789916992,2642900,0.0,0.0
2018-12-24,20.141928833281295,20.523812161811364,20.073385863304704,20.10276222229004,1196300,0.0,0.0
2018-12-26,20.073387552545693,21.248415863659556,19.809005902396674,21.19945526123047,2118400,0.0,0.0
2018-12-27,20.562982370900468,21.277790357460994,20.425896419411057,21.19945526123047,1926000,0.0,0.0
2018-12-28,21.375711566752745,21.493215155217527,20.58256841449804,20.641319274902344,2588800,0.0,0.0
2018-12-31,20.807783252771323,21.150500056348232,20.514027059794728,21.09174919128418,1692100,0.0,0.0
2019-01-02,20.37693473159668,20.749027819613996,20.092970723257494,20.592357635498047,2141900,0.0,0.0
2019-01-03,20.504229053302673,20.602148378745763,19.39774385081057,19.427120208740234,2409500,0.0,0.0
2019-01-04,20.161514953889267,20.72944487367533,19.91671754247017,20.5629825592041,2953400,0.0,0.0
2019-01-07,20.846949374962858,20.925284475375403,20.533607105656564,20.700069427490234,1581900,0.0,0.0
2019-01-08,21.003618746686485,21.90447329969828,20.954658143576253,21.581340789794922,3125500,0.0,0.0
2019-01-09,21.894683056174944,22.648657732152664,21.80655583067715,22.413652420043945,3200400,0.0,0.0
2019-01-10,21.99259874450853,22.452819077442516,21.84572066985864,22.325523376464844,2788500,0.0,0.0
2019-01-11,22.24718769812817,22.52136146659945,21.91426307486161,22.2961483001709,2257100,0.0,0.0
2019-01-14,22.159062670915223,22.540947933946033,22.012184585590845,22.217815399169922,1620900,0.0,0.0
2019-01-15,22.335315702715366,22.56053074475132,21.924055969316584,22.14927101135254,1916700,0.0,0.0
2019-01-16,22.100310407581215,22.3255235819611,21.80655425557754,22.14927101135254,1684600,0.0,0.0
2019-01-17,21.82613793578313,22.72699061013544,21.640091381548796,22.491985321044922,2214300,0.0,0.0
2019-01-18,22.668240297683685,22.893453471665644,22.443027123701725,22.60948944091797,3946000,0.0,0.0
2019-01-22,22.266772767415,22.345107865941944,21.708634956953503,21.875097274780273,2122700,0.0,0.0
2019-01-23,21.90447329969828,22.16885308586936,21.493213571852547,21.581340789794922,2918600,0.0,0.0
2019-01-24,21.69884192504732,21.924055090398586,21.51279537348688,21.73801040649414,3213800,0.0,0.0
2019-01-25,22.227606644421304,22.815118962561407,21.93384861769514,22.45281982421875,4980900,0.0,0.0
2019-01-28,22.227605324967076,22.305940420579443,21.992598170473975,22.2961483001709,1763500,0.0,0.0
2019-01-29,22.589907500102793,22.93262429017608,22.45282153113598,22.815120697021484,1828900,0.0,0.0
2019-01-30,23.236169699445945,23.637637302269038,22.76615912067589,23.59847068786621,4277300,0.0,0.0
2019-01-31,23.63763874684851,24.097859100885564,23.549511524486356,23.85306167602539,2928300,0.0,0.0
2019-02-01,22.82491176860873,23.52013743850303,22.785745151130044,23.040334701538086,3804400,0.0,0.0
2019-02-04,22.785744369771976,23.304713706419356,22.5703214442298,23.187211990356445,2264800,0.0,0.0
2019-02-05,23.265546015403565,23.549510039149734,23.18721091909538,23.412424087524414,1872400,0.0,0.0
2019-02-06,23.216583083278014,23.588676154146555,23.07949714540846,23.2067928314209,1781300,0.0,0.0
2019-02-07,23.09908393886918,23.197003277171294,22.72699082685236,22.961997985839844,2622900,0.0,0.0
2019-02-08,22.83470261489993,22.961998316824385,22.462611365175654,22.60948944091797,4882600,0.0,0.0
2019-02-11,22.413648312872585,22.609486970904978,21.71842462540371,22.03176498413086,3556900,0.0,0.0
2019-02-12,22.18843915237909,22.482195324581284,21.85551449446663,22.31573486328125,3364600,0.0,0.0
2019-02-13,22.05135453195231,22.276567735546696,20.954661144741234,21.08195686340332,6491800,0.0,0.0
2019-02-14,20.866534117835375,21.21904304353235,20.85674199571531,21.09174919128418,4146200,0.0,0.0
2019-02-15,21.444252670407856,21.551964128095833,21.189663140744653,21.19945526123047,3778000,0.0,0.0
2019-02-19,21.199454740313247,21.640090813067552,21.170080247233606,21.542171478271484,2417300,0.0,0.0
2019-02-20,21.689049564783023,22.913036581617913,21.52258725578724,22.64865493774414,7095200,0.0,0.0
2019-02-21,22.345106487858438,22.52136091558799,22.01218187273727,22.17864418029785,3757300,0.0,0.0
2019-02-22,22.5996973226262,23.294922953777284,22.423442884653923,23.255754470825195,4049300,0.0,0.0
2019-02-25,23.304710583814266,23.3340869427219,22.815115807955515,22.854284286499023,2472000,0.0,0.0
2019-02-26,22.815117792399118,22.952205611569354,22.599696744640198,22.766159057617188,1775700,0.0,0.0
2019-02-27,22.84449604541985,22.893454784255635,22.374485429034074,22.39406967163086,2189700,0.0,0.0
2019-02-28,22.325523750424736,22.36469223373735,21.94364037640714,21.9730167388916,2130100,0.0,0.0
2019-03-01,22.12968715355699,22.21781437421737,21.44425363012207,21.5225887298584,3011800,0.0,0.0
2019-03-04,21.561757213554607,21.84572124972775,21.27779130972537,21.5225887298584,2100800,0.0,0.0
2019-03-05,21.630305115767595,21.728224479640026,21.43446638802273,21.669471740722656,1559900,0.0,0.0
2019-03-06,21.738010043020555,22.266771460119518,21.738010043020555,21.90447235107422,2519400,0.0,0.0
2019-03-07,21.845719656148507,21.865303896568,21.36591697180666,21.630298614501953,2503900,0.0,0.0
2019-03-08,21.385500386063352,21.41487674555773,20.944864331927146,21.130910873413086,1890400,0.0,0.0
2019-03-11,21.219039008066268,21.346332836105525,21.091745180027015,21.26799774169922,1267900,0.0,0.0
2019-03-12,21.39529366445839,21.806553381370094,21.326750689582436,21.73801040649414,1857200,0.0,0.0
2019-03-13,21.894680893609568,21.943639628425423,21.56175626742489,21.845720291137695,1773800,0.0,0.0
2019-03-14,21.551964128095833,21.630299224326354,21.170080767429035,21.19945526123047,1625300,0.0,0.0
2019-03-15,21.17987280730781,21.228833413867942,21.01341048031571,21.101537704467773,1594000,0.0,0.0
2019-03-18,21.228831918025424,21.591131042760924,21.179871314915193,21.581340789794922,2270700,0.0,0.0
2019-03-19,21.914264885618277,22.423443982999686,21.845721904750807,21.924057006835938,2079100,0.0,0.0
2019-03-20,21.806554541333867,22.325523874518076,21.610715858994407,22.256980895996094,2489600,0.0,0.0
2019-03-21,22.119894650423305,22.903245634251036,22.070935914305096,22.795536041259766,3121000,0.0,0.0
2019-03-22,22.42344106743892,22.629071850960766,21.93384627615136,22.061141967773438,2295700,0.0,0.0
2019-03-25,22.139480355327336,22.54094799453261,21.875098680439127,21.943641662597656,2913100,0.0,0.0
2019-03-26,22.110101309608105,22.78574266316191,22.110101309608105,22.550737380981445,2973500,0.0,0.0
2019-03-27,22.58990619870959,22.717201906264975,22.208022811355722,22.47240447998047,2342700,0.0,0.0
2019-03-28,22.452821228476672,22.785745892327967,22.335317636906005,22.521364212036133,2184800,0.0,0.0
2019-03-29,22.932621871010628,23.010956968964692,22.62907359989564,22.697616577148438,1783300,0.0,0.0
2019-04-01,23.226379314922205,23.569096087928454,23.040334614205342,23.128461837768555,2680600,0.0,0.0
2019-04-02,23.20679377422953,23.20679377422953,22.74657347670323,23.069705963134766,3727800,0.0,0.0
2019-04-03,23.353675146999187,23.520137473759505,22.325524822542118,22.39406967163086,5760700,0.0,0.0
2019-04-04,22.374483350102107,23.236169400078868,22.237395532318352,23.216585159301758,5127400,0.0,0.0
2019-04-05,23.353674141245172,23.627846055167915,23.138251217270344,23.549510955810547,3528100,0.0,0.0
2019-04-08,23.78451705568663,24.234943389892578,23.686597718963945,24.234943389892578,2890500,0.0,0.0
2019-04-09,24.42099377197092,24.479744636153928,23.53972333860064,23.676809310913086,2899900,0.0,0.0
2019-04-10,23.911810465605434,24.137023628748295,23.83347537113592,24.029314041137695,1963600,0.0,0.0
2019-04-11,23.83347672967855,23.99014692754801,23.618055674522065,23.91181182861328,1862100,0.0,0.0
2019-04-12,24.31328013532152,24.77349862118976,24.234945034159775,24.68537139892578,3553300,0.0,0.0
2019-04-15,24.64620289895455,24.64620289895455,23.34388077436598,24.22515106201172,2792500,0.0,0.0
2019-04-16,24.13702187423503,24.489530707552074,23.79430516047189,24.313276290893555,3995000,0.0,0.0
2019-04-17,24.5776624190085,25.214135365380063,24.53849393361644,24.71474838256836,3276800,0.0,0.0
2019-04-18,24.577657915881336,24.714743854324258,24.127229754681135,24.313276290893555,2089500,0.0,0.0
2019-04-22,24.37202820253867,24.37202820253867,23.892225529425865,24.088064193725586,2626700,0.0,0.0
2019-04-23,24.391615258391088,24.920378592449893,24.039106369018555,24.039106369018555,5321500,0.0,0.0
2019-04-24,23.990148258782767,23.990148258782767,23.157836619130496,23.23617172241211,3282400,0.0,0.0
2019-04-25,23.10887843457702,23.10887843457702,22.44302910687443,22.521364212036133,3692400,0.0,0.0
2019-04-26,22.619281644899203,23.16762733459473,22.589905282580204,23.167627334594727,2310100,0.0,0.0
2019-04-29,23.05991186894825,23.216582038795313,22.824906614177664,23.1578311920166,1584700,0.0,0.0
2019-04-30,23.05991186894825,23.196999668306237,22.76615576739895,23.1578311920166,2817800,0.0,0.0
2019-05-01,23.030542207711257,23.108877309057643,21.894682304360582,21.914264678955078,6635700,0.0,0.0
2019-05-02,21.845721999849566,21.953433466056566,21.542173711405308,21.649885177612305,3266600,0.0,0.0
2019-05-03,21.93384978851043,22.531156127180303,21.85551468406653,22.511571884155273,2681700,0.0,0.0
2019-05-06,21.718428182175987,22.031768592218103,21.65967732220713,22.021976470947266,2422000,0.0,0.0
2019-05-07,21.767388381858396,21.81634899149872,21.297377735249032,21.444255828857422,3017800,0.0,0.0
2019-05-08,21.238624284860716,21.64988401747407,21.150497065896708,21.50300407409668,1878200,0.0,0.0
2019-05-09,21.179869869981534,21.55196295761018,21.1211190179134,21.326749801635742,1939300,0.0,0.0
2019-05-10,21.405084535758988,21.59112920880708,21.07215993351225,21.49321174621582,2380800,0.0,0.0
2019-05-13,20.9938277581081,21.04278649620228,20.181100379214232,20.43568992614746,3810100,0.0,0.0
