key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-08-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.028215316270067348,0.09583699253632698,-0.06762167626625963,50.90657417727612,-0.1999988555908203,54.87356170784253,66.74719313285739
2018-08-08,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.009673609783234838,0.07860431598570855,-0.06893070620247371,47.18847127689338,-0.6500015258789062,34.960143939081334,52.53680017973445
2018-08-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,-0.002570391632541913,0.06236937446205845,-0.06493976609460037,47.74891707411327,-0.43000030517578125,24.97573350997297,38.26981305229898
2018-08-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,-0.017717999261847694,0.046351899717277226,-0.06406989897912492,46.508725013446686,0.1399993896484375,4.545533361076463,21.493803603376957
2018-08-13,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,-0.03417015067893914,0.03024748963803395,-0.06441764031697308,45.41977897731776,0.3299999237060547,4.545533361076463,11.355600077375334
2018-08-14,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,-0.038693523219091475,0.016459287066608867,-0.05515281028570034,47.62098125924908,0.049999237060546875,25.64079991783679,11.577288879996606
2018-08-15,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,-0.07450306476668445,-0.0017331833000497968,-0.07276988146663466,40.422753797013826,-0.6300010681152344,25.64079991783679,18.609044398916716
2018-08-16,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,-0.07777822038794824,-0.016942190717629486,-0.06083602967031875,46.76376420137143,-0.4499988555908203,50.031145938919984,33.77091525819789
2018-08-17,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,-0.07786238590621863,-0.029126229755347316,-0.04873615615087132,47.16748491656561,-0.11999893188476562,50.40674612404907,42.02623066026865
2018-08-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,-0.0850182453223205,-0.04030463286874195,-0.04471361245357854,45.31701760107589,-0.3099994659423828,68.29303088665385,56.243640983207676
2018-08-21,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,-0.06731973403407565,-0.045707653101808694,-0.021612080932266957,51.10160596804896,-0.13000106811523438,77.236018198904,65.31193173653567
2018-08-22,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,-0.02955222641251254,-0.042476567763949466,0.012924341351436927,56.26225760647586,0.3800010681152344,84.55295142927149,76.6940001716098
2018-08-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,-0.012389041871085027,-0.03645906258537658,0.024070020714291554,52.94240719934312,0.1900005340576172,90.64327876751753,84.14408279856436
2018-08-24,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.002794561358999914,-0.02860833779650128,0.03140289915550119,53.31325864185808,0.2800006866455078,82.4561755743242,85.88413525703777
2018-08-27,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.05135378360422038,-0.012615913516356946,0.06396969712057733,60.93801967618852,0.7999992370605469,82.4561755743242,85.18520997205535
2018-08-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0904090081067892,0.007989070808272287,0.08241993729851692,61.234466019346776,0.720001220703125,91.8128968068067,85.57508265181839
2018-08-29,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.14710004793083442,0.035811266232784716,0.1112887816980497,65.96338680569363,1.470001220703125,100.00000000000004,91.42302412704367
2018-08-30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.19382829407780022,0.06741467180178781,0.1264136222760124,66.60847846444804,1.2199993133544922,100.00000000000004,97.27096560226896
2018-08-31,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.22344359170662287,0.09862045578275483,0.12482313592386804,65.01603415695786,1.1399993896484375,95.1219928234043,98.37399760780148
2018-09-04,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.22814561768609565,0.12452548816342299,0.10362012952267266,59.87719376801516,1.039999008178711,72.89971626068014,89.34056969469485
2018-09-05,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.22763411300298486,0.14514721313133536,0.0824868998716495,59.37181389939944,0.7399997711181641,39.56638292734681,69.1960306704771
2018-09-06,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.18634867875089256,0.1533875062552468,0.03296117249564576,48.7395934450671,-0.030000686645507812,11.11105677060921,41.1923853195454
2018-09-07,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.15028343102521546,0.15276669120924052,-0.00248326018402506,48.35105552520201,0.10999870300292969,3.0790185216271006e-14,16.892479899318698
2018-09-10,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.12510098545110537,0.1472335500576135,-0.022132564606508115,49.64786255948533,0.14999961853027344,3.8462384917287475,4.985765087446009
2018-09-11,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.09676599756749837,0.13714003955959048,-0.0403740419920921,47.71271204901026,-0.39999961853027344,3.8462384917287475,2.564158994485856
2018-09-12,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.06947477904408217,0.12360698745648882,-0.05413220841240665,46.62539034846989,-0.470001220703125,3.8462384917287475,3.846238491728761
2018-09-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.06485098978360426,0.1118557879219119,-0.047004798138307644,51.827213145112694,-0.5900001525878906,33.333333333333364,13.675270105596965
2018-09-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.04852353871632786,0.0991893380807951,-0.05066579936446723,48.36613077690306,-0.7899990081787109,43.9395778425117,27.03971655585795
2018-09-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.011246686175521603,0.0816008076997404,-0.0703541215242188,42.284100044888255,-1.0300006866455078,43.9395778425117,40.40416300611894
2018-09-18,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,-0.005323471846942596,0.0642159517904038,-0.0695394236373464,46.1718477776431,-0.6700000762939453,22.458064964398137,36.779073549807194
2018-09-19,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,-0.023829144279613246,0.04660693257640039,-0.07043607685601364,44.75157364347932,-0.7199993133544922,18.518487121886462,28.305376642932117
2018-09-20,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,-0.0077428577686156075,0.03573697450739719,-0.0434798322760128,53.172654155225786,0.1400012969970703,51.8518204552198,30.94279084716815
2018-09-21,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,-0.018983119369352153,0.024792955732047324,-0.04377607510139948,47.07253558151264,-0.1399993896484375,52.05671168538842,40.80900642083158
2018-09-24,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0019424761742641294,0.020222859820490685,-0.018280383646226556,54.0709811189861,0.1700000762939453,78.72337835205508,60.87730349755444
2018-09-25,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.02469679735251873,0.021117647326896295,0.0035791500256224344,55.44284033143511,0.3400001525878906,78.72337835205508,69.83448946316621
2018-09-26,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.04702909416447554,0.026299936694412142,0.020729157470063396,56.49245395613705,0.4500007629394531,100.00000000000001,85.81558556803674
2018-09-27,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.079944440628676,0.03702883748126491,0.042915603147411094,59.88472601096857,0.43000030517578125,100.00000000000001,92.90779278401838
2018-09-28,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.11120353002728223,0.051863775990468375,0.05933975403681385,61.188287424644294,0.6599998474121094,100.00000000000001,100.00000000000001
2018-10-01,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.11049527766560274,0.06359007632549525,0.04690520134010749,54.08995439637747,0.6599998474121094,70.58813629682821,90.1960454322761
2018-10-02,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.09352458804173835,0.06957697866874388,0.023947609372994477,50.12401428354928,0.3100013732910156,37.25480296349488,69.28097975344106
2018-10-03,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.09671245919614435,0.07500407477422397,0.021708384421920385,54.30213508869942,0.6000003814697266,18.88741630482092,42.24345185504802
2018-10-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.039076621986367854,0.06781858421665274,-0.028741962230284884,41.66037332157701,-0.5200004577636719,14.965946674659394,23.70272198099175
2018-10-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,-0.018490759892497266,0.05055671539482273,-0.06904747528732,39.64558785080145,-0.3699989318847656,14.965946674659394,16.273103218046586
2018-10-08,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,-0.08173038258622256,0.02409929579861367,-0.10582967838483623,36.71362775533453,-0.970001220703125,2.6053233644537006e-14,9.977297783106287
2018-10-09,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,-0.1415137376306248,-0.009023310887234025,-0.1324904267433908,35.01612111572289,-1.1900005340576172,2.6053233644537006e-14,4.988648891553165
2018-10-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,-0.256939219648153,-0.058606492639417834,-0.1983327270087352,26.66907323912598,-2.1299991607666016,2.6053233644537006e-14,4.243519116345043e-14
2018-10-11,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,-0.3819371822006197,-0.1232726305516582,-0.25866455164896146,23.453398833474893,-2.8000011444091797,2.6053233644537006e-14,4.243519116345043e-14
2018-10-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,-0.4348337194212277,-0.1855848483255721,-0.24924887109565563,32.90700283694845,-2.3700008392333984,11.409402846174254,3.8031342820581187
2018-10-15,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,-0.49286000339662905,-0.2470398793397835,-0.24582012405684556,30.74235412011117,-2.3400001525878906,17.33532144620901,9.58157476412778
2018-10-16,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,-0.4449562353011771,-0.2866231505320622,-0.1583330847691149,46.25401065957814,-1.0500011444091797,50.668654779542344,26.471126357308552
2018-10-17,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,-0.40235406673293284,-0.30976933377223637,-0.09258473296069647,46.25401065957814,-1.2700004577636719,72.59258526670145,46.86552049748428
2018-10-18,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,-0.3931090652134017,-0.32643728006046946,-0.06667178515293226,42.63003008014878,-0.8900012969970703,89.09089437858317,70.78404480827567
2018-10-19,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,-0.41249701743970135,-0.3436492275363158,-0.06884778990338553,39.059682120572326,-1.1300010681152344,66.36362953291363,76.01570305939943
2018-10-22,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,-0.45888353239416446,-0.36669608850788554,-0.09218744388627892,35.37789204819242,-1.3499984741210938,33.0302961995803,62.82827337035905
2018-10-23,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,-0.49797403998406153,-0.39295167880312076,-0.10502236118094077,34.5974347475997,-1.3099994659423828,10.606068487663824,36.666664740052596
2018-10-24,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,-0.6465724031485678,-0.44367582367221015,-0.20289657947635764,25.286066284012488,-1.980001449584961,3.0790185216271006e-14,14.54545489574806
2018-10-25,23.5,23.5,23.5,23.5,0,-0.7133480186231296,-0.49761026266239405,-0.21573775596073552,32.02297784532124,-0.9799995422363281,8.412707783646185,6.339592090436689
2018-10-26,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,-0.762322056308026,-0.5505526213915204,-0.21176943491650557,31.674778091101768,-1.5499992370605469,17.90767315855737,8.77346031406787
2018-10-29,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,-0.8127453570111776,-0.6029911685154519,-0.2097541884957257,30.145118581921803,-1.539999008178711,22.423820185905445,16.24806704270301
2018-10-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,-0.8254389339097408,-0.6474807215943097,-0.17795821231543107,33.08958880765482,-2.4200000762939453,41.05512171586658,27.128871686776478
2018-10-31,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,-0.8195955722222656,-0.6819036917199008,-0.1376918805023648,34.176131365537685,-2.3400001525878906,62.810106670370715,42.09634952404759
2018-11-01,24.5,24.5,24.5,24.5,0,-0.7243097614805905,-0.6903849056720388,-0.033924855808551646,46.17708448311264,-0.9599990844726562,91.62729297635597,65.16417378753111
2018-11-02,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,-0.6477831542551975,-0.6818645553886705,0.03408140113347302,45.476765666783805,-0.6499996185302734,95.89641643543696,83.44460536072124
2018-11-05,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,-0.5764557233671646,-0.6607827889843694,0.08432706561720482,46.027698571227596,-0.15000152587890625,97.0706880380958,94.86479914996293
2018-11-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,-0.508418939183354,-0.6303100190241663,0.12189107984081227,46.8376345353414,0.020000457763671875,97.0706880380958,96.67926417054287
2018-11-07,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,-0.3950749319285336,-0.5832630016050397,0.18818806967650614,54.051035417079994,2.25,99.09088859874083,97.74408822497749
2018-11-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,-0.3145338892070235,-0.5295171791254365,0.21498328991841298,52.25441982468493,1.5599994659423828,93.33333333333337,96.49830332339002
2018-11-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,-0.28853127981513893,-0.481319999263377,0.19278871944823806,46.90279835590198,1.1099987030029297,63.55555216471358,85.32659136559595
