Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,55.21058181536498,55.718606655989056,54.7763054401915,55.366268157958984,3975300,0.0,0.0
2016-11-30,56.91490032642932,59.037126349839156,56.51340047120055,58.471744537353516,9434900,0.0,0.0
2016-12-01,59.73362976459603,59.78279124438758,58.25872285625152,58.39801788330078,5690800,0.0,0.0
2016-12-02,58.258715147393396,58.619249288717945,57.8981872575278,58.05386734008789,4153300,0.0,0.0
2016-12-05,58.414402044269956,59.10268768274818,58.12761636157069,58.16039276123047,4933400,0.0,0.0
2016-12-06,57.75070125683692,58.38982546708626,57.439328563616336,57.69334411621094,4643800,0.0,0.0
2016-12-07,57.58565773662626,57.776176943044746,56.16921028606086,56.856727600097656,8381800,0.76,0.0
2016-12-08,57.12179801778822,57.46141731425713,56.426001878204545,57.41999816894531,6258100,0.0,0.0
2016-12-09,57.55252750052095,58.637640725534325,57.411706215093865,58.46369171142578,4563500,0.0,0.0
2016-12-12,59.84699440967039,60.029228483380294,59.04351125904349,59.13462829589844,5439500,0.0,0.0
2016-12-13,59.639921253258045,60.377136440953606,59.18433599359294,59.92983627319336,4355500,0.0,0.0
2016-12-14,59.407991941887715,59.88842617946593,58.65420653606599,58.77845764160156,3741200,0.0,0.0
2016-12-15,58.24832076472815,59.34171902933485,57.81759079610809,59.060089111328125,4855300,0.0,0.0
2016-12-16,59.83872298305544,60.89070853253454,59.383144014423564,60.832725524902344,9264700,0.0,0.0
2016-12-19,60.64219990134443,60.68361903941703,59.82215278882713,60.02923583984375,3490900,0.0,0.0
2016-12-20,60.11206653424808,60.36056871811993,59.63163234925481,59.954681396484375,2953100,0.0,0.0
2016-12-21,60.22803606033831,60.22803606033831,59.681340071360935,59.772457122802734,2450400,0.0,0.0
2016-12-22,59.706178378231385,60.15347846380094,59.416263411567506,59.9381103515625,3700600,0.0,0.0
2016-12-23,59.82215036953156,60.06236745735689,59.30858214869747,59.73103332519531,2344200,0.0,0.0
2016-12-27,59.72275321328621,60.0872214210183,59.482536105433105,59.92983627319336,2200500,0.0,0.0
2016-12-28,59.91327774176926,60.07894167657087,59.33344133061557,59.53224563598633,2373400,0.0,0.0
2016-12-29,59.48253512971329,59.59850113578517,58.97725196625437,59.30858612060547,1939700,0.0,0.0
2016-12-30,59.23404154871782,59.51567148304027,58.82815419206685,59.00210952758789,2641600,0.0,0.0
2017-01-03,59.86355972290039,60.435110909820686,58.96068074266014,59.86355972290039,4393600,0.0,0.0
2017-01-04,59.58193350423341,59.80558041046582,58.86956732931099,59.20918655395508,4151400,0.0,0.0
2017-01-05,59.07665622298822,59.20919241734186,58.43055807469818,58.496826171875,4769900,0.0,0.0
2017-01-06,58.49683271576506,59.13464584334011,58.26489434969984,58.877864837646484,3935600,0.0,0.0
2017-01-09,58.41399473719222,58.65421187785853,57.90043272306191,58.38086700439453,5543700,0.0,0.0
2017-01-10,58.389129969070645,58.61278318278466,57.39513394272924,57.44483184814453,3993200,0.0,0.0
2017-01-11,57.486250982439,57.93355109019442,57.055514736597814,57.44483184814453,6423200,0.0,0.0
2017-01-12,57.59394137050983,57.68505842522772,56.715911191963215,57.17977523803711,5343000,0.0,0.0
2017-01-13,57.105225400756495,57.46968728101894,56.87329338976948,57.22119140625,3739700,0.0,0.0
2017-01-17,57.76788799455356,58.11579233436949,57.22947078071007,57.75960922241211,3776400,0.0,0.0
2017-01-18,57.39514920962794,57.8838622620011,57.20462998873757,57.41999816894531,3659300,0.0,0.0
2017-01-19,57.63535937615764,57.77617434170251,56.64135688600165,56.931278228759766,3901100,0.0,0.0
2017-01-20,57.44482648681897,57.4862456172478,56.55022635480116,56.81529235839844,4239100,0.0,0.0
2017-01-23,56.566800500494104,56.807017570543465,56.03666845613431,56.31829833984375,3129400,0.0,0.0
2017-01-24,56.69106702480196,56.74076494260193,56.003549670089505,56.21891784667969,4946800,0.0,0.0
2017-01-25,56.40942762328558,57.36201101967708,56.25204878573615,56.43427658081055,6147400,0.0,0.0
2017-01-26,56.55851613067098,56.79873320378165,56.20233306635828,56.782169342041016,3698700,0.0,0.0
2017-01-27,56.63307463073628,57.121787593926726,56.442555444612786,57.113502502441406,3836500,0.0,0.0
2017-01-30,56.76560531050501,57.03067136477964,55.76332409528926,56.22718811035156,4551000,0.0,0.0
2017-01-31,56.32659326521553,56.40114013462323,55.77161217182403,56.13607406616211,5538400,0.0,0.0
2017-02-01,56.26859842236414,56.40941335918068,55.514813196454,56.00353240966797,3975700,0.0,0.0
2017-02-02,55.99525672766121,57.23775505587709,55.71362680670879,56.74075698852539,4889000,0.0,0.0
2017-02-03,56.657918073096305,57.842433253326206,56.41770100077863,57.30401611328125,4069400,0.0,0.0
2017-02-06,57.11349851824965,57.38684964113816,56.31830042230618,56.483970642089844,3799300,0.0,0.0
2017-02-07,56.2520446557754,56.28517238359394,54.95984208228444,55.349159240722656,4857200,0.0,0.0
2017-02-08,55.166931907844706,55.66393004185384,54.36344853668744,55.30774688720703,5676700,0.0,0.0
2017-02-09,55.307734200480304,56.59993663610205,54.80245740924007,56.483970642089844,6777800,0.0,0.0
2017-02-10,56.79874382877748,57.90042727095463,56.45913088234862,56.715911865234375,7394500,0.0,0.0
2017-02-13,55.82130813598633,56.08637419519375,55.398856931736795,55.82130813598633,6124000,0.0,0.0
2017-02-14,55.9124244444606,56.1195074979586,54.42970902305411,55.630794525146484,8697000,0.0,0.0
2017-02-15,55.39056937090263,56.044952483169375,55.29116724459435,55.67219924926758,4673900,0.0,0.0
2017-02-16,55.813017411373146,55.813017411373146,54.96812140781744,55.03438949584961,4905200,0.0,0.0
2017-02-17,54.80246303035092,54.90185885274349,54.16464367818967,54.89357376098633,5259200,0.0,0.0
2017-02-21,55.49825331524969,55.70533635000808,55.158634104803035,55.481689453125,4796100,0.0,0.0
2017-02-22,55.150359938503094,55.46512390253574,54.570523600960996,54.59537887573242,5177700,0.0,0.0
2017-02-23,55.092383645434765,55.17521561240648,53.907868190684574,54.048683166503906,6441500,0.0,0.0
2017-02-24,53.86643519563829,53.949267141309825,53.17063926839057,53.75046920776367,5286600,0.0,0.0
2017-02-27,53.78361488260226,54.42142795386262,53.55996794895021,54.23091506958008,5015700,0.0,0.0
2017-02-28,54.03212170725737,54.40486873506711,53.874736539230284,54.29718780517578,5309400,0.0,0.0
2017-03-01,54.84387205442226,55.32430622831661,54.62850392135361,54.86872100830078,5277000,0.0,0.0
2017-03-02,54.537390113100834,54.785892305975665,54.14807927978441,54.255760192871094,5647000,0.0,0.0
2017-03-03,54.15636556030306,54.23920384919531,53.543401404480136,53.72563552856445,5070100,0.0,0.0
2017-03-06,53.69249349006088,53.874727587037455,53.41914234459602,53.61794662475586,5100800,0.0,0.0
2017-03-07,53.72562624094964,53.81674328724028,53.427426147575375,53.59309005737305,5391600,0.0,0.0
2017-03-08,53.417074205813165,53.60985472838007,51.975407275006155,52.01731872558594,7226000,0.76,0.0
2017-03-09,51.85807063549105,52.461559803188784,51.13723706238438,52.38612365722656,8182500,0.0,0.0
2017-03-10,52.80521265597146,52.84712091542572,52.12628734218954,52.469940185546875,6070000,0.0,0.0
2017-03-13,52.394503653474196,53.04828464624487,52.386123280603194,52.70463180541992,6118100,0.0,0.0
2017-03-14,52.268772465909926,53.01475025835739,51.79939170781727,52.8387336730957,5747000,0.0,0.0
2017-03-15,53.89484588560817,54.657584510989004,53.38355361628926,54.531856536865234,7500300,0.0,0.0
2017-03-16,54.498326528200266,54.54023798287264,53.40869904941025,53.492515563964844,5789500,0.0,0.0
2017-03-17,53.634997733220736,53.928355480875766,53.49250584748633,53.71881103515625,7553800,0.0,0.0
2017-03-20,53.442218758944804,53.69367147658222,53.17400210047893,53.358402252197266,4655600,0.0,0.0
2017-03-21,53.61824555320612,53.702062070918416,53.03152033703444,53.106956481933594,6446600,0.0,0.0
2017-03-22,53.039896924819544,53.39193330835864,52.620807971374646,53.2326774597168,4984500,0.0,0.0
2017-03-23,53.01475025835739,53.408694880281494,52.78006147800848,52.8387336730957,3975500,0.0,0.0
2017-03-24,52.93931677477654,53.15724162496352,52.32744728292641,52.6627197265625,4228900,0.0,0.0
2017-03-27,52.09275360583526,52.79682311353116,52.05084215626474,52.69623947143555,3350300,0.0,0.0
2017-03-28,52.69624358109003,53.324877004937186,52.436410478899305,53.140480041503906,4961400,0.0,0.0
2017-03-29,52.98122323729904,53.59309270843545,52.83873453188414,53.458984375,4351400,0.0,0.0
2017-03-30,53.685296178034726,54.0624736689721,53.241059724045655,53.86968994140625,8501400,0.0,0.0
2017-03-31,53.65177343924912,53.91160656259436,52.88902842004931,53.106956481933594,6520800,0.0,0.0
2017-04-03,53.12371625949307,53.54280520998394,52.562135403189934,53.42546081542969,4324400,0.0,0.0
2017-04-04,53.40869917627136,53.660148720532405,52.72977389614424,53.651771545410156,3050400,0.0,0.0
2017-04-05,53.95351195770458,54.37260089397598,53.07342263361876,53.16562271118164,4740800,0.0,0.0
2017-04-06,53.341630973221534,53.458975345483076,52.94768641143407,53.039886474609375,4285400,0.0,0.0
2017-04-07,53.14047820754958,53.2662029695431,52.73815001646478,52.79682540893555,3871700,0.0,0.0
2017-04-10,53.04827326915239,54.01217900974781,53.00636501899488,53.76072311401367,4063100,0.0,0.0
2017-04-11,53.861320232740745,54.52348162210967,53.55957564024881,54.46480941772461,4828800,0.0,0.0
2017-04-12,54.431279273398545,55.09344063531269,54.2804069834081,54.531856536865234,6533900,0.0,0.0
2017-04-13,54.4564115767539,54.56537238640401,53.57632234681633,53.71881103515625,4693000,0.0,0.0
2017-04-17,53.76072959038832,53.769113159866485,53.33326027145466,53.66852951049805,4065000,0.0,0.0
2017-04-18,53.492507332079256,53.76072397425257,52.54536551587029,52.553749084472656,4404100,0.0,0.0
2017-04-19,52.671099648522066,52.90578843862391,51.72395772113328,51.933502197265625,5447500,0.0,0.0
2017-04-20,52.067604530629715,52.24362430030574,51.79938788789765,51.90835189819336,4094000,0.0,0.0
2017-04-21,51.78261847256367,52.210090899925795,51.53116579626526,51.849674224853516,4400200,0.0,0.0
2017-04-24,52.252011853096484,52.39450056527154,51.7239588662815,52.02570343017578,2945200,0.0,0.0
2017-04-25,52.293923568006605,52.461559803188784,52.025706870673226,52.38612365722656,3384600,0.0,0.0
2017-04-26,52.05084953967732,52.73815520451826,51.92512476531577,52.327449798583984,3559000,0.0,0.0
2017-04-27,52.10113824051132,52.17657437955828,51.15399631634273,51.56470489501953,6506500,0.0,0.0
2017-04-28,51.92511947219401,52.000555608079225,51.42221083382768,51.58146667480469,3724100,0.0,0.0
2017-05-01,51.581466841720086,51.63175546754308,50.70976109031349,50.97797775268555,4614500,0.0,0.0
2017-05-02,51.04503701982445,51.204289674850315,49.7793865598463,50.32420349121094,5447700,0.0,0.0
2017-05-03,50.39125824523117,50.55051410454971,50.00569714958821,50.43316650390625,6641200,0.0,0.0
2017-05-04,49.87158740913219,49.988931809099874,47.94377878741786,48.63108444213867,11589300,0.0,0.0
2017-05-05,48.815478244631386,50.642702973123676,48.72327817171315,50.62594223022461,7710400,0.0,0.0
2017-05-08,50.508602282978245,50.85225511745933,50.33258567937956,50.793582916259766,5637100,0.0,0.0
2017-05-09,50.77681530955225,50.81033999328253,50.123034417193324,50.19009017944336,4491300,0.0,0.0
2017-05-10,50.49183493205184,51.53117367224195,50.49183493205184,51.40544891357422,5880700,0.0,0.0
2017-05-11,51.53955541958162,51.67366374252396,50.94444673896751,51.18751907348633,3924800,0.0,0.0
2017-05-12,51.011505645005144,51.455738892635935,50.936069508860776,51.0198860168457,3675900,0.0,0.0
2017-05-15,52.02569705573355,52.06760530727406,51.17913886399463,51.3886833190918,5426800,0.0,0.0
2017-05-16,51.522798357806565,51.522798357806565,50.49183988804339,50.73490905761719,3524400,0.0,0.0
2017-05-17,50.7349040508747,51.019884646723135,50.315815127414915,50.5169792175293,4053500,0.0,0.0
2017-05-18,50.33258451482545,50.83549319583673,49.88835123105131,50.533748626708984,3506400,0.0,0.0
2017-05-19,50.91930655483766,51.33001512567282,50.71814245542159,50.82710647583008,4442800,0.0,0.0
2017-05-22,50.994738852613345,51.16237505660482,50.48344986926692,50.785194396972656,3008800,0.0,0.0
2017-05-23,50.79357530638622,51.64013670668297,50.75166705429309,51.598228454589844,3826700,0.0,0.0
2017-05-24,51.56470690928346,51.79101533526461,51.00312603057578,51.262962341308594,4686600,0.0,0.0
2017-05-25,51.011508300389586,51.430597256919384,50.49183888956325,50.885780334472656,4688300,0.0,0.0
2017-05-26,51.00312487795838,51.57308611627592,50.885780481374475,51.12885284423828,4675400,0.0,0.0
2017-05-30,50.793583278294335,50.91931125170105,50.29067777945783,50.391258239746094,3381500,0.0,0.0
2017-05-31,49.97216715000809,50.28229528535549,49.37706158876586,49.39382553100586,7475500,0.0,0.0
2017-06-01,49.52793237657574,50.96121582218526,49.27647964535573,50.718143463134766,7530900,0.0,0.0
2017-06-02,50.43316298094946,50.87739944458007,50.014074028683396,50.87739944458008,6778400,0.0,0.0
2017-06-05,50.50859063643508,50.56726602150012,49.84643263309609,50.34095764160156,5404000,0.0,0.0
2017-06-06,50.29067311801157,51.84968449625311,50.19847303904537,51.673667907714844,7535600,0.0,0.0
2017-06-07,51.5633424174707,52.14890583317132,50.63832509265839,51.02870178222656,9861700,0.76,0.0
2017-06-08,51.02869825145203,51.02869825145203,49.28049957179185,49.738765716552734,10782800,0.0,0.0
2017-06-09,49.79817264066283,51.9367448492113,49.789684431661634,51.7755012512207,6237000,0.0,0.0
2017-06-12,52.19133412348034,52.751436116288986,51.53788125898641,51.63971710205078,5823400,0.0,0.0
2017-06-13,51.6482083344208,52.114959482869594,51.30875118792899,51.76701736450195,4041100,0.0,0.0
2017-06-14,51.62275454330671,51.66518588087757,50.51952034264321,51.02021789550781,4894200,0.0,0.0
2017-06-15,50.748652693796586,51.09659483637661,49.99336388946215,50.40919876098633,3982800,0.0,0.0
2017-06-16,50.697729132157306,52.539275437739704,50.51951236282431,52.47138595581055,6438500,0.0,0.0
2017-06-19,52.34409071657082,52.71749097463938,52.03857994301329,52.64111328125,6818300,0.0,0.0
2017-06-20,51.66517780526109,51.76701364697421,50.638321467651124,51.57182693481445,4150100,0.0,0.0
2017-06-21,51.24085956114745,51.99614828138175,50.60437986603273,50.8165397644043,4976100,0.0,0.0
2017-06-22,50.92686717602144,51.792480061955686,50.63832954737669,51.096595764160156,3700500,0.0,0.0
2017-06-23,51.11356878054582,51.419079590741646,50.672275747741125,51.02021789550781,4844000,0.0,0.0
2017-06-26,51.01173053249185,51.29177993717915,50.400708940732834,50.92686462402344,3687300,0.0,0.0
2017-06-27,51.01172819132245,51.20691491588668,50.57043519944988,50.6043815612793,2975500,0.0,0.0
2017-06-28,50.833519452483465,50.98627485785107,50.3413068713426,50.553466796875,4533400,0.0,0.0
2017-06-29,50.655298719217676,51.51242656466731,50.655298719217676,50.74864959716797,3959700,0.0,0.0
2017-06-30,51.062643296116086,51.232371863969014,50.31584277724827,50.80805206298828,4707800,0.0,0.0
2017-07-03,51.062645925775655,52.24225775258523,51.028702800299584,51.98766326904297,2806500,0.0,0.0
2017-07-05,51.80096463698974,51.83491099969616,50.62984102204462,50.70621871948242,4070500,0.0,0.0
2017-07-06,50.77411583943858,50.85897851624625,49.74725932116548,49.95941925048828,4341000,0.0,0.0
2017-07-07,49.84060714756591,49.85758032934593,49.08531836352394,49.79817581176758,3257100,0.0,0.0
2017-07-10,49.68785191750942,50.20552263299516,49.543584727844696,49.87455368041992,2778300,0.0,0.0
2017-07-11,50.001852347586606,50.222500494733104,49.619967051216555,50.01882553100586,2757300,0.0,0.0
2017-07-12,50.54497393799505,50.72318747068367,50.06973461352235,50.20551681518555,3355800,0.0,0.0
2017-07-13,50.11217580209858,50.51103751426425,49.730287273142466,50.49406433105469,3053800,0.0,0.0
2017-07-14,50.51951492157559,50.858972060323595,50.42616404655473,50.765621185302734,2575100,0.0,0.0
2017-07-17,50.697740264550006,51.66518906492348,50.64682071394476,50.95233154296875,3966800,0.0,0.0
2017-07-18,51.10508187186491,51.274807215718376,50.81654425508922,51.12205505371094,3613700,0.0,0.0
2017-07-19,51.03718816852512,51.682156117127256,50.68924604059354,51.673667907714844,4062600,0.0,0.0
2017-07-20,51.902801410127736,51.97917910892278,51.172970785486974,51.35967254638672,3082200,0.0,0.0
2017-07-21,51.0456752991347,51.342697876224605,50.90989308713599,50.9438362121582,3418900,0.0,0.0
2017-07-24,51.02870424583005,51.0965937360087,50.33281997565591,50.41768264770508,2750600,0.0,0.0
2017-07-25,51.06264384837121,52.25074059888809,51.00323933457569,51.7755012512207,3941300,0.0,0.0
2017-07-26,52.04706677395603,52.59868055622824,51.64820513711535,52.2677116394043,3537800,0.0,0.0
2017-07-27,52.174364521514185,52.75992470592061,51.834910608919,52.734466552734375,4622500,0.0,0.0
2017-07-28,52.57322675392812,53.4812709167989,52.57322675392812,53.235164642333984,3984800,0.0,0.0
2017-07-31,53.150299902821644,53.21818938850764,52.33560341346718,52.556251525878906,4094300,0.0,0.0
2017-08-01,52.700517368762924,52.71749054907946,51.826419624931894,52.216793060302734,2918200,0.0,0.0
2017-08-02,51.724585638289405,52.09798590675629,51.266319465191465,52.08101272583008,5934600,0.0,0.0
2017-08-03,52.80235484114868,52.810839812396736,51.55485364298635,52.2337646484375,5768900,0.0,0.0
2017-08-04,52.23376948990468,52.793871525979746,52.23376948990468,52.69203567504883,3313000,0.0,0.0
2017-08-07,52.539275437739704,52.70051578996162,52.31014236628559,52.47138595581055,3204400,0.0,0.0
2017-08-08,52.284689259183075,52.73446723692631,51.9282589234349,52.06404113769531,3231100,0.0,0.0
2017-08-09,52.445926946664976,52.59868233456416,52.004633963545466,52.327117919921875,2483400,0.0,0.0
2017-08-10,52.36955302100616,52.62414427338971,51.93674821568446,52.05555725097656,2991000,0.0,0.0
2017-08-11,52.00464005210212,52.081017754993795,51.70761745046979,51.87734603881836,2474900,0.0,0.0
