key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-10-29,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.3404168632259932,0.29641409284150577,0.04400277038448741,69.68804359947586,0.8999996185302734,66.66666666666663,43.43432591976065
2019-10-30,26.75,26.75,26.75,26.75,0,0.36657544201563397,0.3104463626763314,0.05612907933930256,72.2429145614394,1.1299991607666016,99.99999999999996,66.66666666666653
2019-10-31,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.3820948180566539,0.32477605375239593,0.057318764304257974,71.89941974321297,0.6700000762939453,99.40474771316623,88.69047145994416
2019-11-01,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.40425851516199884,0.3406725460343165,0.06358596912768233,74.27078999551213,0.6800003051757812,99.40474771316623,99.6031651421107
2019-11-04,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.4090390620627673,0.35434584924000667,0.05469321282276063,70.701155967497,0.5900001525878906,90.14546883101191,96.31832141911468
2019-11-05,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.4057300259634715,0.36462268458469965,0.04110734137877187,69.62015215120556,0.5,66.66684327272209,85.4056866056333
2019-11-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.3905365339056033,0.36980545444888036,0.020731079456722923,65.99762398974443,0.4200000762939453,33.333509939388755,63.38194068104082
2019-11-07,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.3725867639086822,0.3703617163408407,0.002225047567841476,65.26616853526511,0.46000099182128906,9.25945548820973,36.41993623344009
2019-11-08,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.3319413136783034,0.36267763580833323,-0.03073632213002986,55.921899372194176,0.1999988555908203,-5.0922229396140515e-14,14.197655142532708
2019-11-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.2979092588330481,0.3497239604132762,-0.051814701580228106,56.4020623708506,0.1100006103515625,1.6666984556892306,3.6420513146328664
2019-11-12,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.2654577735229289,0.3328707230352067,-0.06741294951227783,55.42671150657935,-0.18000030517578125,1.6666984556892306,1.1111323037927001
2019-11-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.20908755463470996,0.30811408935510737,-0.09902653472039741,45.533887961277124,-0.7199993133544922,1.6666984556892306,1.6666984556891276
2019-11-14,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.17929215278979882,0.2823497020420457,-0.10305754925224686,51.16586160494718,-0.5,18.421013005134743,7.251469972170965
2019-11-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.16267993903291256,0.25841574944021906,-0.0957358104073065,53.85738886335377,-0.5699996948242188,46.49122366723716,22.192978376020275
2019-11-18,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.1446198131809453,0.2356565621883643,-0.09103674900741901,52.719484076851174,-0.5100002288818359,73.15789033390382,46.02337566875847
2019-11-19,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.13121527005860756,0.21476830376241296,-0.0835530337038054,53.51278885465752,-0.4500007629394531,87.02851916014335,68.89254438709467
2019-11-20,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.11044282695683805,0.193903208401298,-0.08346038144445994,50.18769652076064,-0.46000099182128906,58.95830849804094,73.04823933069592
2019-11-21,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.08812323092492491,0.17274721290602338,-0.08462398198109847,48.42039195906686,-0.5,32.29164183137428,59.42615649651941
2019-11-22,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.06325035429744474,0.15084784118430766,-0.08759748688686292,46.089904271564095,-0.2999992370605469,-4.7369515717340014e-14,30.416650109804948
2019-11-25,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.06537849314738153,0.13375397157692243,-0.06837547842954089,54.36819003845614,-0.03999900817871094,33.333333333333286,21.874991721569064
2019-11-26,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.05513258971497592,0.11802969520453313,-0.06289710548955721,50.216063131962315,-0.14999961853027344,49.99988646762165,27.77773993365152
2019-11-27,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.06322909674695154,0.10706957551301681,-0.04384047876606527,55.683291453707604,0.4099998474121094,83.33321980095498,55.5554798673032
2019-11-29,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.05130199950227521,0.0959160603108685,-0.04461406080859329,49.544764458034486,-0.020000457763671875,62.38074542751832,65.23795056536487
2019-12-02,26.0,26.0,26.0,26.0,0,0.023822966698226367,0.08149744158834007,-0.05767447489011371,44.28705058568683,-0.35000038146972656,45.71419229322995,63.80938584056764
2019-12-03,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,-0.011538936504440045,0.06289016596978406,-0.0744291024742241,40.69340164549098,-0.4799995422363281,12.380858959896614,40.15859889354819
2019-12-04,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,-0.022360417597660387,0.045840049256295166,-0.06820046685395556,46.47169150258291,-0.2999992370605469,11.47545255188394,23.190167935003398
2019-12-05,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,-0.030583966401778184,0.030555246124680496,-0.06113921252645868,46.471691502582914,-0.18999862670898438,29.42428336164436,17.760198291141535
2019-12-06,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,-0.04545335997832822,0.015353524904078751,-0.06080688488240697,43.874795659137085,-0.23999977111816406,45.297284817883025,28.732340243803673
2019-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,-0.049405683400483014,0.0024016832431663984,-0.05180736664364941,46.50859618808303,-0.06999969482421875,63.98050475762036,46.23402431238248
2019-12-10,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,-0.06310739999138804,-0.010700133403744488,-0.052407266587643546,43.11886135716625,-0.4900016784667969,46.03167394785993,51.76982117445434
2019-12-11,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,-0.061954995850690864,-0.020951105893133766,-0.0410038899575571,47.258563840168414,-0.20999908447265625,59.32528948829537,56.44582273125846
2019-12-12,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,-0.04917803279585087,-0.026596491273677185,-0.022581541522173683,51.091764953907735,-0.2800006866455078,62.49995033000737,55.9523045887208
2019-12-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,-0.02743911575476332,-0.026765016169894414,-0.0006740995848689077,54.641932734216105,0.07999992370605469,95.8332836633407,72.55284116054771
2019-12-16,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,-0.02365576386562651,-0.026143165709040832,0.0024874018434143212,49.9047869446759,0.12999916076660156,86.50793290372576,81.61372229902452
2019-12-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,-0.2294247817225994,-0.06679948891175255,-0.16262529281084684,20.462096074169857,-2.3199996948242188,53.174599570392424,78.50527204581952
2019-12-18,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,-0.38403675364875767,-0.1302469418591536,-0.2537898117896041,21.414940995488372,-2.480001449584961,20.438628899363245,53.37372045782704
2019-12-19,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,-0.49919952415507396,-0.20403745831833767,-0.2951620658367363,21.81841336908571,-2.460000991821289,1.433679504699823,25.015635991485066
2019-12-20,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,-0.5869286866098307,-0.28061570397663627,-0.3063129826331944,21.579788896352376,-2.3899993896484375,1.8153677855664876,7.895892063209753
2019-12-23,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,-0.6489737148964956,-0.3542873061606081,-0.2946864087358875,21.57978889635238,-2.479999542236328,15.504108665496673,6.251051985254229
2019-12-24,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,-0.6997614967135384,-0.42338214427119414,-0.27637935244234424,20.788703006254387,-2.4599990844726562,14.667791823100925,10.662422758054596
2019-12-26,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,-0.7363642860560446,-0.48597857262816424,-0.2503857134278804,20.386298704592402,-2.6599998474121094,14.28610354223426,14.819334676943853
2019-12-27,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,-0.7438865487267705,-0.5375601678478855,-0.206326380878885,24.578912666051302,-2.6399993896484375,29.62955113804935,19.527815501128078
2019-12-30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,-0.7373141766522622,-0.5775109696087608,-0.15980320704350137,25.892288305829297,-2.729999542236328,62.96288447138269,35.626179717221994
2019-12-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,-0.725357919644523,-0.6070803596159132,-0.11827756002860979,25.69949938479994,-2.5799999237060547,93.12152812866395,61.90465457936523
2020-01-02,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,-0.7005447953477493,-0.6257732467622804,-0.07477154858546886,28.287098111088827,0.12999916076660156,96.82531032394786,84.30324097466473
2020-01-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,-0.6930639168206731,-0.6392313807739589,-0.05383253604671423,25.618181897428176,-0.1700000762939453,63.491976990614525,84.479605147742
2020-01-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,-0.7072247715590265,-0.6528300589309725,-0.054394712628054065,22.42779118179743,-0.5399990081787109,33.333333333333265,64.55020688263177
2020-01-07,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,-0.7022828305089455,-0.6627206132465671,-0.03956221726237841,25.29053889954063,-0.40000152587890625,5.5554849128338795,34.12693174559378
2020-01-08,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,-0.6880144990648347,-0.6677793904102206,-0.020235108654614087,26.170832201490708,-0.37000083923339844,12.777678877967459,17.22216570804476
2020-01-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,-0.6346929671893022,-0.661162105766037,0.02646913857673472,37.53219198268775,0.18000030517578125,46.11101221130079,21.4813920007006
2020-01-10,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,-0.574515827460857,-0.643832850105001,0.06931702264414397,40.730188229269935,0.37999916076660156,73.88886063180017,44.2591839070227
2020-01-13,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,-0.4984850697365246,-0.6147632940313057,0.11627822429478107,46.616537885945455,0.5,99.99999999999993,73.33329094770019
2020-01-14,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,-0.42844978854130034,-0.5775005929333046,0.14905080439200424,47.812593017392835,0.5100002288818359,99.99999999999993,91.29628687726658
2020-01-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,-0.3655052668386851,-0.5351015277143807,0.16959626087569557,48.63879624366865,0.5700016021728516,99.99999999999993,99.99999999999983
2020-01-16,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,-0.29527239247740766,-0.4871357006669861,0.19186330818957842,52.85827487942099,0.6900005340576172,99.99999999999993,99.99999999999983
2020-01-17,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,-0.23369075243744675,-0.43644671102107824,0.2027559585836315,53.63955789073239,0.9800014495849609,99.99999999999993,99.99999999999983
2020-01-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,-0.21628416587189392,-0.3924142019912414,0.17613003611934747,45.17400009067343,0.9099998474121094,66.66666666666659,88.8888888888887
2020-01-22,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,-0.19938416310282392,-0.3538081942135579,0.154424031110734,45.39493570333103,0.8199996948242188,34.126850771189275,66.93117247928515
2020-01-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,-0.17270304136543402,-0.31758716364393313,0.14488412227849912,48.52304322297872,0.9300003051757812,12.698246904721822,37.83058811419245
2020-01-24,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,-0.14424688154115373,-0.28291910722337726,0.13867222568222354,50.063383368634916,0.5699996948242188,30.15850669766857,25.66120145785978
2020-01-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,-0.13067863374521238,-0.2524710125277443,0.12179237878253191,47.23648356620195,0.3000011444091797,43.001418576430524,28.619390726273526
2020-01-28,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,-0.11137967777494495,-0.22425274557718441,0.11287306780223946,49.368022572201816,0.10999870300292969,58.08070075947396,43.746875344524234
2020-01-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,-0.08940595565595899,-0.19728338759293934,0.10787743193698035,51.02528059857395,0.12000083923339844,73.95377429986056,58.345297878588234
2020-01-30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,-0.08792342108516493,-0.17541139429138447,0.08748797320621954,46.145577722953774,-0.13000106811523438,60.317344983242585,64.11727334752558
2020-01-31,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,-0.08655765389821823,-0.15764064621275123,0.071082992314533,45.9203682693428,-0.35000038146972656,33.333333333333265,55.86815087214535
2020-02-03,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,-0.11321904162494079,-0.14875632529518915,0.03553728367024836,38.61434740274016,-0.75,-7.105427357601002e-14,31.21689277219181
2020-02-04,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,-0.10489724157638491,-0.1399845085514283,0.035087266975043385,47.379862165642486,0.019998550415039062,20.11485748047975,17.816063604604196
2020-02-05,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,-0.0804296867312182,-0.12807354418738628,0.04764385745616809,51.82487741279711,0.220001220703125,53.44819081381308,24.521016098097466
2020-02-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,-0.04199583057178202,-0.11085800146426543,0.06886217089248341,56.18989389388478,0.3099994659423828,86.78152414714641,53.448190813812964
