Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,25.781673037792185,25.95947836050966,25.523855760727926,25.674991607666016,33291232,0.0,0.0
2016-11-02,25.657209499593627,25.657209499593627,25.248258150158062,25.328271865844727,32108232,0.0,0.0
2016-11-03,25.426061583683232,25.426061583683232,25.06156114986247,25.14157485961914,23920728,0.0,0.0
2016-11-04,25.08823990856168,25.61276439215373,25.08823990856168,25.283824920654297,37299496,0.0,0.0
2016-11-07,25.64832232914044,26.07505337278072,25.630540913757184,26.05727195739746,42904368,0.0,0.0
2016-11-08,26.110612738845056,26.33286719037172,26.03949060895479,26.15506362915039,37262576,0.0,0.0
2016-11-09,26.066165572653116,26.50178647608841,25.843909325868026,26.34176254272461,56208360,0.0,0.0
2016-11-10,26.53734504179554,27.417478355743185,26.519563626708372,27.035198211669922,84577792,0.0,0.0
2016-11-11,27.106317804395513,27.35524348424925,26.999634614384945,27.301902770996094,44420896,0.0,0.0
2016-11-14,27.32857261844303,27.42636598482867,27.10631817393799,27.12409782409668,39250120,0.0,0.0
2016-11-15,27.09742954570747,27.355246845704606,26.884064902972014,27.337467193603516,41793440,0.0,0.0
2016-11-16,27.24856317418887,27.364136201372713,27.150771562304936,27.328575134277344,26276432,0.0,0.0
2016-11-17,27.29301379619654,27.444146115705525,27.257450968247667,27.373023986816406,18547464,0.0,0.0
2016-11-18,27.337468115595204,27.470820801364297,27.132991528509578,27.266345977783203,29727256,0.0,0.0
2016-11-21,27.284121299712368,27.45303679108027,27.1863296983716,27.44414520263672,23021752,0.0,0.0
2016-11-22,27.497487382682703,27.773084297357975,27.45303649496143,27.719741821289062,28830152,0.0,0.0
2016-11-23,27.773086285819332,27.89754913305087,27.719743805931273,27.861988067626953,25244024,0.0,0.0
2016-11-25,27.95978308425863,27.995344151775832,27.817538814189806,27.950891494750977,13687960,0.0,0.0
2016-11-28,27.853098832183584,27.942000615874488,27.746415633651864,27.7819766998291,22976408,0.0,0.0
2016-11-29,27.808646405692055,27.870878708943977,27.54193930583343,27.604169845581055,32680648,0.0,0.0
2016-11-30,27.71974591569445,27.799759641616422,27.337467519424553,27.346357345581055,47462376,0.0,0.0
2016-12-01,27.239670078302687,27.968669220988343,27.221890428641586,27.906436920166016,46490080,0.0,0.0
2016-12-02,27.879769482091092,27.99534250384274,27.790865936779113,27.861988067626953,22257040,0.0,0.0
2016-12-05,27.94200134548549,27.95978276079061,27.61306367913742,27.657514572143555,23023832,0.0,0.0
2016-12-06,27.728636899437728,27.773087792753387,27.568612978099566,27.71085548400879,18276232,0.0,0.0
2016-12-07,27.568615044444286,28.09313774108887,27.497492904406645,28.093137741088867,34212880,0.0,0.0
2016-12-08,28.09313722600961,28.18203901767438,27.915333642680068,28.030906677246094,29270904,0.0,0.0
2016-12-09,27.959781978304143,28.37762318247517,27.87088019477989,28.253158569335938,32476496,0.0,0.0
2016-12-12,28.15536794519834,28.43985472053159,28.146478119235773,28.324281692504883,32282328,0.0,0.0
2016-12-13,28.359838538820366,28.448742075727097,28.10202304325217,28.21759605407715,35880416,0.0,0.0
2016-12-14,28.102029605696536,28.430967302202657,27.95089373401195,28.004236221313477,45422312,0.0,0.0
2016-12-15,27.995341504220445,28.40429109673672,27.675291926833097,27.790864944458008,45112496,0.0,0.0
2016-12-16,28.02201344301477,28.33317322259251,27.96867272384672,28.226490020751953,74855248,0.0,0.0
2016-12-19,28.235378342825573,28.448744735142387,28.190927451968996,28.377622604370117,36349872,0.0,0.0
2016-12-20,28.37762482630001,28.786574465004236,28.36873323662901,28.671001434326172,41410928,0.0,0.0
2016-12-21,28.62654824492793,28.66210931024743,28.49319557260807,28.56431770324707,29083288,0.0,0.0
2016-12-22,28.582231550718216,28.618060245505628,28.465788736853217,28.501617431640625,25161552,0.230769,0.0
2016-12-23,28.54640406474282,28.60910294679107,28.45683144116828,28.555360794067383,15588144,0.0,0.0
2016-12-27,28.564319789740182,28.70763457740928,28.528491092822907,28.57327651977539,16282136,0.0,0.0
2016-12-28,28.51953393987486,28.635976758935175,28.36726242442857,28.394132614135742,19641128,0.0,0.0
2016-12-29,28.429963397440794,28.555362947771485,28.394132923887533,28.403091430664062,16735784,0.0,0.0
2016-12-30,28.331431672175224,28.48370317657195,28.223945590817017,28.3045597076416,26473408,0.0,0.0
2017-01-03,28.36726033911948,28.51953184337212,28.12541798887456,28.385173797607422,33435480,0.0,0.0
2017-01-04,28.43891981720052,28.510575433196056,28.322476998140203,28.394132614135742,22300616,0.0,0.0
2017-01-05,28.277687950222006,28.43891796182836,28.044802327294974,28.23290252685547,26891072,0.0,0.0
2017-01-06,28.28664846488,28.456833441112508,28.08959152200894,28.313520431518555,23005632,0.0,0.0
2017-01-09,28.340393147121997,28.35830838540314,28.152292917441184,28.17916488647461,22113000,0.0,0.0
2017-01-10,28.17915727566517,28.322472036100613,28.098543167114258,28.098543167114258,28290600,0.0,0.0
2017-01-11,27.98210620975616,28.232905316096733,27.98210620975616,28.188119888305664,29520504,0.0,0.0
2017-01-12,28.170206642699796,28.188120103242227,27.883577059809028,28.11646270751953,31112744,0.0,0.0
2017-01-13,28.08959197998047,28.17020610443403,27.99106261855031,28.08959197998047,25296752,0.0,0.0
2017-01-17,27.919401456076397,28.170202302464464,27.910444727185162,28.008974075317383,29980392,0.0,0.0
2017-01-18,27.9552292972368,28.071672099606044,27.88357191473632,27.97314453125,25689456,0.0,0.0
2017-01-19,27.99106513533476,28.07167926703665,27.81192163334356,27.955236434936523,39205816,0.0,0.0
2017-01-20,27.552162987864598,27.67756253817841,27.14013386337472,27.346147537231445,86894808,0.0,0.0
2017-01-23,27.31927625270767,27.328232982347718,26.49521981351958,26.647489547729492,61457136,0.0,0.0
2017-01-24,26.746016557630668,26.925160018596927,26.710187865437415,26.871416091918945,35033960,0.0,0.0
2017-01-25,27.24762051069423,27.292405938380647,27.06847702317209,27.202835083007812,39656968,0.0,0.0
2017-01-26,27.2655366331126,27.310322062253142,26.987863774243472,27.158050537109375,27837784,0.0,0.0
2017-01-27,27.229707216151844,27.26553769298893,26.817679830621124,26.88037872314453,31205824,0.0,0.0
2017-01-30,26.835586547851566,26.960987854935286,26.66540159791816,26.835586547851562,27260272,0.0,0.0
2017-01-31,26.737063057977053,26.78184848443358,26.42356329600495,26.602705001831055,40251536,0.0,0.0
2017-02-01,26.629576788930386,26.70123418148842,26.477305273938665,26.593748092651367,26709592,0.0,0.0
2017-02-02,26.495218430844165,26.61166124041722,26.423561043910553,26.584789276123047,22577880,0.0,0.0
2017-02-03,26.68332090158451,26.69227763152053,26.459391992525454,26.602705001831055,32348472,0.0,0.0
2017-02-06,26.58478891586619,26.647487796001254,26.4862595659736,26.566875457763672,24674104,0.0,0.0
2017-02-07,26.647485588904118,26.701229512312786,26.45043045899266,26.4773006439209,24729432,0.0,0.0
2017-02-08,26.432518212710384,26.459390177451493,26.20858931901251,26.36086082458496,33468656,0.0,0.0
2017-02-09,26.441474528334407,26.602702760705917,26.387732376469327,26.504175186157227,22532640,0.0,0.0
2017-02-10,26.638534187740202,26.647490917840774,26.468349208723573,26.620620727539062,23698584,0.0,0.0
2017-02-13,26.763930862676027,26.925160871038248,26.629574595279813,26.907245635986328,38500800,0.0,0.0
2017-02-14,26.98785913723175,27.122217178344727,26.799760722515543,27.122217178344727,36429432,0.0,0.0
2017-02-15,27.131175296819276,27.184917449951172,27.03264771994808,27.184917449951172,26491192,0.0,0.0
2017-02-16,27.184917731263496,27.292403815415877,27.140132307060753,27.274490356445312,26969800,0.0,0.0
2017-02-17,27.23866378051224,27.26553574783468,27.050563562808108,27.202835083007812,22723376,0.0,0.0
2017-02-21,27.23866114468261,27.399889379462575,27.17596048592316,27.337188720703125,31450640,0.0,0.0
2017-02-22,27.337190514200906,27.364062480685977,27.10430487606741,27.16700553894043,31329480,0.0,0.0
2017-02-23,27.121858063471098,27.157972526771292,26.950315706006055,27.103801727294922,30105816,0.230769,0.0
2017-02-24,26.941289651023716,27.25728988647461,26.887117056350544,27.25728988647461,28416648,0.0,0.0
2017-02-27,27.1308894764022,27.221174744016988,26.995459784032075,27.031574249267578,24514672,0.0,0.0
2017-02-28,27.07671592880849,27.157973024987637,26.787802008054616,26.914201736450195,40676376,0.0,0.0
2017-03-01,27.06768938701448,27.401745960057774,26.92323152248333,27.25728988647461,38358320,0.0,0.0
2017-03-02,27.293404352607396,27.293404352607396,27.085745724606877,27.25728988647461,28746016,0.0,0.0
2017-03-03,27.257290654777183,27.284375161929216,27.13089091522359,27.194089889526367,20755280,0.0,0.0
2017-03-06,27.085742950439453,27.15797187530722,27.01351581651949,27.085742950439453,24357424,0.0,0.0
2017-03-07,27.022545624724284,27.076716426189503,26.89614589400683,26.9593448638916,31182216,0.0,0.0
2017-03-08,26.986429440516524,27.031572070685694,26.841971591216943,26.90517234802246,33600736,0.0,0.0
2017-03-09,26.860031481121503,26.932260415328887,26.688489105589994,26.778776168823242,26977808,0.0,0.0
2017-03-10,26.941293179091872,27.473978490148735,26.751692654802802,27.338550567626953,61580376,0.0,0.0
2017-03-13,27.293403213946206,27.320487719204863,26.89614589400683,26.9593448638916,31395312,0.0,0.0
2017-03-14,26.86906172009226,26.89614801843828,26.607232278608908,26.670433044433594,23713664,0.0,0.0
2017-03-15,26.67946001832552,26.93225948840274,26.60723108660404,26.869060516357422,26148512,0.0,0.0
2017-03-16,26.905175554426705,26.923231892267104,26.742659559123055,26.860031127929688,22055280,0.0,0.0
2017-03-17,26.950319133038715,27.121861512317274,26.878090197253613,26.97740364074707,45384560,0.0,0.0
2017-03-20,26.995459599456268,27.01351772742452,26.805859106003215,26.851001739501953,19632496,0.0,0.0
2017-03-21,26.959341503313485,26.959341503313485,26.489855312645002,26.534997940063477,27908192,0.0,0.0
2017-03-22,26.68849198073768,26.82392169470336,26.46277698476037,26.661407470703125,27040728,0.0,0.0
2017-03-23,26.634320809241242,26.84197767143678,26.525977397724706,26.74266242980957,25662000,0.0,0.0
2017-03-24,26.715575207853984,26.914203879994503,26.661404403069486,26.83294677734375,28995408,0.0,0.0
2017-03-27,26.589174841909816,26.64334564541593,26.40860251197614,26.58014488220215,30146168,0.0,0.0
2017-03-28,26.46277662660301,26.84197767143678,26.408605816318843,26.74266242980957,28961608,0.0,0.0
2017-03-29,26.652373269984064,26.823917427655438,26.598202467584017,26.796831130981445,28661152,0.0,0.0
2017-03-30,26.77877554313995,27.076717651098978,26.751689245708043,26.968374252319336,37399752,0.0,0.0
2017-03-31,26.959343146035902,27.12185733102403,26.850999759061217,26.90517234802246,52828360,0.0,0.0
2017-04-03,26.869062028017492,27.085747044424725,26.860032067833302,26.97740364074707,31108792,0.0,0.0
2017-04-04,26.99545833739434,27.16700069485938,26.814886020893365,27.103801727294922,26059488,0.0,0.0
2017-04-05,27.16700402679121,27.46494793782257,27.040604285211998,27.05866241455078,26871000,0.0,0.0
2017-04-06,27.085743828938078,27.248259810635492,27.013516692675502,27.022544860839844,22412000,0.0,0.0
2017-04-07,27.013516501708885,27.257287786109924,27.013516501708885,27.07671546936035,19734728,0.0,0.0
2017-04-10,27.148946841594395,27.29340470800659,27.04963161069901,27.09477424621582,19245408,0.0,0.0
2017-04-11,27.0857441327914,27.176031188291237,26.94128806769785,27.121858596801758,22921808,0.0,0.0
2017-04-12,26.977403347197956,26.99546147642177,26.76974650228642,26.878089904785156,28122952,0.0,0.0
2017-04-13,26.814887740775717,26.905174800291057,26.67945983792465,26.688488006591797,20797920,0.0,0.0
2017-04-17,26.742657357317515,26.814886284628304,26.679458389131472,26.76071548461914,22647664,0.0,0.0
2017-04-18,26.724604994928207,26.995462617146423,26.706548655889453,26.94129180908203,26734864,0.0,0.0
2017-04-19,26.986429521957128,27.13991553956418,26.968371395266285,27.085742950439453,27658176,0.0,0.0
2017-04-20,27.13089237823275,27.573292386000382,27.11283424820959,27.329519271850586,38564864,0.0,0.0
2017-04-21,27.329519295289966,27.428834533132193,26.589177155512495,26.679462432861328,75245456,0.0,0.0
2017-04-24,26.950320055855972,27.022548994114295,26.62528983369352,26.679462432861328,50528608,0.0,0.0
2017-04-25,26.589176177978516,26.72460408902285,26.471804605360866,26.589176177978516,41448264,0.0,0.0
2017-04-26,26.652370438301205,26.679456732097414,26.417627334594727,26.417627334594727,38863136,0.0,0.0
2017-04-27,26.444714079597546,26.462770415137935,26.20094280411563,26.25511360168457,34257392,0.0,0.0
2017-04-28,26.27317207803816,26.327344670969026,26.11968784059519,26.173858642578125,25042368,0.0,0.0
2017-05-01,26.191916275378603,26.33637234158479,26.119687346801562,26.12871551513672,24976432,0.0,0.0
2017-05-02,26.191916770537723,26.228029444561063,26.101629712635596,26.173858642578125,35110400,0.0,0.0
2017-05-03,26.11066100490539,26.444719398117886,26.047462026855772,26.390546798706055,27969032,0.0,0.0
2017-05-04,26.42665939365487,26.46277206698986,26.228028944625063,26.36345863342285,20398768,0.0,0.0
2017-05-05,26.300260305862842,26.39957553956402,26.282203967525206,26.38151741027832,17604184,0.0,0.0
2017-05-08,26.327343214558752,26.40860030851203,26.182885362664994,26.24608612060547,22495512,0.0,0.0
2017-05-09,26.25511785273004,26.264146021962013,26.056489174886302,26.11968994140625,24792248,0.0,0.0
2017-05-10,26.110657928586345,26.119687888056514,25.821743999239168,25.912029266357422,27089088,0.0,0.0
2017-05-11,25.893969361413557,26.083569828995415,25.73145518661416,26.06551170349121,29136016,0.0,0.0
2017-05-12,25.605058785102305,25.68631409206854,25.14460070295683,25.523799896240234,71170528,0.0,0.0
2017-05-15,25.34322959407456,25.496715622852697,25.252944326892575,25.442543029785156,41358200,0.0,0.0
2017-05-16,25.505747371036318,25.53283367137157,25.280032380455,25.316146850585938,30689568,0.0,0.0
2017-05-17,25.117515901164662,25.984259524452245,24.747343063354492,24.747343063354492,54560272,0.0,0.0
2017-05-18,24.61191250199055,24.964027172918822,24.467454650036025,24.8105411529541,50385504,0.0,0.0
2017-05-19,24.873748027076765,25.433519654619904,24.8286053849779,25.325176239013672,50428248,0.0,0.0
2017-05-22,25.487687454324085,25.5508864249723,25.334199634598015,25.442543029785156,28923128,0.0,0.0
2017-05-23,25.469628525060077,25.532829284667972,25.37934326071841,25.53282928466797,24832184,0.0,0.0
2017-05-24,25.568948830415763,25.731464857241058,24.936948228250632,25.126548767089844,55847272,0.0,0.0
2017-05-25,25.090430059804795,25.189745293276207,24.75637347374689,24.81957244873047,40824576,0.0,0.0
2017-05-26,24.792486878477703,24.873743979221853,24.639000845750317,24.783458709716797,31848960,0.0,0.0
2017-05-30,24.657055397082118,24.783456914370078,24.521627502635106,24.702198028564453,37893128,0.0,0.0
2017-05-31,24.67511798048225,24.77443142948948,24.548718231314794,24.720260620117188,37034920,0.0,0.0
2017-06-01,24.837630708586783,25.171687296401373,24.828602539391376,25.027231216430664,33683208,0.0,0.0
2017-06-02,25.162656097028513,25.22585685568163,24.936941148636347,25.17168426513672,38487904,0.0,0.0
2017-06-05,25.189745399333127,25.343231439286406,25.108488294763514,25.261974334716797,45249880,0.0,0.0
2017-06-06,25.26197372666598,25.316144531425817,25.108487690407078,25.216829299926758,35070048,0.0,0.0
2017-06-07,25.23488494658247,25.24391311466305,24.73831241982856,24.991113662719727,45280664,0.0,0.0
2017-06-08,24.991121545911817,25.11752131175498,24.855691818191815,24.90986442565918,42556592,0.0,0.0
2017-06-09,24.945972920031398,25.252944985594784,24.909858454027,25.225858688354492,26377312,0.0,0.0
2017-06-12,26.39957310182668,26.60722992827475,25.939115025358955,26.12871551513672,144653080,0.0,0.0
2017-06-13,26.29123151159636,26.327345978361038,25.587002096107174,25.686315536499023,61176648,0.0,0.0
2017-06-14,25.713401286539806,26.002317014502488,25.61408784826362,25.90300178527832,42765112,0.0,0.0
2017-06-15,25.9303154465806,26.358238774146784,25.884791995742688,26.34913444519043,49782824,0.230769,0.0
2017-06-16,26.385554159061567,26.412868952599606,26.0577838608298,26.403762817382812,84828224,0.0,0.0
2017-06-19,26.367342923888163,26.403762045522186,26.167038657929112,26.221668243408203,31724888,0.0,0.0
2017-06-20,26.139719205343994,26.148825338671266,25.566121302459873,25.611644744873047,49444616,0.0,0.0
2017-06-21,25.657173428547065,25.666277757678376,25.1746223119135,25.292984008789062,35108424,0.0,0.0
2017-06-22,25.283880479901995,25.338508262475028,25.074470066916888,25.083576202392578,37839984,0.0,0.0
2017-06-23,25.302089943671696,25.302089943671696,25.03805354577004,25.10178565979004,33005960,0.0,0.0
2017-06-26,25.119994009351878,25.201936581944157,25.0380514367596,25.138202667236328,29641664,0.0,0.0
2017-06-27,25.056262290978268,25.119996211272763,24.764911096895467,24.774015426635742,42982576,0.0,0.0
2017-06-28,24.819538154629146,24.9470041854294,24.62833820540065,24.65565299987793,32256432,0.0,0.0
2017-06-29,24.728490553615195,24.956107814348876,24.391614118039456,24.601022720336914,38201384,0.0,0.0
2017-06-30,24.66475719281121,24.7558059052127,24.500872038967234,24.5919189453125,27304368,0.0,0.0
