key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-05-06,21.584110260009766,21.584110260009766,21.584110260009766,21.584110260009766,0,0.23157340114714842,0.11968337459110338,0.11189002655604503,67.74672334600974,1.4923095703125,86.021358103088,71.30590426897312
2019-05-07,21.178913116455078,21.178913116455078,21.178913116455078,21.178913116455078,0,0.23084762157668592,0.1419162239882199,0.08893139758846602,57.97718844155657,0.681915283203125,82.4786261342621,78.21648727321544
2019-05-08,21.188796997070312,21.188796997070312,21.188796997070312,21.188796997070312,0,0.22843670644575198,0.1592203204797263,0.06921638596602567,58.135777937465875,0.5929718017578125,60.256475391872556,76.25215320974083
2019-05-09,21.28762435913086,21.28762435913086,21.28762435913086,21.28762435913086,0,0.23182820972468932,0.17374189832871892,0.0580863113959704,59.770588329579496,0.681915283203125,35.86621618142882,59.53377256918776
2019-05-10,21.35680389404297,21.35680389404297,21.35680389404297,21.35680389404297,0,0.23736204887097756,0.18646592843717064,0.050896120433806924,60.92099908833989,0.32613182067871094,34.68834947728015,43.60368035019378
2019-05-13,20.576059341430664,20.576059341430664,20.576059341430664,20.576059341430664,0,0.17671108048522655,0.18451495884678182,-0.007803878361555272,45.20849748914566,-0.5435581207275391,23.577166886336357,31.377244181681714
2019-05-14,20.951608657836914,20.951608657836914,20.951608657836914,20.951608657836914,0,0.1571370640503318,0.1790393798874918,-0.021902315837160014,51.66612025732118,-0.09882736206054688,30.667903700698645,29.64447335477165
2019-05-15,21.13938140869141,21.13938140869141,21.13938140869141,21.139381408691406,0,0.15498958327577128,0.1742294205651477,-0.01923983728937642,54.55041513388751,0.32613372802734375,40.08444591023635,31.44317216575705
2019-05-16,21.425983428955075,21.425983428955075,21.425983428955075,21.425983428955078,0,0.17440366025945764,0.1742642685040097,0.0001393917554479429,58.61028232965505,0.434844970703125,73.41777924356983,48.05670961816821
2019-05-17,21.10973358154297,21.10973358154297,21.10973358154297,21.10973358154297,0,0.16239870527922307,0.17189115585905237,-0.009492450579829309,52.98586314815685,-0.42496299743652344,78.31423913661241,63.93882143013948
2019-05-20,20.921958923339844,20.921958923339844,20.921958923339844,20.921958923339844,0,0.1361632412610767,0.16474557293945724,-0.028582331678380535,49.92254620003727,-0.6621513366699219,54.26360416362778,68.66520751460328
2019-05-21,21.238210678100582,21.238210678100582,21.238210678100582,21.238210678100586,0,0.13928473289431764,0.15965340493042932,-0.020368672036111674,54.67532167100809,0.05929756164550781,41.845375237417905,58.14107284588598
2019-05-22,21.24809265136719,21.24809265136719,21.24809265136719,21.248092651367188,0,0.14093136115365468,0.1559089961750744,-0.014977635021419716,54.81961637358444,0.059295654296875,42.48374669825257,46.197575366432694
2019-05-23,20.75395202636719,20.75395202636719,20.75395202636719,20.753952026367188,0,0.10119677376534497,0.1449665516931285,-0.043769777927783526,46.79685471747309,-0.5336723327636719,42.483746698252325,42.27095621130755
2019-05-24,20.971372604370117,20.971372604370117,20.971372604370117,20.971372604370117,0,0.08625653888567797,0.1332245491316384,-0.04696801024596042,50.24703385424514,-0.38543128967285156,36.23522146602968,40.400904954178145
2019-05-28,21.06031799316406,21.06031799316406,21.06031799316406,21.060317993164062,0,0.08066360480812307,0.12271236026693533,-0.04204875545881226,51.62899837200011,0.48425865173339844,35.333163496375924,38.01737722021927
2019-05-29,20.605709075927734,20.605709075927734,20.605709075927734,20.605709075927734,0,0.03909733422927175,0.10598935505940262,-0.06689202083013086,44.78226840772656,-0.3458995819091797,35.333163496376166,35.633849486260544
2019-05-30,20.991138458251953,20.991138458251953,20.991138458251953,20.991138458251953,0,0.036832117588179614,0.09215790756515801,-0.0553257899769784,50.746054742001675,-0.14824295043945312,48.92745996724531,39.86459565333242
2019-05-31,20.704538345336914,20.704538345336914,20.704538345336914,20.704538345336914,0,0.01177494890363917,0.07608131583285424,-0.06430636692921507,46.70646950546969,-0.7214450836181641,35.50734366565144,39.922655709757585
2019-06-03,20.32898902893066,20.32898902893066,20.32898902893066,20.328989028930664,0,-0.03794927344177168,0.053275197977929054,-0.09122447141970073,41.98962274311575,-0.7807445526123047,35.507343665651604,39.98071576618273
2019-06-04,20.971372604370117,20.971372604370117,20.971372604370117,20.971372604370117,0,-0.02523025332472173,0.0375741077173989,-0.06280436104212063,51.08867732049532,0.04941368103027344,39.584766445857845,36.86648459238691
2019-06-05,21.20856094360352,21.20856094360352,21.20856094360352,21.208560943603516,0,0.003943322299274854,0.03084795063377409,-0.026904628334499237,53.96017104174078,-0.029649734497070312,65.67163175930953,46.92124729027294
2019-06-06,21.39633560180664,21.39633560180664,21.39633560180664,21.39633560180664,0,0.04173434918556751,0.033025230344132774,0.008709118841434736,56.15474101440762,0.14824295043945312,99.00496509264269,68.08712109926996
2019-06-07,21.613758087158203,21.613758087158203,21.613758087158203,21.613758087158203,0,0.0882113423104478,0.04406245273739578,0.044148889573052026,58.61462585451098,0.8598060607910156,99.9999999999997,88.22553228398392
2019-06-10,21.722469329833984,21.722469329833984,21.722469329833984,21.722469329833984,0,0.13229180537318896,0.061708323264554416,0.07058348210863455,59.82820488335716,0.7510967254638672,99.99999999999983,99.66832169754736
2019-06-11,21.554460525512695,21.554460525512695,21.554460525512695,21.554460525512695,0,0.15191777004488216,0.07975021262061996,0.0721675574242622,57.044169789844965,0.4941425323486328,89.10254506945347,96.36751502315094
2019-06-12,21.76200103759766,21.76200103759766,21.76200103759766,21.762001037597656,0,0.18211891973979988,0.10022395404445594,0.08189496569534394,59.5483224227739,1.1562919616699219,89.10254506945314,92.73503004630209
2019-06-13,21.860830307006836,21.860830307006836,21.860830307006836,21.860830307006836,0,0.21158917623723283,0.12249699848301132,0.08909217775422151,60.72254231400731,0.8696918487548828,89.10254506945314,89.10254506945319
2019-06-14,21.653289794921875,21.653289794921875,21.653289794921875,21.653289794921875,0,0.21571119758614188,0.14113983830363744,0.07457135928250444,56.98185455597584,0.9487514495849609,77.41938830990368,85.2081594829366
2019-06-17,21.8707103729248,21.8707103729248,21.8707103729248,21.870710372924805,0,0.23382654591858199,0.15967717982662635,0.07414936609195563,59.77732501509892,1.5417213439941406,77.41938830990438,81.31377389642034
2019-06-18,22.0980167388916,22.0980167388916,22.0980167388916,22.0980167388916,0,0.26348749422290396,0.18043924270588188,0.08304825151702208,62.51955337091375,1.1266441345214844,77.41938830990438,77.4193883099041
2019-06-19,22.414268493652344,22.414268493652344,22.414268493652344,22.414268493652344,0,0.3089514826562336,0.20614169069595223,0.1028097919602814,65.99333663437554,1.2057075500488281,100.00000000000021,84.9462588732696
2019-06-20,22.562509536743164,22.562509536743164,22.562509536743164,22.562509536743164,0,0.35287609831174294,0.23548857221911038,0.11738752609263256,67.51326870573038,1.1661739349365234,99.99999999999983,92.47312943663475
2019-06-21,22.384618759155273,22.384618759155273,22.384618759155273,22.384618759155273,0,0.3690778736381155,0.2622064325029114,0.10687144113520408,63.82662079129421,0.7708606719970703,91.42859243492808,97.14286414497599
2019-06-24,21.979421615600586,21.979421615600586,21.979421615600586,21.979421615600586,0,0.3452421377425843,0.278813573550846,0.06642856419173826,56.2870191100749,0.25695228576660156,58.09525910159474,83.17461717884082
2019-06-25,21.613758087158203,21.613758087158203,21.613758087158203,21.613758087158203,0,0.29346329239036706,0.28174351731875025,0.011719775071616811,50.49063284514964,0.05929756164550781,24.76192576826141,58.095259101594685
2019-06-26,21.554460525512695,21.554460525512695,21.554460525512695,21.554460525512695,0,0.24482122011830043,0.2743590578786603,-0.029537837760359842,49.59864536778531,-0.20754051208496094,-1.8000415972589204e-13,27.619061623285265
2019-06-27,22.0486011505127,22.0486011505127,22.0486011505127,22.048601150512695,0,0.2433399743767275,0.2681552411782737,-0.02481526680154622,56.495903845441866,0.18777084350585938,19.841222431045843,14.867716066435634
2019-06-28,22.384618759155273,22.384618759155273,22.384618759155273,22.384618759155273,0,0.26621117256918936,0.26776642745645685,-0.0015552548872674876,60.458531338975995,0.7313289642333984,53.17455576437917,24.33859273180822
2019-07-01,22.453798294067386,22.453798294067386,22.453798294067386,22.453798294067383,0,0.28661505231331574,0.27153615242782864,0.015078899885487107,61.2412808403036,0.5830879211425781,86.50788909771238,53.17455576437908
2019-07-02,22.414268493652344,22.414268493652344,22.414268493652344,22.414268493652344,0,0.29618135518727584,0.27646519297971806,0.019716162207557786,60.50424682831621,0.3162517547607422,98.53485524581868,79.40576670263668
2019-07-03,22.602041244506836,22.602041244506836,22.602041244506836,22.602041244506836,0,0.3152800585876072,0.28422816610129586,0.03105189248631135,62.79479583026926,0.1877727508544922,98.53485524581868,94.52586652978319
2019-07-05,22.602041244506836,22.602041244506836,22.602041244506836,22.602041244506836,0,0.3266504950569562,0.2927126318924279,0.03393786316452829,62.79479583026926,0.039531707763671875,98.5348552458188,98.53485524581866
2019-07-08,22.424150466918945,22.424150466918945,22.424150466918945,22.424150466918945,0,0.31764572661359836,0.297699250836662,0.019946475776936368,59.033170574711434,0.039531707763671875,68.42091006666851,88.49687351943527
2019-07-09,22.65145492553711,22.65145492553711,22.65145492553711,22.65145492553711,0,0.32510336368747517,0.3031800734068246,0.021923290280650543,62.15294484816649,0.6720333099365234,68.42091006666851,78.45889179305188
2019-07-10,22.770050048828125,22.770050048828125,22.770050048828125,22.770050048828125,0,0.33670193973509654,0.309884446672479,0.026817493062617548,63.70593942207945,1.1562919616699219,68.42091006666851,68.42091006666845
2019-07-11,22.8194637298584,22.8194637298584,22.8194637298584,22.8194637298584,0,0.3458939161539085,0.3170863405687649,0.02880757558514363,64.36210723328412,1.2650032043457031,99.99999999999982,78.9472733777789
2019-07-12,22.84911346435547,22.84911346435547,22.84911346435547,22.84911346435547,0,0.3515190170555478,0.32397287586612145,0.027546141189426332,64.7736409328684,0.8005123138427734,99.99999999999982,89.47363668888933
2019-07-15,22.84911346435547,22.84911346435547,22.84911346435547,22.84911346435547,0,0.351920232667311,0.32956234722635935,0.02235788544095163,64.77364093286842,0.4644947052001953,99.99999999999982,99.99999999999977
2019-07-16,22.65145492553711,22.65145492553711,22.65145492553711,22.65145492553711,0,0.3324564556748655,0.3301411689160606,0.0023152867588048798,59.46460051285176,0.19765663146972656,66.66666666666647,88.88888888888864
2019-07-17,22.690986633300785,22.690986633300785,22.690986633300785,22.69098663330078,0,0.31657190673401203,0.3274273164796509,-0.010855409745638867,60.16778114577729,0.2767181396484375,39.999999999999815,68.88888888888864
2019-07-18,22.809579849243164,22.809579849243164,22.809579849243164,22.809579849243164,0,0.3099795177332041,0.3239377567303615,-0.013958238997157424,62.281677852544604,0.20753860473632812,33.33301167615537,46.66655944760717
2019-07-19,22.641572952270508,22.641572952270508,22.641572952270508,22.641572952270508,0,0.2878797508916371,0.31672615556261663,-0.028846404670979542,57.61669995309284,0.039531707763671875,33.33301167615537,35.555341117436804
2019-07-22,22.68110466003418,22.68110466003418,22.68110466003418,22.68110466003418,0,0.2704379643742172,0.30746851732493674,-0.03703055295071955,58.406144473650514,0.2569541931152344,34.5096158267389,33.72521305968317
2019-07-23,22.641572952270508,22.641572952270508,22.641572952270508,22.641572952270508,0,0.2505373063480896,0.2960822751295673,-0.045544968781477735,57.25760815864908,-0.009881973266601562,7.843270817250016,25.22863277338139
2019-07-24,22.93805694580078,22.93805694580078,22.93805694580078,22.93805694580078,0,0.25574164149416134,0.2880141484024861,-0.03227250690832478,63.115838769943124,0.16800689697265625,41.17660415058335,27.843163598190714
2019-07-25,22.779932022094723,22.779932022094723,22.779932022094723,22.779932022094727,0,0.24429072336146618,0.27926946339428216,-0.03497874003281598,58.50987445185645,-0.039531707763671875,48.8888745928302,32.63624985355448
2019-07-26,23.086299896240234,23.086299896240234,23.086299896240234,23.086299896240234,0,0.25697486893450616,0.27481054450232695,-0.017835675567820786,63.99265527530039,0.23718643188476562,82.22220792616353,57.42922888985898
2019-07-29,22.85899353027344,22.85899353027344,22.85899353027344,22.858993530273438,0,0.24585139973159187,0.2690187155481799,-0.02316731581658804,57.881173477534254,0.00988006591796875,65.18505969779878,65.43204740559746
2019-07-30,23.125831604003903,23.125831604003903,23.125831604003903,23.125831604003906,0,0.2556209337336597,0.26633915918527584,-0.010718225451616159,62.41860580287791,0.4743766784667969,82.9628517716354,76.79003979853252
2019-07-31,23.09618377685547,23.09618377685547,23.09618377685547,23.09618377685547,0,0.25799699913387997,0.2646707271749967,-0.006673728041116711,61.624249587069826,0.4051971435546875,80.10577718515243,76.08456288486214
2019-08-01,22.700868606567383,22.700868606567383,22.700868606567383,22.700868606567383,0,0.22538333879330352,0.256813249498658,-0.0314299107053545,52.102901597260896,-0.10871124267578125,63.809592080183855,75.6260736789905
2019-08-02,22.592159271240234,22.592159271240234,22.592159271240234,22.592159271240234,0,0.18859088483891284,0.243168776566709,-0.054577891727796146,49.82315757746789,-0.04941368103027344,30.47625874685018,58.130542670728765
2019-08-05,21.76200103759766,21.76200103759766,21.76200103759766,21.762001037597656,0,0.09139225544060636,0.21281347234148845,-0.12142121690088209,36.639131159834115,-0.9191036224365234,-2.7630980884305693e-13,31.42861694234453
2019-08-06,21.98930549621582,21.98930549621582,21.98930549621582,21.98930549621582,0,0.03233052534092451,0.17671688294137566,-0.14438635760045115,41.225191825959726,-0.6522674560546875,5.678993637323285,12.05175079472434
2019-08-07,21.979421615600586,21.979421615600586,21.979421615600586,21.979421615600586,0,-0.015099806670477278,0.13835354501900507,-0.15345335168948235,41.08593513616954,-0.9586353302001953,13.39824269824303,6.359078778521955
2019-08-08,22.74040031433105,22.74040031433105,22.74040031433105,22.740400314331055,0,0.008616607825249645,0.11240615758025399,-0.10378954975500435,53.976285966152226,-0.039531707763671875,46.731576031576566,21.93627078904757
2019-08-09,22.661338806152344,22.661338806152344,22.661338806152344,22.661338806152344,0,0.020792748355219715,0.09408347573524714,-0.07329072738002743,52.68648629211222,-0.4249610900878906,71.69234913506416,43.940722621627856
