key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-02-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.14622709219208296,0.12321238352712446,0.0230147086649585,46.679510071616846,-0.0800008773803711,51.16278210135433,78.55296584534706
2020-02-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0716197827343521,0.11289386336856999,-0.04127408063421789,36.71437423888295,-0.75,17.829448768020995,51.16278210135405
2020-02-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0035756812563576545,0.09103022694612753,-0.08745454568976987,35.01165644154349,-0.8299999237060547,3.552713678800501e-14,22.997410289791503
2020-02-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,-0.07689849225912582,0.05744448310507686,-0.13434297536420267,30.32951549390019,-1.239999771118164,3.552713678800501e-14,5.943149589340071
2020-02-28,12.5,12.5,12.5,12.5,0,-0.13986946136571632,0.017981694210918227,-0.15785115557663454,30.201584121304286,-1.2799997329711914,3.552713678800501e-14,-2.4868995751603507e-13
2020-03-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,-0.15969147839619247,-0.01755294031050391,-0.14213853808568855,39.7762312602798,-0.9200000762939453,25.362344380059955,8.454114793353058
2020-03-03,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,-0.188558440571148,-0.05175404036263273,-0.13680440020851528,36.82318941715285,-1.2300004959106445,40.60040847780329,21.987584285954142
2020-03-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,-0.18270141200151357,-0.0779435146904089,-0.10475789731110467,44.526466196045426,-1.1100006103515625,73.93374181113661,46.63216488966634
2020-03-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,-0.20474842591122133,-0.10330449693457139,-0.10144392897664994,38.94731356512454,-1.5699996948242188,57.41494676201222,57.31636568365044
2020-03-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,-0.2507995505111129,-0.1328035076498797,-0.11799604286123322,33.98000600449617,-1.760000228881836,42.17688266426888,57.84185707913897
2020-03-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,-0.3773547163206743,-0.18171374938403861,-0.19564096693663569,24.06432070516833,-2.4099998474121094,8.843549330935554,36.145126252405284
2020-03-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,-0.45944376476741944,-0.2372597524607148,-0.22218401230670465,27.193205383556197,-1.7300004959106445,2.7777750183036254,17.932735671169084
2020-03-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,-0.5743631605600381,-0.30468043408057943,-0.2696827264794587,22.77227965056122,-2.320000648498535,2.7777750183036254,4.799699789180665
2020-03-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,-0.7487943973431896,-0.39350322673310145,-0.3552911706100882,17.719814124578665,-3.119999885559082,2.7777750183036254,2.777775018303356
2020-03-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,-0.8378354769291878,-0.48236967677231873,-0.35546580015686907,25.38301946669931,-2.619999885559082,8.876811312517342,4.810787116374595
2020-03-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,-1.0089322421470506,-0.5876821898472651,-0.4212500522997855,19.76064236734948,-4.3600006103515625,8.876811312517342,6.843799214445833
2020-03-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,-1.0915985711109375,-0.6884654660999996,-0.4031331050109379,26.101554983341735,-3.6700000762939453,17.046746105813884,11.600122910282586
2020-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,-1.2308773092922642,-0.7969478347384525,-0.4339294745538117,22.016851101351975,-5.089999675750732,8.169934793296576,11.364497403875665
2020-03-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,-1.2757153546193027,-0.8927013387146225,-0.3830140159046802,28.93875584438549,-4.100000381469727,18.775989196241472,14.664223365117044
2020-03-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,-1.301890831831658,-0.9745392373380296,-0.3273515944936284,28.63462748530442,-3.7799997329711914,27.731440010478664,18.225788000005306
2020-03-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,-1.2987874202051852,-1.0393888739114607,-0.2593985462937245,29.881690407843763,-2.5,48.22073049261659,31.576053233111974
2020-03-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,-1.228905415630713,-1.0772921822553112,-0.1516132333754019,36.99560820220202,-2.0,70.94800942300503,48.966726642033166
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,-1.1426000583734197,-1.0903537574789328,-0.0522463008944869,39.20960223491235,-1.0799999237060547,87.15595714880463,68.77489902147515
2020-03-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,-1.0228725168618595,-1.0768575093555182,0.05398499249365862,43.935164875119,0.5499992370605469,100.00000000000004,86.03465552393631
2020-03-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,-0.9421415227400942,-1.0499143120324335,0.10777278929233924,41.72529014172555,-0.25,92.45743328861973,93.20446347914121
2020-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,-0.841031569045203,-1.0081377634349873,0.16710619438978425,44.993232373211036,1.4800004959106445,92.45743328861973,94.9716221924129
2020-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,-0.7633980820673152,-0.9591898271614528,0.19579174509413766,43.901519392921664,0.8400001525878906,83.48306020666494,89.46597559463453
2020-04-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,-0.7449285902321261,-0.9163375797755875,0.1714089895434614,39.21693836991879,1.2899994850158691,57.69229358471191,77.87759569333193
2020-04-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,-0.7123962594226096,-0.875549315704992,0.1631530562823823,40.498986491749136,0.7800006866455078,29.487196729796626,56.887516840390894
2020-04-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,-0.6979348471259765,-0.8400264219891889,0.14209157486321233,38.73910163774347,0.6099996566772461,5.128236478418079,30.769242264308602
2020-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,-0.6220128276439443,-0.79642370312014,0.17441087547619571,46.18886915098946,1.2100000381469727,36.26857965048848,23.628004286234127
2020-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,-0.5602275808583386,-0.7491844786677797,0.18895689780944114,45.68328853591754,0.49000072479248047,61.656800321426125,34.351205483443955
2020-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,-0.47033629470390004,-0.6934148418750038,0.22307854717110376,50.00512319430046,0.7100000381469727,94.99013365475946,64.30517120889108
2020-04-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,-0.3698193128789615,-0.6286957360757953,0.2588764231968338,52.851530107885004,0.5300006866455078,97.18312381602239,84.61001926406907
2020-04-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,-0.3020089644465944,-0.5633583817499551,0.2613494173033607,50.937340421624015,0.6499996185302734,91.5555318196615,94.5762630968142
2020-04-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,-0.21432836248156661,-0.4935523778962774,0.2792240154147108,54.57418689145235,0.6999998092651367,91.5555318196615,93.43139581844821
2020-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,-0.16472874375528157,-0.42778765106807826,0.2630589073127967,51.71604752729543,0.5699996948242188,73.90845099673443,85.67317154535222
2020-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,-0.11282327441685958,-0.36479477573783453,0.25197150132097496,53.087970206891534,1.3500003814697266,71.24180806596185,78.901930294119
2020-04-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,-0.04135520045279151,-0.3001068606808259,0.2587516602280344,56.59787239309701,1.5999994277954102,71.24180806596185,72.13068904288578
2020-04-20,11.0,11.0,11.0,11.0,0,0.022289088477098318,-0.23562767084924108,0.2579167593263394,57.43216555789793,1.9300003051757812,88.88888888888891,77.12416834027061
2020-04-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.04796720175697011,-0.17890869632799883,0.22687589808496894,53.72495945908115,0.9200000762939453,83.33333333333336,81.15467676272779
2020-04-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.08429088669443985,-0.12626877972351108,0.21055966641795093,55.872226604366915,1.1899995803833008,76.81158368664201,83.01126863628785
2020-04-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.11737305554374089,-0.07754041267006068,0.19491346821380157,56.5952264791874,0.8199996948242188,74.58931201467186,78.24474301154883
2020-04-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.1603021669308653,-0.02997189674987548,0.1902740636807408,58.97373907023695,0.7399997711181641,91.25597868133853,80.88562479421722
2020-04-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.21683865899070476,0.019390214398240575,0.1974484445924642,61.9965383513065,1.2400007247924805,97.77772832802987,87.87433967467985
2020-04-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.2618534157211254,0.06788285466281754,0.19397056105830787,62.38168725318588,0.8900003433227539,100.00000000000001,96.34456900312256
2020-04-29,12.0,12.0,12.0,12.0,0,0.3292369846348393,0.1201536806572219,0.2090833039776174,66.41389182422,1.6000003814697266,100.00000000000001,99.25924277600971
2020-04-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.34557185011972,0.16523731454972151,0.1803345355699985,59.9640331778732,1.0500001907348633,82.70042754388614,94.2334758479618
2020-05-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.3217251403770547,0.19653487971518815,0.12519026066186653,54.286403999398445,0.2700004577636719,49.36709421055281,77.35584058481273
2020-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.3129366970593601,0.21981524318402254,0.09312145387533757,56.14073657096268,0.35000038146972656,22.944335656168537,51.67061913686891
2020-05-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.32721423650603576,0.24129504184842518,0.08591919465761058,59.37677142214164,0.9600000381469727,26.422758554384284,32.91139614036829
2020-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.3474349263332446,0.2625230187453891,0.0849119075878555,60.97711962013753,0.9099998474121094,59.756091887717616,36.37439536608989
2020-05-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.38165421186949544,0.28634925737021033,0.09530495449928511,63.67411650981335,1.1200008392333984,86.17885044210188,57.45256696140101
2020-05-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.4304396379058506,0.3151673334773384,0.11527230442851222,66.60365673571164,1.2200002670288086,100.0,81.97831410993959
2020-05-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.4900813230116725,0.3501501313842052,0.1399311916274673,69.27234237496016,1.239999771118164,100.0,95.39295014736706
2020-05-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.5216515261922989,0.38445041034582395,0.13720111584647499,67.17036570767819,1.0799999237060547,95.74468732689299,98.58156244229743
2020-05-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.5069369895360953,0.4089477261838782,0.09798926335221714,60.276408176350905,0.2200002670288086,68.47195567549475,88.07221433412901
2020-05-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.4936200658950014,0.42588219412610284,0.06773787176889856,60.792312413765714,0.6800003051757812,38.22505408703821,67.4805656964751
2020-05-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.5046837220337448,0.44164249970763125,0.06304122232611353,64.1973841020555,1.4299993515014648,33.22107152551483,46.63936042934904
2020-05-18,13.0,13.0,13.0,13.0,0,0.5387115857461584,0.46105631691533666,0.07765526883082174,67.6662166368807,1.6499996185302734,60.49380317691307,43.979976263155145
2020-05-19,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.550457528170563,0.47893655916638195,0.07152096900418109,65.73177791235985,1.2300004959106445,86.03986312711959,59.918245943182264
2020-05-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.5773187324204887,0.4986129938172033,0.07870573860328539,68.38621863907662,1.369999885559082,95.29915836174997,80.61094155526064
2020-05-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.5917847046115075,0.5172473359760641,0.07453736863544336,68.38621863907662,1.0899991989135742,95.29915836174997,92.21272661687294
2020-05-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.6035539576216085,0.534508660305173,0.0690452973164355,69.2158796283082,0.8499994277954102,100.0,96.86610557449974
2020-05-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.6202557732689407,0.5516580828979265,0.06859769037101415,70.86285067084023,0.6999998092651367,100.0,98.43305278724976
2020-05-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.641429461191084,0.569612358556558,0.07181710263452601,72.53328722328557,1.0099992752075195,100.0,99.99999999999977
2020-05-28,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.6331589927007695,0.5823216853854003,0.05083730731536917,67.69394727898785,1.2100000381469727,84.05802209345318,94.68600736448417
2020-05-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.6354181945634032,0.5929409872210009,0.042477207342402346,69.67477087522425,1.359999656677246,82.25626441100276,88.77142883481842
2020-06-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.6514854135049202,0.6046498724777847,0.0468355410271355,72.15675930937064,1.2899999618530273,82.25626441100276,82.85685030515266
