Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,8.779999732971191,8.84000015258789,8.739999771118164,8.819999694824219,59813700,0.0,0.0
2020-02-03,8.850000381469727,9.140000343322754,8.850000381469727,8.979999542236328,71432700,0.0,0.0
2020-02-04,9.079999923706055,9.239999771118164,9.069999694824219,9.180000305175781,86196400,0.0,0.0
2020-02-05,8.40999984741211,8.479999542236328,8.260000228881836,8.3100004196167,145792500,0.0,0.0
2020-02-06,8.369999885559082,8.380000114440918,8.25,8.25,68823400,0.0,0.0
2020-02-07,8.210000038146973,8.210000038146973,8.020000457763672,8.109999656677246,98256500,0.0,0.0
2020-02-10,8.149999618530273,8.149999618530273,8.050000190734863,8.0600004196167,71834900,0.0,0.0
2020-02-11,8.100000381469727,8.149999618530273,8.079999923706055,8.100000381469727,80164500,0.0,0.0
2020-02-12,8.140000343322754,8.329999923706055,8.130000114440918,8.239999771118164,111536800,0.0,0.0
2020-02-13,8.210000038146973,8.359999656677246,8.210000038146973,8.25,67648800,0.0,0.0
2020-02-14,8.270000457763672,8.270000457763672,8.079999923706055,8.100000381469727,46359700,0.0,0.0
2020-02-18,8.119999885559082,8.149999618530273,8.020000457763672,8.0600004196167,65094800,0.0,0.0
2020-02-19,8.0600004196167,8.100000381469727,8.0,8.0,69668200,0.0,0.0
2020-02-20,8.0,8.069999694824219,7.989999771118164,8.029999732971191,52318200,0.0,0.0
2020-02-21,8.020000457763672,8.029999732971191,7.889999866485596,7.889999866485596,58326300,0.0,0.0
2020-02-24,7.699999809265137,7.71999979019165,7.550000190734863,7.570000171661377,110048200,0.0,0.0
2020-02-25,7.679999828338623,7.679999828338623,7.21999979019165,7.230000019073486,108888300,0.0,0.0
2020-02-26,7.300000190734863,7.460000038146973,7.210000038146973,7.210000038146973,92469500,0.0,0.0
2020-02-27,7.130000114440918,7.28000020980835,6.920000076293945,6.96999979019165,118642400,0.0,0.0
2020-02-28,6.840000152587891,6.960000038146973,6.670000076293945,6.960000038146973,116546700,0.0,0.0
2020-03-02,7.110000133514404,7.230000019073486,6.880000114440918,7.199999809265137,96766000,0.0,0.0
2020-03-03,7.289999961853027,7.340000152587891,6.889999866485596,6.96999979019165,97457800,0.0,0.0
2020-03-04,7.090000152587891,7.090000152587891,6.920000076293945,7.079999923706055,70588100,0.0,0.0
2020-03-05,6.960000038146973,6.96999979019165,6.710000038146973,6.739999771118164,78070900,0.0,0.0
2020-03-06,6.599999904632568,6.679999828338623,6.400000095367432,6.489999771118164,109932200,0.0,0.0
2020-03-09,5.96999979019165,6.139999866485596,5.869999885559082,5.900000095367432,103901700,0.0,0.0
2020-03-10,6.260000228881836,6.289999961853027,5.800000190734863,6.260000228881836,101873600,0.0,0.0
2020-03-11,6.059999942779541,6.110000133514404,5.880000114440918,5.900000095367432,98587100,0.0,0.0
2020-03-12,5.380000114440918,5.690000057220459,5.199999809265137,5.349999904632568,89453100,0.0,0.0
2020-03-13,5.869999885559082,5.900000095367432,5.119999885559082,5.630000114440918,125375300,0.0,0.0
2020-03-16,5.039999961853027,5.21999979019165,5.0,5.010000228881836,110310900,0.0,0.0
2020-03-17,5.079999923706055,5.139999866485596,4.699999809265137,5.010000228881836,104233500,0.0,0.0
2020-03-18,4.75,4.840000152587891,4.099999904632568,4.5,125954700,0.0,0.0
2020-03-19,4.329999923706055,4.579999923706055,4.099999904632568,4.46999979019165,126603800,0.0,0.0
2020-03-20,4.539999961853027,4.75,4.25,4.329999923706055,129378600,0.0,0.0
2020-03-23,4.269999980926514,4.519999980926514,3.9600000381469727,4.010000228881836,134925000,0.0,0.0
2020-03-24,4.46999979019165,4.989999771118164,4.260000228881836,4.949999809265137,146192100,0.0,0.0
2020-03-25,5.769999980926514,5.869999885559082,5.119999885559082,5.389999866485596,198999400,0.0,0.0
2020-03-26,5.360000133514404,5.650000095367432,5.159999847412109,5.25,138227600,0.0,0.0
2020-03-27,5.070000171661377,5.300000190734863,4.909999847412109,5.190000057220459,106324000,0.0,0.0
2020-03-30,5.110000133514404,5.119999885559082,4.929999828338623,5.03000020980835,97879700,0.0,0.0
2020-03-31,5.03000020980835,5.190000057220459,4.75,4.829999923706055,231800800,0.0,0.0
2020-04-01,4.630000114440918,4.769999980926514,4.360000133514404,4.400000095367432,119174500,0.0,0.0
2020-04-02,4.389999866485596,4.570000171661377,4.25,4.360000133514404,90891700,0.0,0.0
2020-04-03,4.400000095367432,4.420000076293945,4.170000076293945,4.239999771118164,85659900,0.0,0.0
2020-04-06,4.539999961853027,4.670000076293945,4.409999847412109,4.53000020980835,102205300,0.0,0.0
2020-04-07,4.849999904632568,5.03000020980835,4.630000114440918,4.710000038146973,115150400,0.0,0.0
2020-04-08,4.860000133514404,5.090000152587891,4.800000190734863,5.03000020980835,117022200,0.0,0.0
2020-04-09,5.510000228881836,5.75,5.239999771118164,5.369999885559082,175833700,0.0,0.0
2020-04-13,5.429999828338623,5.429999828338623,5.019999980926514,5.159999847412109,99320000,0.0,0.0
2020-04-14,5.269999980926514,5.440000057220459,5.159999847412109,5.289999961853027,74877000,0.0,0.0
2020-04-15,5.059999942779541,5.139999866485596,4.949999809265137,5.03000020980835,74727700,0.0,0.0
2020-04-16,5.059999942779541,5.070000171661377,4.889999866485596,4.940000057220459,58951200,0.0,0.0
2020-04-17,5.170000076293945,5.28000020980835,5.03000020980835,5.119999885559082,91989300,0.0,0.0
2020-04-20,5.010000228881836,5.090000152587891,4.909999847412109,4.980000019073486,71079400,0.0,0.0
2020-04-21,4.889999866485596,4.920000076293945,4.71999979019165,4.769999980926514,82400200,0.0,0.0
2020-04-22,4.869999885559082,4.889999866485596,4.75,4.769999980926514,62398600,0.0,0.0
2020-04-23,4.800000190734863,4.980000019073486,4.769999980926514,4.889999866485596,61959800,0.0,0.0
2020-04-24,4.929999828338623,4.960000038146973,4.800000190734863,4.869999885559082,54352500,0.0,0.0
2020-04-27,4.909999847412109,5.190000057220459,4.880000114440918,5.170000076293945,91082800,0.0,0.0
2020-04-28,5.489999771118164,5.539999961853027,5.21999979019165,5.380000114440918,106222800,0.0,0.0
2020-04-29,5.329999923706055,5.5,5.210000038146973,5.260000228881836,126393000,0.0,0.0
2020-04-30,5.159999847412109,5.239999771118164,5.059999942779541,5.090000152587891,93437900,0.0,0.0
2020-05-01,5.019999980926514,5.050000190734863,4.900000095367432,4.920000076293945,82660100,0.0,0.0
2020-05-04,4.880000114440918,4.96999979019165,4.769999980926514,4.860000133514404,84214700,0.0,0.0
2020-05-05,4.989999771118164,5.090000152587891,4.940000057220459,4.96999979019165,96301300,0.0,0.0
2020-05-06,5.050000190734863,5.090000152587891,4.820000171661377,4.869999885559082,89390400,0.0,0.0
2020-05-07,4.900000095367432,4.980000019073486,4.849999904632568,4.869999885559082,67222900,0.0,0.0
2020-05-08,4.960000038146973,5.25,4.949999809265137,5.239999771118164,101333800,0.0,0.0
2020-05-11,5.179999828338623,5.190000057220459,5.050000190734863,5.119999885559082,75734000,0.0,0.0
2020-05-12,5.150000095367432,5.21999979019165,4.96999979019165,4.980000019073486,70965200,0.0,0.0
2020-05-13,5.0,5.010000228881836,4.659999847412109,4.71999979019165,100192300,0.0,0.0
2020-05-14,4.639999866485596,4.920000076293945,4.519999980926514,4.889999866485596,108061100,0.0,0.0
2020-05-15,4.800000190734863,4.940000057220459,4.75,4.900000095367432,80544700,0.0,0.0
2020-05-18,5.119999885559082,5.329999923706055,5.119999885559082,5.309999942779541,136241400,0.0,0.0
2020-05-19,5.269999980926514,5.449999809265137,5.150000095367432,5.300000190734863,94836300,0.0,0.0
2020-05-20,5.380000114440918,5.539999961853027,5.369999885559082,5.489999771118164,87685400,0.0,0.0
2020-05-21,5.449999809265137,5.690000057220459,5.440000057220459,5.630000114440918,87098200,0.0,0.0
2020-05-22,5.679999828338623,5.730000019073486,5.5,5.650000095367432,76656500,0.0,0.0
2020-05-26,5.920000076293945,5.989999771118164,5.820000171661377,5.840000152587891,86046300,0.0,0.0
2020-05-27,6.010000228881836,6.090000152587891,5.840000152587891,6.03000020980835,110413900,0.0,0.0
2020-05-28,6.050000190734863,6.070000171661377,5.809999942779541,5.849999904632568,76930200,0.0,0.0
2020-05-29,5.75,5.800000190734863,5.570000171661377,5.710000038146973,93039200,0.0,0.0
2020-06-01,5.730000019073486,5.880000114440918,5.670000076293945,5.869999885559082,61879700,0.0,0.0
2020-06-02,5.960000038146973,6.0,5.829999923706055,5.900000095367432,80046000,0.0,0.0
2020-06-03,5.989999771118164,6.269999980926514,5.920000076293945,6.190000057220459,98876600,0.0,0.0
2020-06-04,6.199999809265137,6.579999923706055,6.119999885559082,6.570000171661377,115798600,0.0,0.0
2020-06-05,7.239999771118164,7.5,7.019999980926514,7.340000152587891,208648200,0.0,0.0
2020-06-08,7.53000020980835,7.739999771118164,7.369999885559082,7.53000020980835,113169300,0.0,0.0
2020-06-09,7.21999979019165,7.440000057220459,7.050000190734863,7.239999771118164,115749600,0.0,0.0
2020-06-10,7.329999923706055,7.340000152587891,6.769999980926514,6.809999942779541,147327100,0.0,0.0
2020-06-11,6.070000171661377,6.460000038146973,6.039999961853027,6.130000114440918,116184700,0.0,0.0
2020-06-12,6.559999942779541,6.630000114440918,6.300000190734863,6.460000038146973,88778000,0.0,0.0
2020-06-15,6.179999828338623,6.579999923706055,6.110000133514404,6.5,104742600,0.0,0.0
2020-06-16,6.869999885559082,6.869999885559082,6.440000057220459,6.550000190734863,109535200,0.0,0.0
2020-06-17,6.559999942779541,6.559999942779541,6.309999942779541,6.329999923706055,67831400,0.0,0.0
2020-06-18,6.260000228881836,6.449999809265137,6.190000057220459,6.329999923706055,61301800,0.0,0.0
2020-06-19,6.639999866485596,6.690000057220459,6.230000019073486,6.230000019073486,126127800,0.0,0.0
2020-06-22,6.269999980926514,6.28000020980835,6.130000114440918,6.28000020980835,71724300,0.0,0.0
2020-06-23,6.329999923706055,6.380000114440918,6.139999866485596,6.150000095367432,86672800,0.0,0.0
2020-06-24,6.059999942779541,6.119999885559082,5.860000133514404,5.949999809265137,75536300,0.0,0.0
2020-06-25,5.860000133514404,6.050000190734863,5.800000190734863,6.03000020980835,73612700,0.0,0.0
2020-06-26,6.039999961853027,6.070000171661377,5.809999942779541,5.909999847412109,118435400,0.0,0.0
2020-06-29,5.909999847412109,6.070000171661377,5.809999942779541,6.010000228881836,58208400,0.0,0.0
2020-06-30,5.980000019073486,6.099999904632568,5.900000095367432,6.079999923706055,61909300,0.0,0.0
2020-07-01,6.099999904632568,6.179999828338623,5.949999809265137,5.980000019073486,62454700,0.0,0.0
2020-07-02,6.099999904632568,6.170000076293945,6.0,6.050000190734863,67270500,0.0,0.0
2020-07-06,6.139999866485596,6.199999809265137,6.110000133514404,6.190000057220459,63921800,0.0,0.0
2020-07-07,6.139999866485596,6.199999809265137,6.090000152587891,6.119999885559082,56652000,0.0,0.0
2020-07-08,6.130000114440918,6.179999828338623,6.050000190734863,6.090000152587891,60928600,0.0,0.0
2020-07-09,6.090000152587891,6.099999904632568,5.820000171661377,5.840000152587891,82693000,0.0,0.0
2020-07-10,5.800000190734863,6.099999904632568,5.739999771118164,6.099999904632568,73710700,0.0,0.0
2020-07-13,6.150000095367432,6.21999979019165,6.050000190734863,6.059999942779541,80190700,0.0,0.0
2020-07-14,6.179999828338623,6.389999866485596,6.079999923706055,6.360000133514404,106131800,0.0,0.0
2020-07-15,6.539999961853027,6.78000020980835,6.519999980926514,6.739999771118164,101648700,0.0,0.0
2020-07-16,6.659999847412109,6.900000095367432,6.630000114440918,6.860000133514404,93498500,0.0,0.0
2020-07-17,6.900000095367432,6.909999847412109,6.730000019073486,6.800000190734863,80769000,0.0,0.0
2020-07-20,6.800000190734863,6.849999904632568,6.579999923706055,6.659999847412109,71361700,0.0,0.0
2020-07-21,6.710000038146973,6.809999942779541,6.639999866485596,6.679999828338623,63343900,0.0,0.0
2020-07-22,6.639999866485596,6.880000114440918,6.610000133514404,6.840000152587891,75629600,0.0,0.0
2020-07-23,6.869999885559082,7.059999942779541,6.800000190734863,6.980000019073486,88652600,0.0,0.0
2020-07-24,6.900000095367432,7.010000228881836,6.860000133514404,6.880000114440918,62292000,0.0,0.0
2020-07-27,6.920000076293945,6.940000057220459,6.769999980926514,6.929999828338623,60370200,0.0,0.0
2020-07-28,6.900000095367432,7.050000190734863,6.900000095367432,7.010000228881836,56312500,0.0,0.0
2020-07-29,7.050000190734863,7.059999942779541,6.829999923706055,6.920000076293945,59437200,0.0,0.0
2020-07-30,6.739999771118164,6.829999923706055,6.670000076293945,6.739999771118164,58991000,0.0,0.0
2020-07-31,6.889999866485596,6.900000095367432,6.519999980926514,6.610000133514404,115394100,0.0,0.0
2020-08-03,6.650000095367432,6.71999979019165,6.53000020980835,6.690000057220459,53845900,0.0,0.0
2020-08-04,6.909999847412109,6.909999847412109,6.730000019073486,6.860000133514404,69377600,0.0,0.0
2020-08-05,6.860000133514404,7.03000020980835,6.860000133514404,6.960000038146973,82716400,0.0,0.0
2020-08-06,6.929999828338623,7.0,6.889999866485596,6.929999828338623,48668500,0.0,0.0
2020-08-07,6.869999885559082,6.920000076293945,6.789999961853027,6.860000133514404,47480100,0.0,0.0
2020-08-10,6.909999847412109,7.130000114440918,6.909999847412109,7.090000152587891,57229000,0.0,0.0
2020-08-11,7.210000038146973,7.380000114440918,7.190000057220459,7.230000019073486,74016400,0.0,0.0
2020-08-12,7.329999923706055,7.369999885559082,7.059999942779541,7.110000133514404,59194100,0.0,0.0
2020-08-13,7.03000020980835,7.179999828338623,7.0,7.03000020980835,50066800,0.0,0.0
2020-08-14,6.96999979019165,7.110000133514404,6.929999828338623,7.039999961853027,43517700,0.0,0.0
2020-08-17,7.050000190734863,7.059999942779541,6.869999885559082,6.980000019073486,64555200,0.0,0.0
2020-08-18,6.980000019073486,7.010000228881836,6.889999866485596,6.889999866485596,40444200,0.0,0.0
2020-08-19,6.889999866485596,7.019999980926514,6.860000133514404,6.869999885559082,44158100,0.0,0.0
2020-08-20,6.769999980926514,6.889999866485596,6.730000019073486,6.840000152587891,41824500,0.0,0.0
2020-08-21,6.78000020980835,6.849999904632568,6.650000095367432,6.659999847412109,39158900,0.0,0.0
2020-08-24,6.730000019073486,7.0,6.690000057220459,6.980000019073486,64974700,0.0,0.0
2020-08-25,7.010000228881836,7.099999904632568,6.860000133514404,6.940000057220459,49550000,0.0,0.0
2020-08-26,6.940000057220459,6.96999979019165,6.769999980926514,6.820000171661377,48600100,0.0,0.0
2020-08-27,6.829999923706055,6.980000019073486,6.829999923706055,6.909999847412109,45740900,0.0,0.0
2020-08-28,6.929999828338623,6.949999809265137,6.860000133514404,6.940000057220459,39936900,0.0,0.0
2020-08-31,6.900000095367432,6.929999828338623,6.789999961853027,6.820000171661377,50089500,0.0,0.0
2020-09-01,6.769999980926514,6.869999885559082,6.71999979019165,6.829999923706055,48214200,0.0,0.0
2020-09-02,6.809999942779541,6.96999979019165,6.769999980926514,6.949999809265137,59008900,0.0,0.0
2020-09-03,6.920000076293945,7.090000152587891,6.760000228881836,6.820000171661377,78130900,0.0,0.0
2020-09-04,6.860000133514404,6.949999809265137,6.75,6.900000095367432,70017500,0.0,0.0
2020-09-08,6.829999923706055,7.170000076293945,6.809999942779541,7.03000020980835,84749300,0.0,0.0
2020-09-09,7.070000171661377,7.099999904632568,6.929999828338623,6.96999979019165,56501400,0.0,0.0
2020-09-10,6.989999771118164,7.039999961853027,6.869999885559082,6.909999847412109,69228600,0.0,0.0
2020-09-11,6.940000057220459,7.0,6.849999904632568,7.0,55080600,0.0,0.0
2020-09-14,7.010000228881836,7.179999828338623,6.980000019073486,7.119999885559082,58704300,0.0,0.0
2020-09-15,7.159999847412109,7.179999828338623,7.0,7.039999961853027,65198500,0.0,0.0
2020-09-16,7.050000190734863,7.119999885559082,6.989999771118164,7.019999980926514,46245800,0.0,0.0
2020-09-17,7.039999961853027,7.340000152587891,6.980000019073486,7.28000020980835,84850100,0.0,0.0
2020-09-18,7.309999942779541,7.400000095367432,7.21999979019165,7.230000019073486,71929400,0.0,0.0
2020-09-21,7.090000152587891,7.090000152587891,6.809999942779541,6.869999885559082,72850300,0.0,0.0
2020-09-22,6.889999866485596,6.989999771118164,6.769999980926514,6.78000020980835,55865500,0.0,0.0
2020-09-23,6.809999942779541,6.929999828338623,6.630000114440918,6.639999866485596,52588600,0.0,0.0
2020-09-24,6.599999904632568,6.760000228881836,6.409999847412109,6.659999847412109,59822900,0.0,0.0
2020-09-25,6.610000133514404,6.710000038146973,6.5,6.510000228881836,53761800,0.0,0.0
2020-09-28,6.590000152587891,6.769999980926514,6.579999923706055,6.690000057220459,47582600,0.0,0.0
2020-09-29,6.690000057220459,6.699999809265137,6.539999961853027,6.599999904632568,38987300,0.0,0.0
2020-09-30,6.610000133514404,6.75,6.590000152587891,6.659999847412109,55944600,0.0,0.0
2020-10-01,6.710000038146973,6.769999980926514,6.630000114440918,6.75,58340600,0.0,0.0
2020-10-02,6.619999885559082,6.929999828338623,6.599999904632568,6.889999866485596,60798400,0.0,0.0
2020-10-05,6.949999809265137,7.050000190734863,6.949999809265137,7.019999980926514,42359400,0.0,0.0
2020-10-06,7.059999942779541,7.25,6.960000038146973,6.980000019073486,78203800,0.0,0.0
2020-10-07,7.110000133514404,7.25,7.059999942779541,7.230000019073486,50664100,0.0,0.0
2020-10-08,7.289999961853027,7.349999904632568,7.199999809265137,7.349999904632568,54513300,0.0,0.0
2020-10-09,7.360000133514404,7.440000057220459,7.230000019073486,7.25,50977900,0.0,0.0
2020-10-12,7.360000133514404,7.869999885559082,7.329999923706055,7.670000076293945,97692900,0.0,0.0
2020-10-13,7.820000171661377,7.880000114440918,7.630000114440918,7.760000228881836,74562600,0.0,0.0
2020-10-14,7.730000019073486,7.75,7.550000190734863,7.570000171661377,57808900,0.0,0.0
2020-10-15,7.420000076293945,7.619999885559082,7.369999885559082,7.619999885559082,49336200,0.0,0.0
2020-10-16,7.710000038146973,7.75,7.610000133514404,7.670000076293945,47509400,0.0,0.0
2020-10-19,7.679999828338623,7.71999979019165,7.570000171661377,7.590000152587891,38960700,0.0,0.0
2020-10-20,7.619999885559082,7.849999904632568,7.579999923706055,7.739999771118164,63447000,0.0,0.0
2020-10-21,7.769999980926514,7.880000114440918,7.730000019073486,7.849999904632568,51981100,0.0,0.0
2020-10-22,7.929999828338623,8.220000267028809,7.889999866485596,8.210000038146973,74008500,0.0,0.0
