key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-02-25,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,-0.19041848652430104,-0.11905589965515931,-0.07136258686914174,25.094924469472314,-1.0799999237060547,9.804141562603595,30.968143504255366
2020-02-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,-0.2750600665366889,-0.15025673303146522,-0.12480333350522368,22.39828071273141,-1.480001449584961,-4.2158868988432613e-13,15.530764925038916
2020-02-27,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,-0.3892941894638007,-0.1980642243179323,-0.19122996514586837,17.713005651190116,-2.190000534057617,-4.2158868988432613e-13,3.2680471875344703
2020-02-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,-0.49270499923507316,-0.2569923793013605,-0.23571261993371267,16.38641635219022,-2.510000228881836,-4.2158868988432613e-13,-2.021099337273174e-13
2020-03-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,-0.5290216918243935,-0.3113982418059671,-0.21762345001842642,28.646973747312643,-1.9200000762939453,14.20289662775079,4.734298875916869
2020-03-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,-0.5873437005339959,-0.36658733355157286,-0.220756366982423,25.018699076569778,-2.260000228881836,15.735427558260369,9.979441395337131
2020-03-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,-0.5920421878504705,-0.4116783044113524,-0.18036388343911808,33.664541910352895,-1.8900012969970703,47.70818489798787,25.882169694666562
2020-03-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,-0.6519962832625303,-0.459741900181588,-0.19225438308094234,27.411051049600715,-2.789999008178711,33.505288270236655,32.31630024216185
2020-03-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,-0.721852183583021,-0.5121639568618745,-0.2096882267211464,25.00492527164418,-3.0500011444091797,31.972757339727078,37.72874350265076
2020-03-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,-0.9015756573355915,-0.5900462969566179,-0.3115293603789736,17.665826801904686,-4.159998893737793,-4.168517383125921e-13,21.82601520332133
2020-03-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,-0.9842470780602142,-0.6688864531773372,-0.31536062488287697,26.062394814958946,-2.9200000762939453,7.042248791536057,13.005002043754464
2020-03-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,-1.112787364777489,-0.7576666354973676,-0.3551207292801215,22.236375278353133,-3.5799989700317383,7.042248791536057,4.69483252769079
2020-03-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,-1.314888327549749,-0.8691109739078439,-0.44577735364190507,17.92524523381723,-4.369999885559082,7.042248791536057,7.042248791536281
2020-03-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,-1.3800683775972544,-0.971302454645726,-0.40876592295152847,28.19906777997373,-3.1599998474121094,13.783411297218032,9.28930296009694
2020-03-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,-1.5685704926653603,-1.0907560622496528,-0.4778144304157075,22.30747721166447,-5.569999694824219,13.783411297218032,11.536357128657599
2020-03-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,-1.6529118266197464,-1.2031872151236715,-0.4497246114960749,27.17214708867794,-4.549999237060547,21.800285029256997,16.455702541231247
2020-03-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,-1.8102400965209515,-1.3245977914031275,-0.485642305117824,23.358743202525808,-6.359999656677246,8.016873732038547,14.533523352838086
2020-03-19,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,-1.8713919512769763,-1.4339566233778973,-0.437435327899079,27.48832499357425,-5.050000190734863,14.366084517196489,14.727747759497573
2020-03-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,-1.9418512036797537,-1.5355355394382686,-0.40631566424148513,25.898801611721634,-5.219999313354492,6.349210785157523,9.577389678131082
2020-03-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,-2.0076315037469445,-1.6299547323000039,-0.3776767714469407,24.749862603566278,-3.9600000381469727,6.349210785157523,9.02150202917074
2020-03-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,-1.9525291614842502,-1.694469618136853,-0.2580595433473971,32.95311178182486,-3.510000228881836,33.33333333333291,15.343918301216213
2020-03-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,-1.8480183892267927,-1.725179372354841,-0.12283901687195176,36.43556445878176,-2.0799999237060547,66.66666666666625,35.44973692838579
2020-03-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,-1.6884385117458152,-1.7178312002330358,0.029392688487220653,41.20120575725656,0.06000041961669922,99.99999999999959,66.66666666666647
2020-03-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,-1.5752812161867986,-1.6893212034237883,0.11403998723698971,39.451511742785165,-1.3100004196166992,94.22221713595879,86.96296126754176
2020-03-30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,-1.4511234138498086,-1.6416816455089924,0.19055823165918384,40.974288751800024,0.8299999237060547,89.49999579676778,94.57407097757562
2020-03-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,-1.3476821429275123,-1.5828817449926964,0.2351996020651841,40.328851436117816,0.13000011444091797,75.41548055656051,86.37923116309592
2020-04-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,-1.3143001510658134,-1.5291654262073198,0.21486527514150633,36.55993836519777,0.7200002670288086,47.85993008726797,70.92513548019899
2020-04-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,-1.2635957488952023,-1.4760514907448963,0.21245574184969396,37.515179982645,0.31999969482421875,23.596639673115074,48.95735010564808
2020-04-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,-1.2389857865110283,-1.4286383498981228,0.18965256338709446,35.72880130531959,0.5,4.347821579989007,25.26813044679091
2020-04-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,-1.1274083791483243,-1.368392355748163,0.24098397659983872,43.4144573313457,1.8899993896484375,35.7580644704537,21.234175241186154
2020-04-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,-1.0056037257046793,-1.2958346297394663,0.290230904034787,45.353339781124916,1.1100006103515625,64.7435762237976,34.94982075808033
2020-04-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,-0.850849655681623,-1.2068376349278975,0.35598797924627457,49.494796603426074,1.2199993133544922,98.07690955713093,66.19285008379431
2020-04-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,-0.670448616722302,-1.0995598312867785,0.42911121456447643,53.42293756578229,1.1299991607666016,99.99999999999959,87.60682859364294
2020-04-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,-0.5605566321371356,-0.9917591914568499,0.4312025593197143,50.10605495632719,1.0299997329711914,89.03803475642003,95.7049814378504
2020-04-14,14.25,14.25,14.25,14.25,0,-0.44733005464949827,-0.8828733640953795,0.43554330944588127,51.815564951098615,1.0699996948242188,82.75389072129144,90.59730849257058
2020-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,-0.4053738161627436,-0.7873734545088523,0.3819996383461087,47.43946126770292,0.5500001907348633,49.420557387958105,73.73749428855675
2020-04-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,-0.3798483323257642,-0.7058684300722347,0.32602009774647045,46.46422342323059,1.1899995803833008,27.049189298204325,53.07454580248484
2020-04-17,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,-0.30446681951234744,-0.6255881079602572,0.32112128844790977,51.0847070037637,1.7100000381469727,26.666674613950324,34.378807100037804
2020-04-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,-0.2682623025950548,-0.5541229468872167,0.28586064429216196,48.74844057781139,1.75,39.58335568506938,31.099739865741565
2020-04-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,-0.26236693733956606,-0.4957717449776866,0.23340480763812055,46.52639693364928,0.4499998092651367,39.58335568506938,35.27779532802992
2020-04-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,-0.24359000626362537,-0.44533539723487436,0.201745390971249,47.65065505786664,0.31999969482421875,20.096179536682467,33.087630302273965
2020-04-23,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,-0.218923281638558,-0.4000529741156111,0.18112969247705307,48.40169127717687,-0.18999958038330078,18.974385308537407,26.21797351009664
2020-04-24,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,-0.18194598634174675,-0.35643157656083824,0.1744855902190915,50.03151229918906,-0.619999885559082,52.307718641870736,30.459427829030428
2020-04-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,-0.1054315752022923,-0.30623157628912906,0.20080000108683677,54.65859066505231,0.4400005340576172,78.46155350964024,49.91455248668302
2020-04-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,-0.02433986761209539,-0.24985323455372233,0.22551336694162694,56.55863382554408,0.43000030517578125,99.99999999999959,76.92309071717041
2020-04-29,15.25,15.25,15.25,15.25,0,0.08494096005978768,-0.18289439563102033,0.267835355690808,60.611457081659935,1.6499996185302734,99.99999999999959,92.8205178365467
2020-04-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.13608757439966723,-0.11909800162488282,0.25518557602455005,56.43361974511563,1.380000114440918,89.92805821208252,96.64268607069414
2020-05-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.12754331335524505,-0.06976973862885724,0.1973130519841023,51.10463439804528,0.14999961853027344,56.59472487874918,82.17426103027734
2020-05-04,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.11859786763066182,-0.03209621737695342,0.15069408500761525,51.01669945706961,0.4699993133544922,23.261391545415847,56.594724878749425
2020-05-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.11103552393809224,-0.0034698691139442885,0.11450539305203652,51.10729981151436,0.8000001907348633,0.3268047187530456,26.72764038097294
2020-05-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.08150908765774467,0.013525922240393503,0.06798316541735117,48.407527652632275,0.38000011444091797,0.3268047187530456,7.971666994307559
2020-05-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.08297400255048437,0.027415538302411675,0.055558464248072696,51.5570955997102,0.6099996566772461,33.66013805208638,11.437915829864403
2020-05-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.12784855336122192,0.047502141314173726,0.08034641204704819,56.55541254216797,0.9800004959106445,66.66666666666625,33.55120314583547
2020-05-11,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.13921355260998247,0.06584442357333548,0.073369129036647,53.57868155551512,0.13000011444091797,89.39395088794612,63.24025186889983
2020-05-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.1090383762742615,0.07448321411352068,0.03455516216074081,48.92377913492638,-0.5900001525878906,60.9848636733575,72.34849374265687
2020-05-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0354932364245073,0.066685218575718,-0.031191982151210704,43.62614191133431,-1.7700004577636719,27.65153034002417,59.343448300442844
2020-05-14,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,-0.008173082263409626,0.051713558407892476,-0.0598866406713021,45.501459158512944,-1.1700000762939453,9.33601632447607,32.6574701126195
2020-05-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,-0.03989830387859428,0.03339118595059512,-0.0732894898291894,45.82492271736104,-0.5500001907348633,10.893247599106088,15.960264754535693
2020-05-18,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.013877112522649782,0.02948837126500605,-0.01561125874235627,55.182825849489134,0.4400005340576172,44.22658093243942,21.485281618674108
2020-05-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.03750308737949659,0.03109131448790416,0.0064117728915924314,52.87442195352595,0.19999980926513672,66.70555602952983,40.608461520358695
2020-05-20,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.08350633928054485,0.0415743194464323,0.04193201983411255,55.89780058640221,0.8299999237060547,93.55741196948843,68.1631829771528
2020-05-21,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.11859713391207016,0.056978882339559875,0.06161825157251029,55.89780058640221,0.5100002288818359,93.55741196948843,84.60679332283581
2020-05-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.1399520291791756,0.07357351170748302,0.06637851747169257,55.19378677811554,-0.1100006103515625,94.28568055033263,93.80016816310342
2020-05-26,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.21411957440973595,0.1016827242479336,0.11243685016180234,61.61491705767623,0.9099998474121094,94.28568055033263,94.04292435671816
2020-05-27,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.31446033905370285,0.14423824720908746,0.1702220918446154,65.62916516938837,1.9400005340576172,94.28568055033263,94.28568055033288
2020-05-28,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.3623687092689014,0.18786433962105026,0.17450436964785115,61.42876947013451,2.2100000381469727,91.28203059091032,93.28446389719211
2020-05-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.38380841768273655,0.2270531552333875,0.15675526244934904,59.6159672364677,1.880000114440918,78.71792050275666,88.09521054800013
2020-06-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.40899554551923956,0.2634416332905579,0.14555391222868164,60.94007730700617,2.010000228881836,59.07502585360353,76.35832564909042
