Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0
2020-03-18,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0
2020-03-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0
2020-03-20,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2020-03-23,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2020-03-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0
2020-03-25,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0
2020-03-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2020-03-27,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0
2020-03-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0
2020-03-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2020-04-01,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0
2020-04-02,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0
2020-04-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2020-04-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2020-04-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2020-04-08,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0
2020-04-09,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2020-04-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0
2020-04-14,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2020-04-15,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0
2020-04-16,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2020-04-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0
2020-04-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2020-04-21,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0
2020-04-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0
2020-04-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0
2020-04-24,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2020-04-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0
2020-04-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0
2020-04-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2020-04-30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0
2020-05-01,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0
2020-05-04,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0
2020-05-05,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0
2020-05-06,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0
2020-05-07,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0
2020-05-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0
2020-05-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0
2020-05-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0
2020-05-13,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0
2020-05-14,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2020-05-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0
2020-05-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0
2020-05-19,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0
2020-05-20,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0
2020-05-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0
2020-05-22,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0
2020-05-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0
2020-05-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0
2020-05-28,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0
2020-05-29,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0
2020-06-01,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2020-06-02,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0
2020-06-03,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2020-06-04,20.75,20.75,20.75,20.75,0,0.0,0
2020-06-05,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2020-06-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0
2020-06-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0
2020-06-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0
2020-06-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2020-06-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0
2020-06-15,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2020-06-16,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0
2020-06-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0
2020-06-18,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0
2020-06-19,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0
2020-06-22,20.25,20.25,20.25,20.25,0,0.0,0
2020-06-23,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2020-06-24,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2020-06-25,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0
2020-06-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0
2020-06-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0
2020-06-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0
2020-07-01,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2020-07-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0
2020-07-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2020-07-07,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0
2020-07-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2020-07-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0
2020-07-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0
2020-07-13,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0
2020-07-14,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0
2020-07-15,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0
2020-07-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2020-07-17,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2020-07-20,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2020-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0
2020-07-22,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0
2020-07-23,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2020-07-24,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2020-07-27,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2020-07-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2020-07-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0
2020-07-30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0
2020-07-31,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2020-08-03,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2020-08-04,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0
2020-08-05,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2020-08-06,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2020-08-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0
2020-08-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0
2020-08-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2020-08-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2020-08-13,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2020-08-14,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2020-08-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2020-08-18,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0
2020-08-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2020-08-20,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2020-08-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2020-08-24,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2020-08-25,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2020-08-26,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2020-08-27,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2020-08-28,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2020-08-31,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2020-09-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2020-09-02,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2020-09-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2020-09-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2020-09-08,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0
2020-09-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2020-09-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0
2020-09-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0
2020-09-14,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2020-09-15,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0
2020-09-16,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2020-09-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0
2020-09-18,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2020-09-21,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2020-09-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0
2020-09-23,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2020-09-24,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2020-09-25,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2020-09-28,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0
2020-09-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0
2020-09-30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0
2020-10-01,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2020-10-02,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2020-10-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2020-10-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2020-10-07,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2020-10-08,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2020-10-09,22.25,22.25,22.25,22.25,0,0.0,0
2020-10-12,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2020-10-13,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2020-10-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2020-10-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2020-10-16,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2020-10-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2020-10-20,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2020-10-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0
2020-10-22,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0
2020-10-23,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-10-26,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-10-27,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-10-28,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-10-29,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-10-30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-02,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-04,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-05,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-06,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-09,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-10,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-11,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-12,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-13,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-16,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-17,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-18,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-19,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-20,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-23,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-24,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-25,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-27,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-11-30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-01,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-02,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-04,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-07,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-08,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2020-12-09,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
