key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-12-18,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.08919891351805376,0.08079166968757631,0.008407243830477446,59.12513846368942,0.6300010681152344,74.24244394641478,40.90911061308146
2014-12-19,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.10692715888117377,0.08601876752629581,0.02090839135487796,56.33226352612613,0.10000038146972656,94.2528937227825,69.80148276075958
2014-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.13236178727682102,0.09528737147640085,0.037074415800420174,58.579794396609365,0.35000038146972656,94.2528937227825,87.5827437973266
2014-12-23,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.16434206589769573,0.10909831036065983,0.05524375553703591,60.88346105754936,0.21000099182128906,94.2528937227825,94.25289372278252
2014-12-24,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.18991806070527772,0.1252622604295834,0.06465580027569431,61.29257177230916,0.7999992370605469,99.99999999999964,96.16859581518823
2014-12-26,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.2125782070746567,0.14272544975859808,0.06985275731605861,62.14533473217363,0.6999988555908203,99.99999999999964,98.08429790759395
2014-12-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.23907753396695952,0.16199586660027038,0.07708166736668914,64.1310719113189,1.1499996185302734,99.99999999999964,99.99999999999966
2014-12-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.2531258892833641,0.18022187113688912,0.07290401814647499,62.86275341757188,1.2299995422363281,92.75344290934788,97.5844809697824
2014-12-31,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.2540683106007897,0.19499115902966924,0.05907715157112048,60.541816903368925,1.039999008178711,69.4199824199241,87.39114177642388
2015-01-02,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.23037296361579962,0.2020675199468953,0.028305443668904307,54.0898980744703,0.23999977111816406,36.08664908659076,66.08669147195425
2015-01-05,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.17567862056290195,0.19678974007009664,-0.021111119507194687,45.896154577459924,-0.4200000762939453,9.999872843909182,38.50216811680802
2015-01-06,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.09492739496716851,0.17641727104951102,-0.08148987608234251,39.067563688453696,-0.720001220703125,-3.588240815588506e-13,15.362173976833205
2015-01-07,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.04254475308725958,0.14964276745706073,-0.10709801436980115,42.15691859499289,-0.7300014495849609,4.385956106418598,4.795276316775817
2015-01-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.022557879264066827,0.12422578981846195,-0.10166791055439513,47.33317115961452,-0.6300010681152344,20.47789752967931,8.287951212032526
2015-01-09,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,-0.026064962747256004,0.09416763930531837,-0.12023260205257437,41.29063232989327,-1.0699996948242188,21.218653968736092,15.360835868278011
2015-01-12,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,-0.08380576531741113,0.05857295838077247,-0.1423787236981836,38.096995203220004,-1.3799991607666016,16.832697862317136,19.50974978691086
2015-01-13,26.75,26.75,26.75,26.75,0,-0.13447099468861268,0.019964167766895434,-0.15443516245550812,37.10790762213739,-1.6000003814697266,0.7407564390564213,12.930702756703228
2015-01-14,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,-0.1957675181447165,-0.023182169415426952,-0.17258534872928954,33.693005517050025,-1.8400001525878906,-3.610445276081009e-13,5.857818100457744
2015-01-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,-0.26629019314254165,-0.0718037741608499,-0.19448641898169175,30.46550424408102,-2.059999465942383,-3.610445276081009e-13,0.2469188130185782
2015-01-16,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,-0.2889926186505072,-0.11524154305878137,-0.1737510755917258,38.08848068835221,-1.4200000762939453,18.13728790105691,6.045762633685409
2015-01-20,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,-0.317845054790137,-0.1557622454050525,-0.16208280938508451,36.019676927835306,-1.1800003051757812,28.692866415424003,15.610051438826863
2015-01-21,26.25,26.25,26.25,26.25,0,-0.34400757328500475,-0.19341131098104297,-0.15059626230396178,34.99614695085385,-0.8199996948242188,37.701889356823855,28.1773478911016
2015-01-22,27.0,27.0,27.0,27.0,0,-0.30075589890594046,-0.21488022856602246,-0.085875670339918,48.20466516763471,-0.2199993133544922,52.897934789099914,39.764230187115935
2015-01-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,-0.2746098842628939,-0.22682615970539674,-0.04778372455749716,46.31290287291507,-0.6299991607666016,69.45349451258005,53.351106219501276
2015-01-26,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,-0.24222083227436997,-0.2299050942191914,-0.012315738055178577,48.03836875604629,-0.1100006103515625,92.44444105360208,71.59862345176067
2015-01-27,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,-0.22844328957698679,-0.22961273329075046,0.0011694437137636793,45.46344398916208,-0.03999900817871094,83.1111484103729,81.66969465885167
2015-01-28,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,-0.2405727695221458,-0.23180474053702954,-0.00876802898511625,41.232085763608744,-0.2800006866455078,56.000010172525684,77.18519987883356
2015-01-29,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,-0.22739133335927164,-0.23092205910147795,0.0035307257422063087,45.499734076928796,0.26000022888183594,40.66670735677047,59.92595531322302
2015-01-30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,-0.24877450960124392,-0.23449254920143114,-0.014281960399812776,40.10512769940475,0.1400012969970703,16.666666666666305,37.777794731987484
2015-02-02,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,-0.22041356831299552,-0.23167675302374402,0.011263184710748497,48.24950891727556,0.2999992370605469,49.99999999999964,35.777791341145466
2015-02-03,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,-0.1685591027859843,-0.21905322297619206,0.05049412019020777,52.69354691270297,0.8199996948242188,66.6666666666663,44.44444444444408
2015-02-04,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,-0.1331909826759805,-0.20188077491614975,0.06868979224016925,51.43443005934455,0.8199996948242188,96.55171405812634,71.07279357493076
2015-02-05,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,-0.07684055181154648,-0.1768727302952291,0.10003217848368262,55.737379795052746,0.4099998474121094,96.55171405812634,86.59003159430632
2015-02-06,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,-0.005490897798058114,-0.1425963637957949,0.1371054659977368,59.489089275682396,0.8799991607666016,96.55171405812634,96.55171405812634
2015-02-09,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.02973164361564784,-0.10813076231350635,0.1378624059291542,55.49780670398954,0.5100002288818359,87.06466670272563,93.38936493965944
2015-02-10,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.06815702432853499,-0.07287320498509808,0.14103022931363307,57.164375589970376,0.8299999237060547,81.09457126887979,88.2369840099106
2015-02-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.09190148796924902,-0.039918266394228664,0.13181975436347768,56.03443029289561,1.0799999237060547,61.90259369468102,76.6872772220955
2015-02-12,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.13578217005781923,-0.004778179103819086,0.14056034916163831,60.044056500611646,1.1599998474121094,74.83792699195503,72.6116973185053
2015-02-13,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.17260294195976655,0.030698045108898044,0.14190489685086852,60.629935721045356,1.6399993896484375,80.80802242580087,72.51618103747899
2015-02-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.20905670434714452,0.06636977695654733,0.14268692739059718,62.067477732069584,1.2299995422363281,99.99999999999964,85.21531647258519
2015-02-18,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.2128988468509263,0.09567559093542313,0.11722325591550317,56.85123529262345,0.6100006103515625,81.3334147135413,87.38047904644726
2015-02-19,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.2102919185499914,0.11859885645833679,0.09169306209165462,56.1255426814344,0.6599998474121094,48.00008138020797,76.4444986979163
2015-02-20,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.21383020266450714,0.13764512569957085,0.07618507696493629,57.583237862179246,0.4200000762939453,25.08346438412599,51.47232015929175
2015-02-23,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.2173565073813144,0.15358740203591956,0.06376910534539484,58.18175110138433,0.13000106811523438,25.000198682338368,32.6945814822241
2015-02-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.2232263057365138,0.1675151827760384,0.055711122960475395,59.26496746925156,0.46000099182128906,58.3335320156717,36.13906502737868
2015-02-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.22607900013373694,0.17922794624757812,0.04685105388615882,59.42665949910002,0.3299999237060547,81.25014901175369,54.861293236587905
2015-02-26,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.24248968196830845,0.1918802933917242,0.05060938857658426,62.76876484119273,0.6100006103515625,99.99999999999964,79.86122700914166
2015-02-27,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.24460640018905622,0.20242551475119058,0.042180885437865634,60.22472935659182,0.18000030517578125,88.50566396786837,89.91860432654055
2015-03-02,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.25145449873920356,0.21223131154879318,0.039223187190410375,61.8882315083926,0.22999954223632812,88.50566396786837,92.3371093119121
2015-03-03,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.2459770013750493,0.2189804495140444,0.026996551861004886,59.220941638703195,0.010000228881835938,72.63251834267915,83.2146154261386
2015-03-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.2348938149980171,0.22216312261083895,0.012730692387178139,57.877803781524605,0.23999977111816406,50.793521041477085,70.64390111734149
2015-03-05,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.22911757551483092,0.22355401319163734,0.005563562323193577,59.27054780351413,0.35000038146972656,33.01571500661067,52.14725146358892
2015-03-06,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.22596954838594385,0.22403712023049865,0.0019324281554451983,60.28076120864814,0.2999992370605469,42.22202442260136,42.01042015689632
2015-03-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.2352869925196579,0.2262870946883305,0.008999897831327403,63.765142426737555,0.4399986267089844,75.5553577559347,50.264365728382195
2015-03-10,28.0,28.0,28.0,28.0,0,0.21517634898776805,0.22406494554821801,-0.008888596560449963,54.842130865568826,0.05999946594238281,59.99983045746777,59.2590708786679
2015-03-11,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.2137200583838137,0.22199596811533714,-0.008275909731523451,59.025121875309864,0.2599983215332031,55.9139189518995,63.823035721767276
2015-03-12,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.24843424766801903,0.22728362402587352,0.02115062364214551,66.63324159947473,0.5300006866455078,55.9139189518995,57.275889453755546
2015-03-13,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.26641905450196646,0.2351107101210921,0.03130834438087435,64.48420062753473,0.5500011444091797,85.3825246626996,65.73678752216615
2015-03-16,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.2798666655607711,0.2440619012090279,0.03580476435174321,64.94081986373183,0.4799995422363281,93.71976002439892,78.33873454633265
2015-03-17,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.2943926788125921,0.25412805672974076,0.040264622082851365,66.33906442309936,0.6700000762939453,93.71976002439892,90.94068157049912
2015-03-18,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.2968345348636525,0.2626693523565231,0.03416518250712941,64.19460660340867,0.6499996185302734,78.13995489852428,88.52649164910736
2015-03-19,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.2913763970770198,0.26841076130062247,0.02296563577639732,62.6370936107281,0.5300006866455078,47.22213391825841,73.02728294706053
2015-03-20,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.3077111126270573,0.2762708315659094,0.03144028106114788,67.7007782524804,0.7800006866455078,47.22213391825841,57.52807424501369
2015-03-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.3162045482881979,0.28425757491036713,0.031946973377830756,67.37299532617973,0.5900001525878906,65.55552729846653,53.33326504499444
2015-03-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.31526693568411446,0.2904594470651166,0.02480748861899784,65.66124699158323,0.8500003814697266,92.22223635076615,68.3332991891637
2015-03-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.2870078380991643,0.28976912527192616,-0.0027612871727618615,56.40168664017992,0.3400001525878906,58.888903017432824,72.22222222222183
2015-03-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.26957401329259767,0.2857301028760605,-0.016156089583462818,58.50240392154341,-0.04000091552734375,35.92598793445355,62.34570910088417
2015-03-27,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.24725894397620252,0.2780358710960889,-0.030776927119886388,56.451922541604695,-0.030000686645507812,12.116484020000582,35.64379165729565
2015-03-30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.25408038111166675,0.2732447730992045,-0.01916439198753772,63.198917165071876,0.2800006866455078,45.44981735333391,31.16409643592935
