Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,16.768075942993164,16.768075942993164,16.768075942993164,16.768075942993164,0,0.0,0
2020-07-01,16.797595977783203,16.797595977783203,16.797595977783203,16.797595977783203,0,0.0,0
2020-07-02,16.846799850463867,16.846799850463867,16.846799850463867,16.846799850463867,0,0.0,0
2020-07-06,16.97472381591797,16.97472381591797,16.97472381591797,16.97472381591797,0,0.0,0
2020-07-07,16.8960018157959,16.8960018157959,16.8960018157959,16.8960018157959,0,0.0,0
2020-07-08,16.95504379272461,16.95504379272461,16.95504379272461,16.95504379272461,0,0.0,0
2020-07-09,16.915681838989254,16.915681838989254,16.915681838989254,16.915681838989258,0,0.0,0
2020-07-10,16.98456573486328,16.98456573486328,16.98456573486328,16.98456573486328,0,0.0,0
2020-07-13,16.915681838989254,16.915681838989254,16.915681838989254,16.915681838989258,0,0.0,0
2020-07-14,17.03376579284668,17.03376579284668,17.03376579284668,17.03376579284668,0,0.0,0
2020-07-15,17.132171630859375,17.132171630859375,17.132171630859375,17.132171630859375,0,0.0,0
2020-07-16,17.112489700317383,17.112489700317383,17.112489700317383,17.112489700317383,0,0.0,0
2020-07-17,17.161693572998047,17.161693572998047,17.161693572998047,17.161693572998047,0,0.0,0
2020-07-20,17.230575561523438,17.230575561523438,17.230575561523438,17.230575561523438,0,0.0,0
2020-07-21,17.269935607910156,17.269935607910156,17.269935607910156,17.269935607910156,0,0.0,0
2020-07-22,17.3289794921875,17.3289794921875,17.3289794921875,17.3289794921875,0,0.0,0
2020-07-23,17.26009750366211,17.26009750366211,17.26009750366211,17.26009750366211,0,0.0,0
2020-07-24,17.191213607788086,17.191213607788086,17.191213607788086,17.191213607788086,0,0.0,0
2020-07-27,17.26009750366211,17.26009750366211,17.26009750366211,17.26009750366211,0,0.0,0
2020-07-28,17.201053619384762,17.201053619384762,17.201053619384762,17.201053619384766,0,0.0,0
2020-07-29,17.3289794921875,17.3289794921875,17.3289794921875,17.3289794921875,0,0.0,0
2020-07-30,17.299457550048828,17.299457550048828,17.299457550048828,17.299457550048828,0,0.0,0
2020-07-31,17.338821411132812,17.338821411132812,17.338821411132812,17.338821411132812,0,0.0,0
2020-08-03,17.407703399658203,17.407703399658203,17.407703399658203,17.407703399658203,0,0.0,0
2020-08-04,17.447063446044922,17.447063446044922,17.447063446044922,17.447063446044922,0,0.0,0
2020-08-05,17.506107330322266,17.506107330322266,17.506107330322266,17.506107330322266,0,0.0,0
2020-08-06,17.5553092956543,17.5553092956543,17.5553092956543,17.555309295654297,0,0.0,0
2020-08-07,17.565149307250977,17.565149307250977,17.565149307250977,17.565149307250977,0,0.0,0
2020-08-10,17.57499122619629,17.57499122619629,17.57499122619629,17.57499122619629,0,0.0,0
2020-08-11,17.49626731872559,17.49626731872559,17.49626731872559,17.496267318725586,0,0.0,0
2020-08-12,17.604511260986328,17.604511260986328,17.604511260986328,17.604511260986328,0,0.0,0
2020-08-13,17.57499122619629,17.57499122619629,17.57499122619629,17.57499122619629,0,0.0,0
2020-08-14,17.5553092956543,17.5553092956543,17.5553092956543,17.555309295654297,0,0.0,0
2020-08-17,17.604511260986328,17.604511260986328,17.604511260986328,17.604511260986328,0,0.0,0
2020-08-18,17.614351272583008,17.614351272583008,17.614351272583008,17.614351272583008,0,0.0,0
2020-08-19,17.57499122619629,17.57499122619629,17.57499122619629,17.57499122619629,0,0.0,0
2020-08-20,17.604511260986328,17.604511260986328,17.604511260986328,17.604511260986328,0,0.0,0
2020-08-21,17.624191284179688,17.624191284179688,17.624191284179688,17.624191284179688,0,0.0,0
2020-08-24,17.71275520324707,17.71275520324707,17.71275520324707,17.71275520324707,0,0.0,0
2020-08-25,17.732437133789062,17.732437133789062,17.732437133789062,17.732437133789062,0,0.0,0
2020-08-26,17.781639099121094,17.781639099121094,17.781639099121094,17.781639099121094,0,0.0,0
2020-08-27,17.771797180175785,17.771797180175785,17.771797180175785,17.77179718017578,0,0.0,0
2020-08-28,17.83084106445313,17.83084106445313,17.83084106445313,17.830841064453125,0,0.0,0
2020-08-31,17.821001052856445,17.821001052856445,17.821001052856445,17.821001052856445,0,0.0,0
2020-09-01,17.889883041381836,17.889883041381836,17.889883041381836,17.889883041381836,0,0.0,0
2020-09-02,18.02764892578125,18.02764892578125,18.02764892578125,18.02764892578125,0,0.0,0
2020-09-03,17.742277145385742,17.742277145385742,17.742277145385742,17.742277145385742,0,0.0,0
2020-09-04,17.64387321472168,17.64387321472168,17.64387321472168,17.64387321472168,0,0.0,0
2020-09-08,17.447063446044922,17.447063446044922,17.447063446044922,17.447063446044922,0,0.0,0
2020-09-09,17.604511260986328,17.604511260986328,17.604511260986328,17.604511260986328,0,0.0,0
2020-09-10,17.476585388183594,17.476585388183594,17.476585388183594,17.476585388183594,0,0.0,0
2020-09-11,17.49626731872559,17.49626731872559,17.49626731872559,17.496267318725586,0,0.0,0
2020-09-14,17.624191284179688,17.624191284179688,17.624191284179688,17.624191284179688,0,0.0,0
2020-09-15,17.663555145263672,17.663555145263672,17.663555145263672,17.663555145263672,0,0.0,0
2020-09-16,17.663555145263672,17.663555145263672,17.663555145263672,17.663555145263672,0,0.0,0
2020-09-17,17.614351272583008,17.614351272583008,17.614351272583008,17.614351272583008,0,0.0,0
2020-09-18,17.535627365112305,17.535627365112305,17.535627365112305,17.535627365112305,0,0.0,0
2020-09-21,17.397863388061523,17.397863388061523,17.397863388061523,17.397863388061523,0,0.0,0
2020-09-22,17.476585388183594,17.476585388183594,17.476585388183594,17.476585388183594,0,0.0,0
2020-09-23,17.27977752685547,17.27977752685547,17.27977752685547,17.27977752685547,0,0.0,0
2020-09-24,17.299457550048828,17.299457550048828,17.299457550048828,17.299457550048828,0,0.0,0
2020-09-25,17.427383422851562,17.427383422851562,17.427383422851562,17.427383422851562,0,0.0,0
2020-09-28,17.565149307250977,17.565149307250977,17.565149307250977,17.565149307250977,0,0.0,0
2020-09-29,17.535627365112305,17.535627365112305,17.535627365112305,17.535627365112305,0,0.0,0
2020-09-30,17.58483123779297,17.58483123779297,17.58483123779297,17.58483123779297,0,0.0,0
2020-10-01,17.64387321472168,17.64387321472168,17.64387321472168,17.64387321472168,0,0.0,0
2020-10-02,17.57499122619629,17.57499122619629,17.57499122619629,17.57499122619629,0,0.0,0
2020-10-05,17.722597122192383,17.722597122192383,17.722597122192383,17.722597122192383,0,0.0,0
2020-10-06,17.64387321472168,17.64387321472168,17.64387321472168,17.64387321472168,0,0.0,0
2020-10-07,17.771797180175785,17.771797180175785,17.771797180175785,17.77179718017578,0,0.0,0
2020-10-08,17.860361099243164,17.860361099243164,17.860361099243164,17.860361099243164,0,0.0,0
2020-10-09,17.929244995117184,17.929244995117184,17.929244995117184,17.929244995117188,0,0.0,0
2020-10-12,18.047330856323242,18.047330856323242,18.047330856323242,18.047330856323242,0,0.0,0
2020-10-13,18.007966995239258,18.007966995239258,18.007966995239258,18.007966995239258,0,0.0,0
2020-10-14,17.96860694885254,17.96860694885254,17.96860694885254,17.96860694885254,0,0.0,0
2020-10-15,17.95876693725586,17.95876693725586,17.95876693725586,17.95876693725586,0,0.0,0
2020-10-16,17.95876693725586,17.95876693725586,17.95876693725586,17.95876693725586,0,0.0,0
2020-10-19,17.821001052856445,17.821001052856445,17.821001052856445,17.821001052856445,0,0.0,0
2020-10-20,17.850521087646484,17.850521087646484,17.850521087646484,17.850521087646484,0,0.0,0
2020-10-21,17.821001052856445,17.821001052856445,17.821001052856445,17.821001052856445,0,0.0,0
2020-10-22,17.860361099243164,17.860361099243164,17.860361099243164,17.860361099243164,0,0.0,0
2020-10-23,17.889883041381836,17.889883041381836,17.889883041381836,17.889883041381836,0,0.0,0
2020-10-26,17.722597122192383,17.722597122192383,17.722597122192383,17.722597122192383,0,0.0,0
2020-10-27,17.69307518005371,17.69307518005371,17.69307518005371,17.69307518005371,0,0.0,0
2020-10-28,17.407703399658203,17.407703399658203,17.407703399658203,17.407703399658203,0,0.0,0
2020-10-29,17.486427307128906,17.486427307128906,17.486427307128906,17.486427307128906,0,0.0,0
2020-10-30,17.38802146911621,17.38802146911621,17.38802146911621,17.38802146911621,0,0.0,0
2020-11-02,17.506107330322266,17.506107330322266,17.506107330322266,17.506107330322266,0,0.0,0
2020-11-03,17.663555145263672,17.663555145263672,17.663555145263672,17.663555145263672,0,0.0,0
2020-11-04,17.870203018188477,17.870203018188477,17.870203018188477,17.870203018188477,0,0.0,0
2020-11-05,18.0670108795166,18.0670108795166,18.0670108795166,18.0670108795166,0,0.0,0
2020-11-06,18.047330856323242,18.047330856323242,18.047330856323242,18.047330856323242,0,0.0,0
2020-11-09,18.145734786987305,18.145734786987305,18.145734786987305,18.145734786987305,0,0.0,0
2020-11-10,18.126052856445312,18.126052856445312,18.126052856445312,18.126052856445312,0,0.0,0
2020-11-11,18.194936752319336,18.194936752319336,18.194936752319336,18.194936752319336,0,0.0,0
2020-11-12,18.126052856445312,18.126052856445312,18.126052856445312,18.126052856445312,0,0.0,0
2020-11-13,18.253978729248047,18.253978729248047,18.253978729248047,18.253978729248047,0,0.0,0
2020-11-16,18.3720645904541,18.3720645904541,18.3720645904541,18.3720645904541,0,0.0,0
2020-11-17,18.34254264831543,18.34254264831543,18.34254264831543,18.34254264831543,0,0.0,0
2020-11-18,18.253978729248047,18.253978729248047,18.253978729248047,18.253978729248047,0,0.0,0
2020-11-19,18.313022613525387,18.313022613525387,18.313022613525387,18.31302261352539,0,0.0,0
2020-11-20,18.273658752441403,18.273658752441403,18.273658752441403,18.273658752441406,0,0.0,0
2020-11-23,18.332700729370117,18.332700729370117,18.332700729370117,18.332700729370117,0,0.0,0
2020-11-24,18.460628509521484,18.460628509521484,18.460628509521484,18.460628509521484,0,0.0,0
2020-11-25,18.440946578979492,18.440946578979492,18.440946578979492,18.440946578979492,0,0.0,0
2020-11-27,18.499988555908203,18.499988555908203,18.499988555908203,18.499988555908203,0,0.0,0
2020-11-30,18.440946578979492,18.440946578979492,18.440946578979492,18.440946578979492,0,0.0,0
2020-12-01,18.519670486450195,18.519670486450195,18.519670486450195,18.519670486450195,0,0.0,0
2020-12-02,18.52951049804688,18.52951049804688,18.52951049804688,18.529510498046875,0,0.0,0
2020-12-03,18.539350509643555,18.539350509643555,18.539350509643555,18.539350509643555,0,0.0,0
2020-12-04,18.627914428710938,18.627914428710938,18.627914428710938,18.627914428710938,0,0.0,0
2020-12-07,18.608234405517578,18.608234405517578,18.608234405517578,18.608234405517578,0,0.0,0
2020-12-08,18.64759635925293,18.64759635925293,18.64759635925293,18.64759635925293,0,0.0,0
2020-12-09,18.578712463378906,18.578712463378906,18.578712463378906,18.578712463378906,0,0.0,0
2020-12-10,18.598392486572262,18.598392486572262,18.598392486572262,18.598392486572266,0,0.0,0
2020-12-11,18.588552474975586,18.588552474975586,18.588552474975586,18.588552474975586,0,0.0,0
2020-12-14,18.559032440185543,18.559032440185543,18.559032440185543,18.559032440185547,0,0.0,0
2020-12-15,18.67711639404297,18.67711639404297,18.67711639404297,18.67711639404297,0,0.0,0
2020-12-16,18.69679832458496,18.69679832458496,18.69679832458496,18.69679832458496,0,0.0,0
2020-12-17,18.76568031311035,18.76568031311035,18.76568031311035,18.76568031311035,0,0.0,0
2020-12-18,18.74599838256836,18.74599838256836,18.74599838256836,18.74599838256836,0,0.0,0
2020-12-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.304,0
2020-12-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0
2020-12-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0
2020-12-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0
2020-12-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2020-12-29,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0
2020-12-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0
2020-12-31,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0
2021-01-04,18.0,18.0,18.0,18.0,0,0.0,0
2021-01-05,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2021-01-06,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0
2021-01-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0
2021-01-08,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0
2021-01-11,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0
2021-01-12,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0
2021-01-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0
2021-01-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0
2021-01-15,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0
2021-01-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2021-01-20,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0
2021-01-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0
2021-01-22,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0
2021-01-25,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0
2021-01-26,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0
2021-01-27,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0
2021-01-28,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0
2021-01-29,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2021-02-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0
2021-02-02,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2021-02-03,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0
2021-02-04,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0
2021-02-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0
2021-02-08,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0
2021-02-09,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0
2021-02-10,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0
2021-02-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0
2021-02-12,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0
2021-02-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0
2021-02-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0
2021-02-18,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0
2021-02-19,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0
2021-02-22,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0
2021-02-23,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0
2021-02-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0
2021-02-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0
2021-02-26,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0
2021-03-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0
2021-03-02,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0
2021-03-03,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0
2021-03-04,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2021-03-05,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0
2021-03-08,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0
2021-03-09,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2021-03-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0
2021-03-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0
2021-03-12,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0
2021-03-15,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0
2021-03-16,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0
2021-03-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0
2021-03-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0
2021-03-19,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0
2021-03-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0
