Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,20.91286277770996,20.91286277770996,20.91286277770996,20.91286277770996,0,0.0,0
2016-07-14,21.062641143798828,21.062641143798828,21.062641143798828,21.062641143798828,0,0.0,0
2016-07-15,21.072004318237305,21.072004318237305,21.072004318237305,21.072004318237305,0,0.0,0
2016-07-18,21.146892547607425,21.146892547607425,21.146892547607425,21.146892547607422,0,0.0,0
2016-07-19,21.043918609619137,21.043918609619137,21.043918609619137,21.04391860961914,0,0.0,0
2016-07-20,21.146892547607425,21.146892547607425,21.146892547607425,21.146892547607422,0,0.0,0
2016-07-21,21.109447479248047,21.109447479248047,21.109447479248047,21.109447479248047,0,0.0,0
2016-07-22,21.137529373168945,21.137529373168945,21.137529373168945,21.137529373168945,0,0.0,0
2016-07-25,21.090728759765625,21.090728759765625,21.090728759765625,21.090728759765625,0,0.0,0
2016-07-26,21.24986457824707,21.24986457824707,21.24986457824707,21.24986457824707,0,0.0,0
2016-07-27,21.193695068359375,21.193695068359375,21.193695068359375,21.193695068359375,0,0.0,0
2016-07-28,21.137529373168945,21.137529373168945,21.137529373168945,21.137529373168945,0,0.0,0
2016-07-29,21.137529373168945,21.137529373168945,21.137529373168945,21.137529373168945,0,0.0,0
2016-08-01,21.006473541259766,21.006473541259766,21.006473541259766,21.006473541259766,0,0.0,0
2016-08-02,20.68819808959961,20.68819808959961,20.68819808959961,20.68819808959961,0,0.0,0
2016-08-03,20.922225952148438,20.922225952148438,20.922225952148438,20.922225952148438,0,0.0,0
2016-08-04,20.91286277770996,20.91286277770996,20.91286277770996,20.91286277770996,0,0.0,0
2016-08-05,21.240505218505856,21.240505218505856,21.240505218505856,21.24050521850586,0,0.0,0
2016-08-08,21.306032180786133,21.306032180786133,21.306032180786133,21.306032180786133,0,0.0,0
2016-08-09,21.240505218505856,21.240505218505856,21.240505218505856,21.24050521850586,0,0.0,0
2016-08-10,21.100086212158203,21.100086212158203,21.100086212158203,21.100086212158203,0,0.0,0
2016-08-11,21.24986457824707,21.24986457824707,21.24986457824707,21.24986457824707,0,0.0,0
2016-08-12,21.17497444152832,21.17497444152832,21.17497444152832,21.17497444152832,0,0.0,0
2016-08-15,21.380922317504883,21.380922317504883,21.380922317504883,21.380922317504883,0,0.0,0
2016-08-16,21.24986457824707,21.24986457824707,21.24986457824707,21.24986457824707,0,0.0,0
2016-08-17,21.240505218505856,21.240505218505856,21.240505218505856,21.24050521850586,0,0.0,0
2016-08-18,21.34347915649414,21.34347915649414,21.34347915649414,21.34347915649414,0,0.0,0
2016-08-19,21.277950286865238,21.277950286865238,21.277950286865238,21.277950286865234,0,0.0,0
2016-08-22,21.24986457824707,21.24986457824707,21.24986457824707,21.24986457824707,0,0.0,0
2016-08-23,21.390283584594727,21.390283584594727,21.390283584594727,21.390283584594727,0,0.0,0
2016-08-24,21.277950286865238,21.277950286865238,21.277950286865238,21.277950286865234,0,0.0,0
2016-08-25,21.277950286865238,21.277950286865238,21.277950286865238,21.277950286865234,0,0.0,0
2016-08-26,21.221782684326172,21.221782684326172,21.221782684326172,21.221782684326172,0,0.0,0
2016-08-29,21.371559143066403,21.371559143066403,21.371559143066403,21.371559143066406,0,0.0,0
2016-08-30,21.362201690673828,21.362201690673828,21.362201690673828,21.362201690673828,0,0.0,0
2016-08-31,21.277950286865238,21.277950286865238,21.277950286865238,21.277950286865234,0,0.0,0
2016-09-01,21.24986457824707,21.24986457824707,21.24986457824707,21.24986457824707,0,0.0,0
2016-09-02,21.380922317504883,21.380922317504883,21.380922317504883,21.380922317504883,0,0.0,0
2016-09-06,21.334117889404297,21.334117889404297,21.334117889404297,21.334117889404297,0,0.0,0
2016-09-07,21.427722930908203,21.427722930908203,21.427722930908203,21.427722930908203,0,0.0,0
2016-09-08,21.427722930908203,21.427722930908203,21.427722930908203,21.427722930908203,0,0.0,0
2016-09-09,20.866060256958008,20.866060256958008,20.866060256958008,20.866060256958008,0,0.0,0
2016-09-12,21.156251907348633,21.156251907348633,21.156251907348633,21.156251907348633,0,0.0,0
2016-09-13,20.78180694580078,20.78180694580078,20.78180694580078,20.78180694580078,0,0.0,0
2016-09-14,20.706918716430664,20.706918716430664,20.706918716430664,20.706918716430664,0,0.0,0
2016-09-15,20.93158531188965,20.93158531188965,20.93158531188965,20.93158531188965,0,0.0,0
2016-09-16,20.83797264099121,20.83797264099121,20.83797264099121,20.83797264099121,0,0.0,0
2016-09-19,20.93158531188965,20.93158531188965,20.93158531188965,20.93158531188965,0,0.0,0
2016-09-20,20.80052947998047,20.80052947998047,20.80052947998047,20.80052947998047,0,0.0,0
2016-09-21,21.081363677978516,21.081363677978516,21.081363677978516,21.081363677978516,0,0.0,0
2016-09-22,21.277950286865238,21.277950286865238,21.277950286865238,21.277950286865234,0,0.0,0
2016-09-23,21.146892547607425,21.146892547607425,21.146892547607425,21.146892547607422,0,0.0,0
2016-09-26,20.9783935546875,20.9783935546875,20.9783935546875,20.9783935546875,0,0.0,0
2016-09-27,21.100086212158203,21.100086212158203,21.100086212158203,21.100086212158203,0,0.0,0
2016-09-28,21.31539535522461,21.31539535522461,21.31539535522461,21.31539535522461,0,0.0,0
2016-09-29,21.146892547607425,21.146892547607425,21.146892547607425,21.146892547607422,0,0.0,0
2016-09-30,21.35283851623535,21.35283851623535,21.35283851623535,21.35283851623535,0,0.0,0
2016-10-03,21.259225845336914,21.259225845336914,21.259225845336914,21.259225845336914,0,0.0,0
2016-10-04,21.193695068359375,21.193695068359375,21.193695068359375,21.193695068359375,0,0.0,0
2016-10-05,21.390283584594727,21.390283584594727,21.390283584594727,21.390283584594727,0,0.0,0
2016-10-06,21.399646759033203,21.399646759033203,21.399646759033203,21.399646759033203,0,0.0,0
2016-10-07,21.277950286865238,21.277950286865238,21.277950286865238,21.277950286865234,0,0.0,0
2016-10-10,21.371559143066403,21.371559143066403,21.371559143066403,21.371559143066406,0,0.0,0
2016-10-11,21.053281784057617,21.053281784057617,21.053281784057617,21.053281784057617,0,0.0,0
2016-10-12,21.081363677978516,21.081363677978516,21.081363677978516,21.081363677978516,0,0.0,0
2016-10-13,20.9783935546875,20.9783935546875,20.9783935546875,20.9783935546875,0,0.0,0
2016-10-14,20.95966911315918,20.95966911315918,20.95966911315918,20.95966911315918,0,0.0,0
2016-10-17,20.903501510620117,20.903501510620117,20.903501510620117,20.903501510620117,0,0.0,0
2016-10-18,21.025196075439453,21.025196075439453,21.025196075439453,21.025196075439453,0,0.0,0
2016-10-19,21.146892547607425,21.146892547607425,21.146892547607425,21.146892547607422,0,0.0,0
2016-10-20,21.165616989135742,21.165616989135742,21.165616989135742,21.165616989135742,0,0.0,0
2016-10-21,21.193695068359375,21.193695068359375,21.193695068359375,21.193695068359375,0,0.0,0
2016-10-24,21.296672821044922,21.296672821044922,21.296672821044922,21.296672821044922,0,0.0,0
2016-10-25,21.146892547607425,21.146892547607425,21.146892547607425,21.146892547607422,0,0.0,0
2016-10-26,21.203060150146484,21.203060150146484,21.203060150146484,21.203060150146484,0,0.0,0
2016-10-27,21.118806838989258,21.118806838989258,21.118806838989258,21.118806838989258,0,0.0,0
2016-10-28,21.062641143798828,21.062641143798828,21.062641143798828,21.062641143798828,0,0.0,0
2016-10-31,21.118806838989258,21.118806838989258,21.118806838989258,21.118806838989258,0,0.0,0
2016-11-01,20.903501510620117,20.903501510620117,20.903501510620117,20.903501510620117,0,0.0,0
2016-11-02,20.763086318969727,20.763086318969727,20.763086318969727,20.763086318969727,0,0.0,0
2016-11-03,20.68819808959961,20.68819808959961,20.68819808959961,20.68819808959961,0,0.0,0
2016-11-04,20.66010856628418,20.66010856628418,20.66010856628418,20.66010856628418,0,0.0,0
2016-11-07,21.137529373168945,21.137529373168945,21.137529373168945,21.137529373168945,0,0.0,0
2016-11-08,21.193695068359375,21.193695068359375,21.193695068359375,21.193695068359375,0,0.0,0
2016-11-09,21.83962059020996,21.83962059020996,21.83962059020996,21.83962059020996,0,0.0,0
2016-11-10,22.25151252746582,22.25151252746582,22.25151252746582,22.25151252746582,0,0.0,0
2016-11-11,22.363843917846683,22.363843917846683,22.363843917846683,22.36384391784668,0,0.0,0
2016-11-14,22.775733947753906,22.775733947753906,22.775733947753906,22.775733947753906,0,0.0,0
2016-11-15,22.90679359436035,22.90679359436035,22.90679359436035,22.90679359436035,0,0.0,0
2016-11-16,22.80381965637207,22.80381965637207,22.80381965637207,22.80381965637207,0,0.0,0
2016-11-17,22.934875488281246,22.934875488281246,22.934875488281246,22.93487548828125,0,0.0,0
2016-11-18,22.888071060180664,22.888071060180664,22.888071060180664,22.888071060180664,0,0.0,0
2016-11-21,22.972322463989258,22.972322463989258,22.972322463989258,22.972322463989258,0,0.0,0
2016-11-22,23.122100830078125,23.122100830078125,23.122100830078125,23.122100830078125,0,0.0,0
2016-11-23,23.168907165527344,23.168907165527344,23.168907165527344,23.168907165527344,0,0.0,0
2016-11-25,23.26251983642578,23.26251983642578,23.26251983642578,23.26251983642578,0,0.0,0
2016-11-28,23.019128799438477,23.019128799438477,23.019128799438477,23.019128799438477,0,0.0,0
2016-11-29,23.009765625,23.009765625,23.009765625,23.009765625,0,0.0,0
2016-11-30,23.122100830078125,23.122100830078125,23.122100830078125,23.122100830078125,0,0.0,0
2016-12-01,23.225072860717773,23.225072860717773,23.225072860717773,23.225072860717773,0,0.0,0
2016-12-02,23.178266525268555,23.178266525268555,23.178266525268555,23.178266525268555,0,0.0,0
2016-12-05,23.41229438781738,23.41229438781738,23.41229438781738,23.412294387817383,0,0.0,0
2016-12-06,23.61824226379394,23.61824226379394,23.61824226379394,23.618242263793945,0,0.0,0
2016-12-07,24.00204849243164,24.00204849243164,24.00204849243164,24.00204849243164,0,0.0,0
2016-12-08,24.2079963684082,24.2079963684082,24.2079963684082,24.207996368408203,0,0.0,0
2016-12-09,24.264162063598633,24.264162063598633,24.264162063598633,24.264162063598633,0,0.0,0
2016-12-12,24.076936721801758,24.076936721801758,24.076936721801758,24.076936721801758,0,0.0,0
2016-12-13,24.114385604858395,24.114385604858395,24.114385604858395,24.1143856048584,0,0.0,0
2016-12-14,23.86163330078125,23.86163330078125,23.86163330078125,23.86163330078125,0,0.0,0
2016-12-15,23.86163330078125,23.86163330078125,23.86163330078125,23.86163330078125,0,0.0,0
2016-12-16,23.899078369140625,23.899078369140625,23.899078369140625,23.899078369140625,0,0.0,0
2016-12-19,23.955244064331055,23.955244064331055,23.955244064331055,23.955244064331055,0,0.0,0
2016-12-20,24.095661163330078,24.095661163330078,24.095661163330078,24.095661163330078,0,0.0,0
2016-12-21,23.992691040039062,23.992691040039062,23.992691040039062,23.992691040039062,0,0.0,0
2016-12-22,23.749298095703125,23.749298095703125,23.749298095703125,23.749298095703125,0,0.0,0
2016-12-23,23.786743164062504,23.786743164062504,23.786743164062504,23.7867431640625,0,0.0,0
2016-12-27,23.86163330078125,23.86163330078125,23.86163330078125,23.86163330078125,0,0.0,0
2016-12-28,23.590160369873047,23.590160369873047,23.590160369873047,23.590160369873047,0,0.0,0
2016-12-29,23.54083824157715,23.54083824157715,23.54083824157715,23.54083824157715,0,0.328,0
2016-12-30,23.408052444458004,23.408052444458004,23.408052444458004,23.408052444458008,0,0.0,0
2017-01-03,23.749502182006836,23.749502182006836,23.749502182006836,23.749502182006836,0,0.0,0
2017-01-04,24.0624942779541,24.0624942779541,24.0624942779541,24.0624942779541,0,0.0,0
2017-01-05,23.844345092773438,23.844345092773438,23.844345092773438,23.844345092773438,0,0.0,0
2017-01-06,23.81589317321777,23.81589317321777,23.81589317321777,23.815893173217773,0,0.0,0
2017-01-09,23.664138793945312,23.664138793945312,23.664138793945312,23.664138793945312,0,0.0,0
2017-01-10,23.844345092773438,23.844345092773438,23.844345092773438,23.844345092773438,0,0.0,0
2017-01-11,23.958162307739258,23.958162307739258,23.958162307739258,23.958162307739258,0,0.0,0
2017-01-12,23.844345092773438,23.844345092773438,23.844345092773438,23.844345092773438,0,0.0,0
2017-01-13,23.910737991333008,23.910737991333008,23.910737991333008,23.910737991333008,0,0.0,0
2017-01-17,23.702075958251953,23.702075958251953,23.702075958251953,23.702075958251953,0,0.0,0
2017-01-18,23.768468856811523,23.768468856811523,23.768468856811523,23.768468856811523,0,0.0,0
2017-01-19,23.616714477539062,23.616714477539062,23.616714477539062,23.616714477539062,0,0.0,0
2017-01-20,23.664138793945312,23.664138793945312,23.664138793945312,23.664138793945312,0,0.0,0
2017-01-23,23.512386322021484,23.512386322021484,23.512386322021484,23.512386322021484,0,0.0,0
2017-01-24,23.81589317321777,23.81589317321777,23.81589317321777,23.815893173217773,0,0.0,0
2017-01-25,24.04352378845215,24.04352378845215,24.04352378845215,24.04352378845215,0,0.0,0
2017-01-26,23.97713279724121,23.97713279724121,23.97713279724121,23.97713279724121,0,0.0,0
2017-01-27,23.853830337524414,23.853830337524414,23.853830337524414,23.853830337524414,0,0.0,0
2017-01-30,23.635686874389652,23.635686874389652,23.635686874389652,23.63568687438965,0,0.0,0
2017-01-31,23.607231140136722,23.607231140136722,23.607231140136722,23.60723114013672,0,0.0,0
2017-02-01,23.569293975830078,23.569293975830078,23.569293975830078,23.569293975830078,0,0.0,0
2017-02-02,23.493415832519528,23.493415832519528,23.493415832519528,23.49341583251953,0,0.0,0
2017-02-03,23.796924591064457,23.796924591064457,23.796924591064457,23.796924591064453,0,0.0,0
2017-02-06,23.711561203002926,23.711561203002926,23.711561203002926,23.71156120300293,0,0.0,0
2017-02-07,23.664138793945312,23.664138793945312,23.664138793945312,23.664138793945312,0,0.0,0
2017-02-08,23.635686874389652,23.635686874389652,23.635686874389652,23.63568687438965,0,0.0,0
2017-02-09,23.901254653930664,23.901254653930664,23.901254653930664,23.901254653930664,0,0.0,0
2017-02-10,24.005584716796875,24.005584716796875,24.005584716796875,24.005584716796875,0,0.0,0
2017-02-13,24.17630958557129,24.17630958557129,24.17630958557129,24.17630958557129,0,0.0,0
2017-02-14,24.413423538208008,24.413423538208008,24.413423538208008,24.413423538208008,0,0.0,0
2017-02-15,24.5367259979248,24.5367259979248,24.5367259979248,24.536725997924805,0,0.0,0
2017-02-16,24.51775550842285,24.51775550842285,24.51775550842285,24.51775550842285,0,0.0,0
2017-02-17,24.479814529418945,24.479814529418945,24.479814529418945,24.479814529418945,0,0.0,0
2017-02-21,24.71693229675293,24.71693229675293,24.71693229675293,24.71693229675293,0,0.0,0
2017-02-22,24.669507980346683,24.669507980346683,24.669507980346683,24.66950798034668,0,0.0,0
2017-02-23,24.574663162231445,24.574663162231445,24.574663162231445,24.574663162231445,0,0.0,0
2017-02-24,24.58414649963379,24.58414649963379,24.58414649963379,24.58414649963379,0,0.0,0
2017-02-27,24.754871368408203,24.754871368408203,24.754871368408203,24.754871368408203,0,0.0,0
2017-02-28,24.479814529418945,24.479814529418945,24.479814529418945,24.479814529418945,0,0.0,0
2017-03-01,24.86868667602539,24.86868667602539,24.86868667602539,24.86868667602539,0,0.0,0
2017-03-02,24.650537490844727,24.650537490844727,24.650537490844727,24.650537490844727,0,0.0,0
2017-03-03,24.678993225097656,24.678993225097656,24.678993225097656,24.678993225097656,0,0.0,0
2017-03-06,24.678993225097656,24.678993225097656,24.678993225097656,24.678993225097656,0,0.0,0
2017-03-07,24.29012680053711,24.29012680053711,24.29012680053711,24.29012680053711,0,0.0,0
2017-03-08,24.2806396484375,24.2806396484375,24.2806396484375,24.2806396484375,0,0.0,0
2017-03-09,24.166824340820312,24.166824340820312,24.166824340820312,24.166824340820312,0,0.0,0
2017-03-10,24.223731994628906,24.223731994628906,24.223731994628906,24.223731994628906,0,0.0,0
2017-03-13,24.195276260375977,24.195276260375977,24.195276260375977,24.195276260375977,0,0.0,0
2017-03-14,24.08146095275879,24.08146095275879,24.08146095275879,24.08146095275879,0,0.0,0
2017-03-15,24.299610137939453,24.299610137939453,24.299610137939453,24.299610137939453,0,0.0,0
2017-03-16,24.309093475341797,24.309093475341797,24.309093475341797,24.309093475341797,0,0.0,0
2017-03-17,24.204763412475586,24.204763412475586,24.204763412475586,24.204763412475586,0,0.0,0
2017-03-20,24.05300903320312,24.05300903320312,24.05300903320312,24.053009033203125,0,0.0,0
2017-03-21,23.483930587768555,23.483930587768555,23.483930587768555,23.483930587768555,0,0.0,0
2017-03-22,23.54083824157715,23.54083824157715,23.54083824157715,23.54083824157715,0,0.0,0
2017-03-23,23.54083824157715,23.54083824157715,23.54083824157715,23.54083824157715,0,0.0,0
2017-03-24,23.493415832519528,23.493415832519528,23.493415832519528,23.49341583251953,0,0.0,0
2017-03-27,23.417537689208984,23.417537689208984,23.417537689208984,23.417537689208984,0,0.0,0
2017-03-28,23.721046447753906,23.721046447753906,23.721046447753906,23.721046447753906,0,0.0,0
2017-03-29,23.787437438964844,23.787437438964844,23.787437438964844,23.787437438964844,0,0.0,0
2017-03-30,24.0245532989502,24.0245532989502,24.0245532989502,24.024553298950195,0,0.0,0
2017-03-31,23.97713279724121,23.97713279724121,23.97713279724121,23.97713279724121,0,0.0,0
2017-04-03,23.806409835815426,23.806409835815426,23.806409835815426,23.80640983581543,0,0.0,0
2017-04-04,23.806409835815426,23.806409835815426,23.806409835815426,23.80640983581543,0,0.0,0
2017-04-05,23.616714477539062,23.616714477539062,23.616714477539062,23.616714477539062,0,0.0,0
