key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-09-26,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.2852957417926518,0.19319457445440896,0.09210116733824286,58.495242028295,1.970001220703125,99.99999999999977,93.94799238575077
2018-09-27,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0,0.4033328311630555,0.23522222579613827,0.16811060536691724,61.71776015332122,2.0500030517578125,99.99999999999977,96.97399619287522
2018-09-28,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.4967996679359459,0.2875377142240998,0.20926195371184608,62.04445660599025,2.4499969482421875,99.99999999999977,99.99999999999966
2018-10-01,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.5077290328236046,0.33157597794400073,0.17615305487960387,56.75403650722055,3.1399993896484375,78.48484638308376,92.82828212769432
2018-10-02,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0,0.46663095237799723,0.35858697283080004,0.10804397954719719,52.98498571739406,1.6500015258789062,45.15151304975043,74.54545314427789
2018-10-03,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0,0.4937296684225032,0.3856155119491407,0.10811415647336253,57.465090133828575,2.5100021362304688,33.246852062734504,52.29440383185613
2018-10-04,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0,0.2923541529206801,0.36696324014344855,-0.07460908722276843,42.73762685827715,-1.6699981689453125,21.42867234631718,33.27567915293394
2018-10-05,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0,0.06503866960383675,0.3065783260355262,-0.24153965643168945,39.41783215966731,-1.8600006103515625,21.42867234631718,25.368065585122853
2018-10-08,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0,-0.17681870425745672,0.2098989199769296,-0.3867176242343863,36.51076550038851,-3.3600006103515625,-2.3211062701496604e-13,14.285781564211275
2018-10-09,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0,-0.39221317796177857,0.08947650038918796,-0.48168967835096654,35.2697205474539,-4.040000915527344,-2.3211062701496604e-13,7.142890782105471
2018-10-10,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0,-0.7918278666531506,-0.08678437301927978,-0.7050434936338709,26.95354440241272,-7.340003967285156,-2.3211062701496604e-13,-3.343498317715582e-13
2018-10-11,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0,-1.2331000845453275,-0.3160475153244893,-0.9170525692208382,23.47766022727826,-9.739997863769531,-2.3211062701496604e-13,-3.343498317715582e-13
2018-10-12,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0,-1.4299593576104002,-0.5388298837816715,-0.8911294738287286,32.665813972736764,-8.120002746582031,11.221752603798357,3.7405842012658623
2018-10-15,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0,-1.6428833388035002,-0.7596405747860373,-0.8832427640174629,30.47404447532191,-8.349998474121094,16.57507376059146,9.26560878812976
2018-10-16,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,-1.4806684629138545,-0.9038461524116007,-0.5768223105022537,46.47842983337166,-3.9099960327148438,49.9084070939248,25.90174448610477
2018-10-17,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,-1.3367033212577013,-0.9904175861808209,-0.34628573507688043,46.478429833371656,-4.720001220703125,72.01998782345954,46.1678228926585
2018-10-18,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0,-1.3339191737209717,-1.059117903688851,-0.27480127003212074,41.95756322669745,-3.5699996948242188,86.5467014467738,69.4916987880526
2018-10-19,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0,-1.4401834705350325,-1.1353310170580873,-0.30485245347694523,38.02515245173705,-4.290000915527344,59.81145520753634,72.79271482592311
2018-10-22,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0,-1.6274826373617515,-1.2337613411188202,-0.3937212962429313,34.62093635349204,-5.010002136230469,26.47812187420301,57.612092842837605
2018-10-23,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0,-1.7828024031419147,-1.343569553523439,-0.43923284961847564,33.88534033469517,-5.0,6.598087094095658,30.962554725278228
2018-10-24,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0,-2.32292128056919,-1.5394398989325893,-0.7834813816366009,24.731179728248023,-7.549995422363281,-2.2263672387149805e-13,11.025402989432708
2018-10-25,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0,-2.5656591655415752,-1.7446837522543865,-0.8209754132871887,31.703604405755893,-3.9000015258789062,8.752837668248722,5.11697492078128
2018-10-26,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0,-2.7617000489165378,-1.9480870115868167,-0.813613037329721,30.99859783635552,-6.029998779296875,17.257397018182093,8.670078228810091
2018-10-29,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0,-2.967581286975289,-2.151985866664511,-0.8155954203107778,29.322853511802055,-6.1399993896484375,19.924078481250277,15.311437722560257
2018-10-30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0,-3.0320462536605817,-2.3279979440637253,-0.7040483095968564,32.28869260169618,-9.240005493164062,32.41468697965943,23.198720826363825
2018-10-31,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0,-3.0144950242312234,-2.465297360097225,-0.5491976641339984,33.87736838900518,-8.819999694824219,50.979497188227555,34.43942088304565
2018-11-01,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0,-2.7031433432734815,-2.5128665567324764,-0.1902767865410051,44.83002767824102,-3.9500045776367188,81.64614905849271,55.01344440879313
2018-11-02,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0,-2.46110802498157,-2.502514850382295,0.041406825400724934,43.85802049427492,-2.80999755859375,90.70575882613491,74.44380169095162
2018-11-05,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0,-2.2234893793114736,-2.4467097561681306,0.22322037685665697,44.646142397862896,-1.0499954223632812,95.53606686429289,89.2959915829734
2018-11-06,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,0,-2.0127799056303672,-2.3599237860605777,0.3471438804302105,44.61915478598842,-0.720001220703125,93.81891126064897,93.35357898369216
2018-11-07,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,0,-1.6803692032786586,-2.224012869504194,0.5436436662255355,50.45555891557266,6.589996337890625,96.84918865968201,95.40138892820785
2018-11-08,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,-1.466197042296443,-2.072449704062644,0.606252661766201,47.98815518977335,3.839996337890625,84.94948625192802,91.87252872408624
2018-11-09,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0,-1.4149087696217322,-1.9409415171744615,0.5260327475527293,43.33974413414416,2.6100006103515625,53.33330852223861,78.37732781128278
2018-11-12,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0,-1.5516496205232642,-1.863083137844222,0.3114335173209579,37.648560806132686,1.2399978637695312,19.99997518890527,52.760923321023874
2018-11-13,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,-1.6698181464653459,-1.8244301395684468,0.15461199310310092,36.87285703085463,0.09000396728515625,-2.0132044179869504e-13,24.444427903714466
2018-11-14,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,0,-1.878186067854486,-1.8351813252256546,-0.04300474262883136,33.394376016391824,-2.0200042724609375,-2.0132044179869504e-13,6.666658396301528
2018-11-15,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,-1.8812296014784238,-1.8443909804762084,-0.036838621002215355,39.701578344997294,-3.5799942016601562,12.975428918640093,4.325142972879801
2018-11-16,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0,-1.7887854550687337,-1.8332698753947134,0.04448442032597977,42.78650853152295,-2.25,46.30876225197343,19.761397056871008
2018-11-19,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0,-1.8491349326970123,-1.8364428868551732,-0.012692045841839139,38.37409619076402,-4.4199981689453125,55.58200127923652,38.288730816616585
2018-11-20,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0,-1.9104444340541704,-1.8512431962949727,-0.05920123775919772,37.42166993125432,-4.849998474121094,46.36600392368302,49.41892248496422
2018-11-21,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0,-1.8968214572365127,-1.8603588484832807,-0.03646260875323204,39.26635465627366,-6.159996032714844,20.09481565656807,40.68094028649577
2018-11-23,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,0,-1.8310278584209385,-1.8544926504708124,0.02346479204987384,40.843821956522966,-4.9199981689453125,23.815897688799144,30.092239089683307
2018-11-26,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,0,-1.6325737205932995,-1.8101088644953098,0.1775351439020103,46.47597746860104,-1.6699981689453125,53.3897994590457,32.43350426813753
2018-11-27,84.0,84.0,84.0,84.0,0,-1.4959778556209784,-1.7472826627204436,0.25130480709946523,45.10041244970186,0.279998779296875,73.39430478345231,50.20000064376561
2018-11-28,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0,-1.1788618356200118,-1.6335984973003572,0.45473666168034543,52.840142440284424,3.05999755859375,93.73331705729147,73.50580709992973
2018-11-29,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,-0.9313337891874625,-1.4931455556777782,0.5618117664903157,52.25009530961881,4.569999694824219,92.03359687389776,86.38707290488043
2018-11-30,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,0,-0.6127139701828384,-1.3170592385787903,0.7043452683959519,56.41414466353961,4.2599945068359375,98.3002798166061,94.68906458259836
2018-12-03,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0,-0.22367861791484245,-1.0983831144460008,0.8747044965311583,60.69871884516669,5.0,98.3002798166061,96.21138550236992
2018-12-04,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0,-0.18356614193203313,-0.9154197199432073,0.7318535780111741,50.013780437760325,3.5699996948242188,66.66666666666647,87.75574209995949
2018-12-06,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0,-0.1253179165655638,-0.7573993592676785,0.6320814427021147,50.87554492282681,4.319999694824219,36.417887560133515,67.12827801446862
2018-12-07,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0,-0.3191657398899679,-0.6697526353921364,0.3505868955021685,43.08301688010033,0.7999954223632812,3.0845542268001793,35.38970281786665
2018-12-10,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,-0.4251238852212964,-0.6208268853579684,0.19570300013667197,44.68432807224452,0.910003662109375,5.999878511461122,15.167440099464864
2018-12-11,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,-1.273095501032799,-0.7512806084929344,-0.5218148925398645,28.79791485845654,-10.319999694824219,2.915324284660755,3.9999190076406115
2018-12-12,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,0,-1.8439783276951545,-0.9698201523333785,-0.874158175361776,31.48897048658493,-8.860000610351562,5.633605211466745,4.849602669196133
2018-12-13,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,0,-2.3667613430416026,-1.2492083904750233,-1.1175529525665793,29.99672827789974,-12.489997863769531,2.718280926805802,3.755736807644359
2018-12-14,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0,-2.8427107236073397,-1.5679088571014865,-1.2748018665058531,28.586075221796737,-13.479995727539062,2.718280926805802,3.6900556883593745
2018-12-17,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0,-3.2813298995483393,-1.9105930655908572,-1.3707368339574821,27.141039446490105,-16.139999389648438,-1.8829382497642655e-13,1.8121872845370637
2018-12-18,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,0,-3.6769276689694976,-2.2638599862665854,-1.4130676827029123,25.859199898996028,-18.919998168945312,-1.8829382497642655e-13,0.9060936422684002
2018-12-19,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0,-4.060636512527253,-2.623215291518719,-1.4374212210085342,24.261611971424788,-17.020004272460938,-1.8829382497642655e-13,-2.6319687170447043e-13
2018-12-20,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,-4.40513027043032,-2.979598287301039,-1.4255319831292805,23.06567431641045,-18.459999084472656,-1.8829382497642655e-13,-2.6319687170447043e-13
2018-12-21,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,-4.818678050733865,-3.3474142399876046,-1.4712638107462608,20.702355692926258,-17.8699951171875,-1.8829382497642655e-13,-2.6319687170447043e-13
2018-12-24,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,-5.143609832940044,-3.7066533585780923,-1.4369564743619514,20.06458360503452,-19.100006103515625,-1.8829382497642655e-13,-2.6319687170447043e-13
2018-12-26,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,0,-5.021278342815663,-3.9695783554256066,-1.051699987390056,32.776823246419866,-5.459999084472656,31.22068460349536,10.406894867831587
2018-12-27,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0,-4.870605102544573,-4.1497837048493995,-0.7208213976951736,32.73467246772729,-6.4799957275390625,64.30340191346507,31.841362172320004
2018-12-28,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0,-4.705028491187619,-4.260832662117044,-0.4441958290705754,32.58423573623251,-5.370002746582031,96.55064749549719,64.02491133748579
2018-12-31,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,-4.400430765498669,-4.288752282793369,-0.11167848270530012,37.3006496889767,-2.6800003051757812,98.66329622533497,86.505781878099
2019-01-02,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,0,-4.123604398256944,-4.255722705886084,0.13211830762914012,37.02536292603913,-1.5999984741210938,95.6244143484493,96.94611935642708
2019-01-03,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0,-3.879668020523326,-4.180511768813533,0.3008437482902071,36.541321867942656,-0.7300033569335938,87.93856346935684,94.07542468104697
2019-01-04,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0,-3.3587528432345266,-4.016159983697731,0.6574071404632047,47.18859760080012,4.3000030517578125,87.93856346935684,90.50051376238758
2019-01-07,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0,-2.6770246390233012,-3.7483329147628455,1.0713082757395442,54.032740843193594,8.379997253417969,91.22806136960612,89.03506276943985
2019-01-08,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0,-2.039009529494379,-3.406468237709152,1.367458708214773,55.95002776040834,11.729995727539062,99.99999999999982,93.05554161298751
