Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22,4.819285751540325,4.912592263579568,4.795959123530514,4.898596286773682,16834125,0.0,0.0
2016-07-25,4.870603703781127,4.889264635311826,4.7679661944763465,4.805288791656494,15542175,0.0,0.0
2016-07-26,4.814618228511603,4.851940816293,4.767964993784856,4.781960964202881,17323185,0.0,0.0
2016-07-27,4.79129161114823,4.851940816293,4.758634346839507,4.781960964202881,22154220,0.0,0.0
2016-07-28,4.730643019277651,4.758634594511289,4.6793240913479615,4.68398904800415,19220520,0.0,0.0
2016-07-29,4.744639838663978,4.898595560709593,4.739974880812899,4.875268936157227,22027500,0.0,0.0
2016-08-01,4.858931537503952,4.863599461668303,4.7562452850583465,4.784250259399414,15911610,0.00303,0.0
2016-08-02,4.91961020934786,4.947615186146745,4.7982533512991585,4.835594177246094,38589210,0.0,0.0
2016-08-03,4.840261660177645,5.059637235616925,4.793586083963982,5.054969310760498,35255880,0.0,0.0
2016-08-04,5.134318058351549,5.2463390638524015,5.110980272364907,5.171658515930176,35089065,0.0,0.0
2016-08-05,5.21833554634024,5.232337854610607,5.082975982551976,5.185662269592285,37020390,0.0,0.0
2016-08-08,5.143653869628906,5.227669910563644,5.124982903839921,5.143653869628906,24870780,0.0,0.0
2016-08-09,5.185661203405486,5.2790123542488665,5.185661203405486,5.213666915893555,21199035,0.0,0.0
2016-08-10,5.246340607101003,5.283681442898731,5.101645924185822,5.176327228546143,19387005,0.0,0.0
2016-08-11,5.204331236883802,5.307017491684752,5.204331236883802,5.30234956741333,21330870,0.0,0.0
2016-08-12,5.255675350029152,5.3490272492591,5.241673042550302,5.265010833740234,21263715,0.0,0.0
2016-08-15,5.341928525225093,5.398556316421317,5.3183334575252,5.379680633544922,18995130,0.074545,0.0
2016-08-16,5.389118745744105,5.422151469762175,5.33249058236994,5.337209224700928,18904215,0.0,0.0
2016-08-17,5.299458216536878,5.3985571447990734,5.2428296740842875,5.384400844573975,22575300,0.0,0.0
2016-08-18,5.37496206806178,5.384400839147591,5.275863139899456,5.351366996765137,18463665,0.0,0.0
2016-08-19,5.313614494080141,5.351366605393775,5.242829285367077,5.332490921020508,15344835,0.0,0.0
2016-08-22,5.30889816605763,5.30889816605763,5.20507907211431,5.238112926483154,13503435,0.0,0.0
2016-08-23,5.313613493600078,5.356084982114671,5.18148075759758,5.186200141906738,19974570,0.0,0.0
2016-08-24,5.143732362166596,5.228674645612017,5.101260849160193,5.181483745574951,17096145,0.0,0.0
2016-08-25,5.190923188144184,5.219236914988653,5.12485658789462,5.143733024597168,19841250,0.0,0.0
2016-08-26,5.214515166075118,5.3560855724490315,5.091820442600872,5.17676305770874,30585225,0.0,0.0
2016-08-29,5.1626049885413705,5.332489825845706,5.153167333934796,5.30417537689209,15325365,0.0,0.0
2016-08-30,5.275864634534722,5.327773434809354,5.233393122885147,5.323054790496826,12851850,0.0,0.0
2016-08-31,5.360805497721539,5.360805497721539,5.148449837337245,5.228673458099365,40821000,0.0,0.0
2016-09-01,5.193263713748673,5.325455748636047,5.146052272717467,5.259359359741211,28147680,0.00303,0.0
2016-09-02,5.334900292399238,5.391554045589479,5.316015336551186,5.339621067047119,35001450,0.0,0.0
2016-09-06,5.325457729131498,5.457650184631348,5.292409336668071,5.457650184631348,20159535,0.0,0.0
2016-09-07,5.419878898554989,5.429321187227878,5.297129145807424,5.405715465545654,32891430,0.0,0.0
2016-09-08,5.457649898247925,5.467091818018939,5.363226243122571,5.3868327140808105,33479490,0.0,0.0
2016-09-09,5.216867983139408,5.221588754478248,5.046906471252441,5.046906471252441,24858570,0.0,0.0
2016-09-12,4.999698553194279,5.202708207125354,4.961929384360834,5.193265914916992,19428420,0.0,0.0
2016-09-13,5.084678152375179,5.113004278286467,4.9288800024486505,4.966649532318115,22375815,0.0,0.0
2016-09-14,4.957207679748535,5.03274638601633,4.933601950118378,4.957207679748535,14273985,0.0,0.0
2016-09-15,4.990256735057626,5.131891121095636,4.928881462989841,5.098843097686768,16632000,0.0,0.0
2016-09-16,5.061073110575701,5.070515030001794,4.947764877145025,5.013861656188965,22653345,0.0,0.0
2016-09-19,5.103562990835835,5.160216364013294,5.042187729370149,5.051630020141602,11248215,0.0,0.0
2016-09-20,5.146052862729608,5.179100875240516,5.079956466256599,5.089398384094238,9563565,0.0,0.0
2016-09-21,5.164936846458327,5.249917817833338,5.05162900844204,5.235754013061523,19656450,0.0,0.0
2016-09-22,5.325456020268899,5.405715474115702,5.23575390628307,5.297129154205322,16546035,0.0,0.0
2016-09-23,5.268802024143015,5.311292695556107,5.207426774969069,5.235754013061523,11163240,0.0,0.0
2016-09-26,5.183822879806018,5.240477375958799,5.15077522852806,5.193265914916992,19895205,0.0,0.0
2016-09-27,5.197984751531633,5.306571071442013,5.155494823887436,5.297129154205322,22765215,0.0,0.0
2016-09-28,5.301851852764301,5.372669038682997,5.221592003938501,5.353784084320068,13243890,0.0,0.0
2016-09-29,5.34906190004734,5.377388395496765,5.14133117132506,5.160215377807617,16672425,0.0,0.0
2016-09-30,5.22159027245957,5.235753704946717,5.122446616500701,5.164936542510986,19877055,0.0,0.0
2016-10-03,5.195639272000903,5.37512481257693,5.176745685582365,5.365677833557129,21186825,0.00303,0.0
2016-10-04,5.360954195954141,5.384570711342952,5.2759347405544235,5.304274559020996,36011250,0.0,0.0
2016-10-05,5.389293498601941,5.50265238218073,5.370399917781032,5.488482475280762,20862105,0.0,0.0
2016-10-06,5.4648660284192765,5.545162540089792,5.431802911928282,5.52626895904541,18080370,0.0,0.0
2016-10-07,5.587673187255859,5.625459986498618,5.483760882917182,5.587673187255859,20664435,0.0,0.0
2016-10-10,5.639628823844224,5.667968267547522,5.573502216466624,5.601842403411865,18728985,0.0,0.0
2016-10-11,5.559334109937009,5.616014130569911,5.535717589515421,5.611290454864502,22914540,0.0,0.0
2016-10-12,5.564056410959891,5.658522475616352,5.521546310243458,5.573503017425537,14388825,0.0,0.0
2016-10-13,5.564056143589055,5.7246491890300755,5.507376879139826,5.705755233764648,20934375,0.0,0.0
2016-10-14,5.767158634111911,5.795498824208583,5.7246492780194345,5.762434959411621,19519335,0.0,0.0
2016-10-17,5.743541781031242,5.85217774546749,5.738818106608675,5.847454071044922,28466790,0.0,0.0
2016-10-18,5.93861559924925,6.021746119950757,5.824311272642582,6.00096321105957,19559550,0.0,1.1
2016-10-19,5.980179962947888,6.00615850306863,5.902245085827734,5.923027992248535,19808400,0.0,0.0
2016-10-20,5.891854890391509,6.052919925855917,5.881463993377536,6.00096321105957,14443800,0.0,0.0
2016-10-21,5.9230284103922655,5.995767287326537,5.9230284103922655,5.974985122680664,12006150,0.0,0.0
2016-10-24,6.032137669208046,6.032137669208046,5.949007511138916,5.949007511138916,10826250,0.0,0.0
2016-10-25,5.933419678525733,6.006158927081065,5.850289905079056,5.974985122680664,14686350,0.0,0.0
2016-10-26,5.8970473976509306,6.006155653585786,5.876264501090099,5.943808078765869,15441900,0.0,0.0
2016-10-27,6.021746069982404,6.115267486921845,5.964593721342779,6.016550064086914,24985650,0.0,0.0
2016-10-28,6.032137016964731,6.089288994457525,5.928224702235276,6.00096321105957,18807900,0.0,0.0
2016-10-31,6.265937883430962,6.286720410586838,6.18280740318656,6.198394298553467,36284550,0.0,0.0
2016-11-01,6.206193683918875,6.221787120440204,5.894324581715428,5.977489948272705,35599650,0.003333,0.0
2016-11-02,5.95149927095301,5.993082131423594,5.800762749437953,5.894323348999023,16660050,0.0,0.0
2016-11-03,5.977488201418475,6.076246232082445,5.842344380840852,5.857937812805176,21011550,0.0,0.0
2016-11-04,5.852742086475054,6.013873881909077,5.805961779865451,5.878730773925781,21308850,0.0,0.0
2016-11-07,6.14381990383721,6.221787086012434,6.097039594532076,6.195798397064209,21801450,0.0,0.0
2016-11-08,6.159414937882156,6.336140968428161,6.086645548977249,6.226986885070801,17036100,0.0,0.0
2016-11-09,5.97229128260603,6.133423818773249,5.9307091603466215,5.941104412078857,31377750,0.0,0.0
2016-11-10,5.592851390275924,5.670818576875362,5.317367330957908,5.4057297706604,38131950,0.0,0.0
2016-11-11,5.254993408526359,5.400532905900063,5.1042572138468865,5.358949661254883,30243450,0.0,0.0
2016-11-14,5.249795057342409,5.291377925944946,5.119850126538974,5.239399433135986,36364950,0.0,0.0
2016-11-15,5.286180350079183,5.525280089289028,5.28098216596682,5.504488468170166,23673150,0.0,0.0
2016-11-16,5.3641451950444905,5.504486066880351,5.317364904432537,5.4681010246276855,29782650,0.0,0.0
2016-11-17,5.442113105400141,5.499288652349062,5.296574031412579,5.317365646362305,18396600,0.0,0.0
2016-11-18,5.468102963917555,5.504488019074361,5.358948913777637,5.384938716888428,15883650,0.0,0.0
2016-11-21,5.520081137154022,5.55646619021704,5.478499016032313,5.535674571990967,12207450,0.0,0.0
2016-11-22,5.634433364401766,5.639630804237269,5.452509214417113,5.535674571990967,16069950,0.0,0.0
2016-11-23,5.3797403175245515,5.447312241440924,5.348553447306296,5.436915874481201,11268150,0.0,0.0
2016-11-25,5.291379063998686,5.327763384769747,5.270587811114122,5.306972503662109,8082150,0.0,0.0
2016-11-28,5.317366214571473,5.478498738157248,5.2809811633539425,5.410926818847656,21055950,0.0,0.0
2016-11-29,5.374544173761353,5.416127426720773,5.301775154078688,5.3329620361328125,12603750,0.0,0.0
2016-11-30,5.4577071127206445,5.525279031927906,5.374541759490967,5.374541759490967,23429700,0.0,0.0
2016-12-01,5.225825491813771,5.241424956461074,5.033431722576467,5.038631916046143,28404750,0.002667,0.0
2016-12-02,5.111431564909822,5.173829826171707,5.05943406763373,5.080232620239258,15658350,0.0,0.0
2016-12-05,5.085433321342495,5.168630887314368,5.075034044006904,5.163430690765381,11692500,0.0,0.0
2016-12-06,5.116632048025693,5.277826976455336,5.095832378490868,5.2310285568237305,11971950,0.0,0.0
2016-12-07,5.257026772686455,5.2726266162324675,5.142630275513716,5.205028533935547,20482200,0.0,0.0
2016-12-08,5.210227899640304,5.251826486982988,5.179028959133292,5.199828624725342,20874450,0.0,0.0
2016-12-09,5.220627089796376,5.293424983198711,5.205027620907449,5.236226558685303,25875000,0.0,0.0
2016-12-12,5.1582304796415634,5.184229972755231,5.01783485327913,5.023035049438477,22797150,0.0,0.0
2016-12-13,5.116629670055006,5.179027533897532,5.049031612304997,5.127028942108154,31667700,0.0,0.0
2016-12-14,5.1582287434599525,5.189427678390345,4.9918344238311905,5.007433891296387,34171500,0.0,0.0
2016-12-15,5.002234935760498,5.059433741140248,4.882639360828457,5.002234935760498,42625050,0.0,0.0
2016-12-16,4.960637531417598,4.991836479193996,4.835841368391212,4.841041564941406,21632700,0.0,0.0
2016-12-19,4.945038758510403,4.945038758510403,4.7318459184839945,4.742245197296143,34886400,0.0,0.0
2016-12-20,4.913836998788185,4.934636288370492,4.799440534164865,4.887837886810303,24140700,0.0,0.0
2016-12-21,4.976234341335828,4.981434163181563,4.903436835495542,4.913836479187012,11508450,0.0,0.0
2016-12-22,4.950236636139204,5.059433297791598,4.929437342856977,5.033433437347412,22090500,0.0,0.0
2016-12-23,5.239751838146247,5.250305205581715,5.17643163353344,5.208091735839844,20558550,0.094,0.0
2016-12-27,5.239752400635007,5.260859515189987,5.186985180374903,5.229199409484863,19527600,0.0,0.0
2016-12-28,5.260860233434201,5.398054043553594,5.250306486006735,5.376946926116943,20712300,0.0,0.0
2016-12-29,5.387500692512534,5.48775733053448,5.382224007489364,5.461374282836914,13664400,0.0,0.0
2016-12-30,5.461372777941897,5.482479889636743,5.403329258681064,5.424435615539551,15089100,0.0,0.0
2017-01-03,5.553238148688436,5.658813680251141,5.553238148688436,5.648255825042725,21036300,0.002667,0.0
2017-01-04,5.701043574653821,5.759109705372478,5.679928618028854,5.722158908843994,15849300,0.0,0.0
2017-01-05,5.753831650229493,5.933308413535401,5.748552910792107,5.880521774291992,33985950,0.0,0.0
2017-01-06,5.838288760227375,5.912191837817225,5.8066163363160745,5.85940408706665,25524900,0.0,0.0
2017-01-09,5.885798351161105,5.938586110477355,5.848847561500462,5.896356582641602,13155450,0.0,0.0
2017-01-10,5.959701010513615,5.991373437277858,5.854125499502583,5.891077041625977,13708200,0.0,0.0
2017-01-11,5.827733280328173,6.038883209228516,5.79078173127934,6.038883209228516,19533600,0.0,0.0
2017-01-12,6.065277748271282,6.107507667051387,6.007211987513895,6.075835227966309,20539200,0.0,0.0
2017-01-13,5.975540161830254,5.991376382998413,5.854128377743774,5.922752380371094,13660050,0.0,0.0
2017-01-17,5.928030702494101,6.086392892915744,5.9016362489600045,6.049441337585449,17406000,0.0,0.0
2017-01-18,6.012488797183524,6.054719462840814,5.959702164155233,5.98081636428833,13210650,0.0,0.0
2017-01-19,6.081114144464531,6.086393262030654,5.949145266877877,6.007212162017822,15055350,0.0,0.0
2017-01-20,6.081114292144775,6.096950512531925,5.991376087516201,6.081114292144775,15396600,0.0,0.0
2017-01-23,6.1233427510998695,6.3344926834106445,6.102228173190497,6.3344926834106445,19375050,0.0,0.0
2017-01-24,6.2078024649965196,6.302819757199898,6.19196624962929,6.281704425811768,22570350,0.0,0.0
2017-01-25,6.350329486050064,6.4295101941138135,6.323935790840414,6.413674354553223,24642750,0.0,0.0
2017-01-26,6.329213355587398,6.408394813537598,6.260590507717389,6.408394813537598,27316800,0.0,0.0
2017-01-27,6.382001703035725,6.450624930679438,6.350329269862387,6.371444225311279,16830900,0.0,0.0
2017-01-30,6.297539582932895,6.3239340259065715,6.239473847242313,6.292261600494385,13793700,0.0,0.0
2017-01-31,6.27642733166187,6.2975415333457585,6.186688010070637,6.234196662902832,14321550,0.0,0.0
2017-02-01,6.252678841885289,6.363579295175998,6.247398245644118,6.3160505294799805,18005250,0.003333,0.0
2017-02-02,6.337174983768512,6.384704128544832,6.289646216717256,6.353018283843994,15296700,0.0,0.0
2017-02-03,6.416391357763758,6.527291460421462,6.400548054269634,6.4375152587890625,21603300,0.0,0.0
2017-02-06,6.426952383601603,6.506167388085874,6.395266532897948,6.395266532897949,12062550,0.0,0.0
2017-02-07,6.558976110189845,6.585380603908362,6.490323066711426,6.490323066711426,21266550,0.0,0.0
2017-02-08,6.5008858394719615,6.759653204630013,6.48504329416338,6.733248710632324,27467550,0.0,0.0
2017-02-09,6.7596528381289565,6.833587230394226,6.6910005530970915,6.706843852996826,17199450,0.0,0.0
2017-02-10,6.722687193906787,6.817744738216637,6.706844647580249,6.807182788848877,11367750,0.0,0.0
2017-02-13,6.754373175951432,6.775497075105848,6.675158931847484,6.7490925788879395,16071600,0.0,0.0
2017-02-14,6.749093752656223,6.833589363968937,6.6910026421535544,6.823026657104492,18041250,0.0,0.0
2017-02-15,6.933924695128021,7.176850233971001,6.854709714122694,7.139883041381836,26042100,0.0,0.0
2017-02-16,7.197974295210729,7.208536242559863,6.933924856032304,6.976173400878906,22768200,0.0,0.0
2017-02-17,6.8811171208480175,6.970893311848327,6.823025266732745,6.923364162445068,20827200,0.0,0.0
2017-02-21,7.073006180805458,7.10530298103677,6.986880610172169,7.09991979598999,17657100,0.165333,0.0
2017-02-22,7.06224158925378,7.15913200378418,7.040710386024803,7.15913200378418,10101450,0.0,0.0
2017-02-23,7.2721706786994185,7.2721706786994185,7.0191779040695454,7.062241077423096,16207950,0.0,0.0
2017-02-24,6.943819889799215,6.965351092774875,6.884608696607873,6.895374298095703,11797500,0.0,0.0
2017-02-27,6.927672405280438,7.01379800339521,6.895375594743662,6.954586029052734,9637350,0.0,0.0
2017-02-28,6.943819939187437,6.992264761218958,6.863077542446151,6.884608745574951,12947850,0.0,0.0
2017-03-01,7.05961673794048,7.070386547536577,6.865760165210741,6.935764312744141,35056050,0.003333,0.0
2017-03-02,6.871146204473084,6.88191601524364,6.709599042914752,6.747292995452881,13136550,0.0,0.0
2017-03-03,6.817293616475846,6.941146775284235,6.763444584454224,6.919607162475586,12240900,0.0,0.0
2017-03-06,6.919609822433477,6.935764923408782,6.822681527534483,6.8549909591674805,8808750,0.0,0.0
2017-03-07,6.88729914765619,6.892683666797654,6.747291635850952,6.768831253051758,9840000,0.0,0.0
2017-03-08,6.65036334258302,6.720367491586025,6.542666014678698,6.618053913116455,12267150,0.0,0.0
2017-03-09,6.591129820258634,6.639594349959462,6.515741150971008,6.574975490570068,14295000,0.0,0.0
2017-03-10,6.747291423965485,6.747291423965485,6.623438243791481,6.677288055419922,12246000,0.0,0.0
2017-03-13,6.693444040184972,6.8011421494767665,6.682673458938153,6.779602527618408,11963250,0.0,0.0
2017-03-14,6.741906904993111,6.817294792511048,6.671902766130097,6.677288055419922,15428850,0.0,0.0
2017-03-15,6.709598901977795,6.892684910913839,6.634209457849853,6.8549909591674805,29094900,0.0,0.0
2017-03-16,6.8496062201829435,6.871146613323391,6.7095994421526,6.752677917480469,16992300,0.0,0.0
2017-03-17,6.822681076365657,6.833450886197807,6.585744489740818,6.591129779815674,18377850,0.0,0.0
2017-03-20,6.564204751231391,6.768831110324299,6.531895326111458,6.725751876831055,45913950,0.0,0.0
2017-03-21,6.741908873561448,6.7688330169197926,6.456507715802807,6.564206600189209,29068800,0.0,0.0
2017-03-22,6.553435467631212,6.693443774470168,6.504971705532628,6.5695905685424805,11567550,0.0,0.0
2017-03-23,6.467276605632948,6.553434304030671,6.440351313841976,6.504970550537109,13950150,0.0,0.0
2017-03-24,6.526511972011805,6.6234402761128495,6.472662914177892,6.596516132354736,9128700,0.0,0.0
2017-03-27,6.483430993340101,6.618053216794324,6.461891375962027,6.612669467926025,11163450,0.0,0.0
2017-03-28,6.585744530150734,6.634209059851562,6.521125670761341,6.574975490570068,19036500,0.0,0.0
2017-03-29,6.585743597660556,6.747291493577676,6.580359078632629,6.725751876831055,24651900,0.0,0.0
2017-03-30,6.644981395958105,6.704214980891668,6.5480523109436035,6.5480523109436035,13055550,0.0,0.0
2017-03-31,6.537281489487321,6.591130544898739,6.461892811911336,6.499587535858154,13570800,0.0,0.0
2017-04-03,6.539989456219767,6.647732949939309,6.529215183911488,6.642345428466797,12713550,0.003333,0.0
2017-04-04,6.604632821771182,6.7339240450667,6.561535747339343,6.72314977645874,18948000,0.0,0.0
2017-04-05,6.733927498041848,6.739315020426643,6.518442015387549,6.529216289520264,13867050,0.0,0.0
2017-04-06,6.480731261572495,6.59386073405493,6.394536313563721,6.416085243225098,19890600,0.0,0.0
2017-04-07,6.496892111698148,6.6154098730689395,6.443020366955211,6.486117839813232,15547650,0.0,0.0
2017-04-10,6.51843929809959,6.534601087879868,6.399922332044914,6.4915032386779785,19247850,0.0,0.0
