Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,10.808195237680074,11.046892135406623,10.6936208360381,10.932317733764648,23210400,0.0,0.0
2017-06-29,10.989605632732376,11.466999438735801,10.980057538078766,11.180562973022461,19772500,0.0,0.0
2017-06-30,11.24739707858701,11.428807222910555,11.075535938848725,11.31423282623291,15088400,0.0,0.0
2017-07-03,11.428807710394892,11.67705179184021,11.400163427086413,11.591121673583984,8812100,0.0,0.0
2017-07-05,11.486093003508993,11.505189189966641,11.04689073110222,11.20920467376709,18979800,0.0,0.0
2017-07-06,11.352424027273235,11.419258862805476,11.008699934692933,11.065987586975098,17909400,0.0,0.0
2017-07-07,11.018247989900154,11.027796083673122,10.712716273615863,10.95141315460205,15445900,0.0,0.0
2017-07-10,10.894125922765587,11.065987975083315,10.827291084889305,10.999153137207031,10970400,0.0,0.0
2017-07-11,11.008699934692933,11.199657258039577,10.894125540684945,11.065987586975098,10410200,0.0,0.0
2017-07-12,11.190111652122857,11.333329437181415,10.903675171449265,10.913223266601562,17744800,0.0,0.0
2017-07-13,10.913222455435854,10.97050920097864,10.712717024923297,10.932317733764648,18171600,0.0,0.0
2017-07-14,11.00869946041542,11.142370036277438,10.913221258133667,11.123273849487305,15235700,0.0,0.0
2017-07-17,11.104179051644426,11.3333278396604,11.056439493168678,11.065987586975098,14067500,0.0,0.0
2017-07-18,11.19965610056623,11.247395654108141,10.960959243412923,11.151917457580566,14961600,0.0,0.0
2017-07-19,11.132822190001857,11.72479033529156,11.07553544947245,11.696146965026855,19457900,0.0,0.0
2017-07-20,11.84891351289716,11.87755688483562,11.524285595740025,11.552929878234863,18313400,0.0,0.0
2017-07-21,11.505190154028986,11.533833525559306,11.23784989511448,11.31423282623291,12368300,0.0,0.0
2017-07-24,11.333329292969688,11.409712232103177,11.228302979300256,11.342877388000488,9086100,0.0,0.0
2017-07-25,11.543381850815399,11.925296514057738,11.533833756595245,11.782078742980957,19405700,0.0,0.0
2017-07-26,11.953940424176004,12.049418631732838,11.60066823349102,11.629312515258789,14425300,0.0,0.0
2017-07-27,11.619763850904599,11.715242964330574,11.447901810960367,11.677050590515137,15910200,0.0,0.0
2017-07-28,11.648407355341867,12.087609643176286,11.648407355341867,11.801173210144043,15975300,0.0,0.0
2017-07-31,11.772529703941112,11.82981735410796,11.524284737478624,11.677050590515137,10798300,0.0,0.0
2017-08-01,11.677051779605174,11.696147968457483,11.304685202549155,11.371520042419434,13883800,0.0,0.0
2017-08-02,11.285588198945227,11.724790494720162,11.21875336390002,11.495641708374023,23072700,0.0,0.0
2017-08-03,11.724789663022156,12.517263175839027,11.619763371035965,11.944391250610352,32550200,0.0,0.0
2017-08-04,11.944393470215598,12.374047721618052,11.887105811768931,12.316760063171387,21773600,0.0,0.0
2017-08-07,12.20218398194341,12.240375445480154,11.753434513025756,11.7916259765625,19967800,0.0,0.0
2017-08-08,11.715244138634082,12.078062620685563,11.696147949812215,11.810722351074219,13121100,0.0,0.0
2017-08-09,11.877555757289016,11.98258296202034,11.60066742668548,11.648406982421875,13580900,0.0,0.0
2017-08-10,11.78207921898036,11.839365965502923,11.4860946600924,11.5051908493042,12984700,0.0,0.0
2017-08-11,11.447900918172333,11.6865977725657,11.419257550600875,11.572023391723633,11705700,0.0,0.0
2017-08-14,11.581611997238015,11.629549316156593,11.140590308978066,11.150177955627441,14230600,0.05,0.0
2017-08-15,11.054305076599123,11.12141769949449,10.8913187149408,11.054305076599121,11987300,0.0,0.0
2017-08-16,11.092652954744292,11.150177920129106,10.661218914507256,10.728330612182617,13837700,0.0,0.0
2017-08-17,10.661218217186777,10.79544251808657,10.354420860076674,10.373595237731934,15778200,0.0,0.0
2017-08-18,10.364010480018873,10.459884215211963,10.114737122725682,10.421534538269043,28729800,0.0,0.0
2017-08-21,10.364011339363453,10.38318572226057,10.22978700176965,10.325661659240723,11220200,0.0,0.0
2017-08-22,10.373595550761209,10.479057831196377,10.287308562888171,10.44070816040039,10107700,0.0,0.0
2017-08-23,10.383183188606692,10.651630883960502,10.30648384707703,10.56534481048584,6713500,0.0,0.0
2017-08-24,10.517407614663759,10.594106957077399,10.440708272250117,10.536581993103027,7748800,0.0,0.0
2017-08-25,10.613282962922373,10.642045906484116,10.507821579514587,10.594108581542969,7086900,0.0,0.0
2017-08-28,10.594106680863547,10.680393667411256,10.344833367354225,10.469470024108887,8585200,0.0,0.0
2017-08-29,10.392770250215841,10.479057233164546,10.239371575786242,10.431119918823242,7702900,0.0,0.0
2017-08-30,10.364008424368077,10.479057432377424,10.201022101106107,10.450294494628906,8904300,0.0,0.0
2017-08-31,10.52699433692534,10.872142291793898,10.459882640957913,10.661218643188477,15377200,0.0,0.0
2017-09-01,10.680395102921631,10.920080802512373,10.574932809931541,10.805031776428223,7786900,0.0,0.0
2017-09-05,10.910494313212569,11.025543351508897,10.699570619171729,10.824207305908203,11130300,0.0,0.0
2017-09-06,10.929664906765936,11.332336858372612,10.872140864723933,11.246049880981445,16719900,0.0,0.0
2017-09-07,11.217289835734222,11.303576828323676,11.12141611066797,11.293989181518555,10872200,0.0,0.0
2017-09-08,11.255639689679667,11.255639689679667,10.632457266575653,10.84338092803955,18652300,0.0,0.0
2017-09-11,10.843381882496713,11.073479943804676,10.776269262202241,11.015954971313477,8551600,0.0,0.0
2017-09-12,11.035129455883874,11.274815147379206,10.968016840521903,11.111828804016113,8871400,0.0,0.0
2017-09-13,11.16935250097687,11.543262496917572,11.16935250097687,11.418625831604004,14818900,0.0,0.0
2017-09-14,11.50491306135683,11.667899402872319,11.341926719841341,11.437801361083984,13858600,0.0,0.0
2017-09-15,11.466564606046404,11.572025991155897,11.351515572928292,11.504914283752441,11335000,0.0,0.0
2017-09-18,11.447387647284069,11.5911996035392,11.380275949628658,11.524087905883789,10070300,0.0,0.0
2017-09-19,11.591201287173135,11.619963316870553,11.428214928340367,11.504914283752441,7781800,0.0,0.0
2017-09-20,11.543264634769347,12.013048442652588,11.52409025196212,11.907587051391602,15745100,0.0,0.0
2017-09-21,11.888409846390411,12.281495145633473,11.802123766112434,12.204794883728027,18559400,0.0,0.0
2017-09-22,12.128096195769412,12.434894517092188,12.09933416744579,12.262320518493652,11858700,0.0,0.0
2017-09-25,12.425306403553241,12.703341771796792,12.329431760298903,12.645816802978516,10769000,0.0,0.0
2017-09-26,12.549943895875314,12.89509098840156,12.434894865033232,12.847153663635254,14915400,0.0,0.0
2017-09-27,12.895089321520963,13.240237283760163,12.780040305550665,13.16353702545166,21628000,0.0,0.0
2017-09-28,13.20188734804443,13.374460411388345,12.808802075087945,12.97178840637207,19314300,0.0,0.0
2017-09-29,12.895088943130542,13.019725602023133,12.751277905969701,13.000551223754883,14510200,0.0,0.0
2017-10-02,12.655403115401846,13.038900733643274,12.540354104227896,13.029313087463379,11024600,0.0,0.0
2017-10-03,13.000552424475188,13.192300796508789,12.952615102884698,13.192300796508789,9736200,0.0,0.0
2017-10-04,13.22106146197447,13.575796142281375,13.21147381577822,13.326522827148438,14323300,0.0,0.0
2017-10-05,13.336111230911426,13.49909756819318,13.240237506487539,13.30734920501709,11090000,0.0,0.0
2017-10-06,13.06766327969759,13.2689992858742,12.885501652318212,12.99096393585205,7784200,0.0,0.0
2017-10-09,13.038901092448002,13.11560043534125,12.904676785220676,13.019725799560547,6952900,0.0,0.0
2017-10-10,13.173124923008428,13.268999561974452,13.029313878887713,13.058075904846191,9912500,0.0,0.0
2017-10-11,13.096425292829867,13.163536990049979,12.885501640287423,13.1156005859375,7727200,0.0,0.0
2017-10-12,12.952614533446221,13.125187603525417,12.914264860725476,13.058075904846191,6869600,0.0,0.0
2017-10-13,13.201886893373079,13.374459950773598,13.16353630914157,13.182711601257324,11383000,0.0,0.0
2017-10-16,13.278586387634277,13.537446433910208,13.211473778776748,13.278586387634277,11375800,0.0,0.0
2017-10-17,13.278587091445642,13.39363610859164,13.086837815207335,13.384048461914062,9219200,0.0,0.0
2017-10-18,13.355286777863855,13.556622791601995,13.173125143643077,13.201888084411621,9874300,0.0,0.0
2017-10-19,13.125186996090024,13.316936265147891,13.086837325144106,13.173124313354492,7345100,0.0,0.0
2017-10-20,13.221063230165935,13.37446193250851,13.173125907101785,13.355287551879883,7477800,0.0,0.0
2017-10-23,13.345697566955948,13.39363488162407,13.058074593275439,13.067662239074707,8690500,0.0,0.0
2017-10-24,13.173124474625482,13.288173488871713,13.0772507532511,13.144362449645996,12140200,0.0,0.0
2017-10-25,13.05807628242583,13.201888245033249,12.789628565618335,12.92385196685791,11255900,0.0,0.0
2017-10-26,12.962201552890107,13.048487626589646,12.732102613373176,13.000551223754883,11090900,0.0,0.0
2017-10-27,12.885501628483137,13.240237236022947,12.837565224414572,13.24023723602295,9058000,0.0,0.0
2017-10-30,13.307350304050757,13.652497386272888,13.269000628248298,13.575798034667969,18830300,0.0,0.0
2017-10-31,13.53744807112675,13.748371740721284,13.40322375150689,13.633322715759277,13880300,0.0,0.0
2017-11-01,13.777135466277107,14.275682216881863,13.75796108358457,14.25650691986084,17084300,0.0,0.0
2017-11-02,14.131868292340647,14.898862695655678,14.103106265085737,14.802988052368164,22530100,0.0,0.0
2017-11-03,14.860511694630299,15.033085671411055,14.63041366847481,14.937211036682129,17527100,0.0,0.0
2017-11-06,15.081021219048758,15.675442457727165,15.0234971729368,15.656267166137695,23687400,0.0,0.0
2017-11-07,15.579571227787238,15.905543941307334,15.454935462573957,15.493284225463867,17796800,0.0,0.0
2017-11-08,15.454932425857619,15.454932425857619,15.013909853009936,15.100196838378906,18182200,0.0,0.0
2017-11-09,15.042672665865918,15.244008670846684,14.956386590298415,15.128959655761719,13248800,0.0,0.0
2017-11-10,14.93721337229406,15.109787376058826,14.774227016366988,14.975563049316406,11447600,0.0,0.0
2017-11-13,14.975562785346304,15.061849785707729,14.84133846096982,14.908451080322266,9103700,0.0,0.0
2017-11-14,14.75455548133832,14.764174055679613,14.264019197265151,14.273637771606445,14720700,0.05,0.0
2017-11-15,14.081270936500863,14.350584598362456,13.946613646931196,14.225545883178711,13358200,0.0,0.0
2017-11-16,14.196692081679473,14.264020272588738,13.94661463361962,13.965851783752441,14253300,0.0,0.0
2017-11-17,14.148601740416002,14.610282389027292,14.138983164250456,14.475625991821289,10747300,0.0,0.0
2017-11-20,14.283256515457568,14.30249274709071,13.879285561106357,13.91775894165039,14094700,0.0,0.0
2017-11-21,13.975469441541048,14.119745315703796,13.811957334523283,13.965851783752441,11689600,0.0,0.0
2017-11-22,14.158218326645839,14.39867719332057,14.110126369855337,14.312111854553223,20262800,0.0,0.0
2017-11-24,14.369822037116943,14.706464830684812,14.350585804006737,14.552571296691895,6794200,0.0,0.0
2017-11-27,14.302494858108968,14.38906020642934,13.908142420007609,13.92737865447998,11718200,0.0,0.0
2017-11-28,13.975469188348447,14.081271677606539,13.888903848874657,14.004324913024902,11013200,0.0,0.0
2017-11-29,13.94661201864986,14.235162795594693,13.908138642875723,14.187070846557617,10057400,0.0,0.0
2017-11-30,14.389057911868766,14.696844952568291,14.100507102574095,14.273637771606445,18675300,0.0,0.0
2017-12-01,14.427532640894945,14.658372943002588,14.225547147231303,14.50447940826416,18223500,0.0,0.0
2017-12-04,14.398677527168362,14.889212929427252,14.283257378561695,14.331348419189453,13136900,0.0,0.0
2017-12-05,14.58142552839114,14.648753717531173,14.254401322949063,14.312111854553223,14085700,0.0,0.0
2017-12-06,14.312111923207548,14.312111923207548,13.831194187551155,13.89852237701416,10756600,0.0,0.0
2017-12-07,13.908141267189798,14.225546906536797,13.831194501122514,14.177454948425293,7961000,0.0,0.0
2017-12-08,14.321731321539003,14.600663587566661,14.196692593005524,14.571807861328125,8441700,0.0,0.0
2017-12-11,14.562190203193117,14.735319974235148,14.466006283620336,14.571807861328125,10294800,0.0,0.0
2017-12-12,14.65837088656285,14.706462838741187,14.331346712483377,14.600661277770996,10990100,0.0,0.0
2017-12-13,14.610281174389963,14.831503821416451,14.533334406018446,14.61989974975586,14765400,0.0,0.0
2017-12-14,14.514097729597403,14.793029985750662,14.49486057945272,14.542952537536621,9192300,0.0,0.0
2017-12-15,14.687229373462856,14.764176144524212,14.408296181768105,14.437151908874512,16611300,0.0,0.0
2017-12-18,14.514097465301797,14.87959505589496,14.408294975988273,14.841121673583984,13875700,0.0,0.0
2017-12-19,14.889212589111978,15.427841771520857,14.75455621078754,15.408604621887207,14504500,0.0,0.0
2017-12-20,15.50478711636783,15.73562738717647,15.216235401940484,15.697153091430664,13842500,0.0,0.0
2017-12-21,15.706774853875629,16.457007262219022,15.649065233097144,16.399295806884766,15603200,0.0,0.0
2017-12-22,16.331966910863184,16.56280721864804,16.235782990647234,16.255020141601562,9381900,0.0,0.0
2017-12-26,16.3896770722458,16.687845550319917,16.31272847449192,16.601280212402344,9356700,0.0,0.0
2017-12-27,16.524332865604734,16.562805328567375,16.283874009782906,16.360820770263672,7509800,0.0,0.0
2017-12-28,16.351201327970557,16.457003805973972,16.178070667439655,16.418529510498047,8274700,0.0,0.0
2017-12-29,16.49547765092446,16.524333374952505,16.274255937042735,16.28387451171875,7122700,0.0,0.0
2018-01-02,16.457005418532326,16.726318175031192,16.389677229407607,16.716699600219727,8107000,0.0,0.0
2018-01-03,16.784032804049062,17.188003849895207,16.76479565078117,16.995635986328125,10684700,0.0,0.0
2018-01-04,17.216852310097877,17.457311146368955,16.947539587589688,17.428457260131836,14052100,0.0,0.0
2018-01-05,17.274563523190444,17.274563523190444,16.95715790318478,17.20723533630371,11962200,0.0,0.0
2018-01-08,17.1879995218403,17.293800169060557,16.97639455828889,17.284181594848633,7096800,0.0,0.0
2018-01-09,17.32265539221064,17.43807461031479,17.178380452302747,17.361127853393555,12120500,0.0,0.0
2018-01-10,17.399605271245598,17.45731489065285,17.16876495906086,17.216856002807617,7921900,0.0,0.0
2018-01-11,17.313037025020208,18.0921231774706,17.25532741527899,17.890138626098633,13189700,0.0,0.0
2018-01-12,17.96708920921844,18.236402001719057,17.861286706704167,18.10174560546875,10312200,0.0,0.0
2018-01-16,18.16907123685379,18.18830838633072,17.524641405820915,17.54387855529785,13872500,0.0,0.0
2018-01-17,17.649682035083902,18.31334905290331,17.38036743093333,18.120981216430664,19818200,0.0,0.0
2018-01-18,18.04403374090498,18.197927270223758,17.75548199751558,17.97670555114746,10145100,0.0,0.0
2018-01-19,17.832432453427725,17.880523498388698,17.563117831801268,17.87090492248535,7614700,0.0,0.0
2018-01-22,17.938232049249372,18.544189453125,17.899759582486606,18.544189453125,13343200,0.0,0.0
2018-01-23,18.601897960706648,18.775028637198805,18.19792699374347,18.48647689819336,11965000,0.0,0.0
2018-01-24,18.60189907054698,18.736555456050162,18.284493422892588,18.544189453125,11367200,0.0,0.0
2018-01-25,18.69808196603779,18.70770054084102,17.93823106758249,17.967086791992188,9251600,0.0,0.0
2018-01-26,17.938231955237217,18.31334905290331,17.75548269404377,18.120981216430664,8947400,0.0,0.0
2018-01-29,17.91899097572918,18.342199024804046,17.803571766153016,17.909374237060547,7613600,0.0,0.0
2018-01-30,17.745865610312972,17.78433807613048,17.034105729855078,17.37074851989746,12467500,0.0,0.0
2018-01-31,17.37074703589535,17.601587314746315,17.284181702006805,17.495786666870117,9760300,0.0,0.0
2018-02-01,17.553498566849516,17.813194602378466,17.4669332216732,17.72662925720215,9494400,0.0,0.0
2018-02-02,17.447699346511467,17.534264707940846,16.75517828963246,16.851362228393555,10885100,0.0,0.0
2018-02-05,16.062652086988226,16.716698625012718,15.976086753290561,16.139598846435547,15320100,0.0,0.0
2018-02-06,15.687537075927173,16.668609762780616,15.5240249614516,16.572425842285156,16059000,0.0,0.0
2018-02-07,16.505095151171485,16.976394272282914,15.697153276536064,15.706771850585938,17435500,0.0,0.0
2018-02-08,15.754862880624932,16.062651746444242,15.081579208374023,15.081579208374023,15091100,0.0,0.0
2018-02-09,15.168146336966709,15.312421295642203,14.302493833080296,14.918068885803223,17712200,0.0,0.0
2018-02-12,15.158527737665093,15.841430063768623,15.139290587324128,15.649064064025879,15792400,0.0,0.0
2018-02-13,15.485551280895502,15.600970508803904,15.293183454974097,15.456695556640625,8344400,0.0,0.0
2018-02-14,15.206622816781955,16.360825473036382,15.120057457039222,16.303115844726562,14150100,0.0,0.0
2018-02-15,16.303110407539315,16.303110407539315,14.898829800259179,15.697153091430664,28950200,0.0,0.0
2018-02-16,15.60096977784926,15.629825500752155,15.02386907895736,15.05272388458252,17798000,0.0,0.0
2018-02-20,15.081671633110034,15.660622003155375,15.081671633110034,15.293953895568848,22272600,0.05,0.0
2018-02-21,15.245707537053187,15.477288601274477,14.753599040882275,14.763248443603516,16923700,0.0,0.0
