Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,27.704322814941406,27.704322814941406,27.704322814941406,27.704322814941406,0,0.0,0
2020-05-07,27.85236930847168,27.85236930847168,27.85236930847168,27.85236930847168,0,0.0,0
2020-05-08,27.75367546081543,27.75367546081543,27.75367546081543,27.75367546081543,0,0.0,0
2020-05-11,27.64510726928711,27.64510726928711,27.64510726928711,27.64510726928711,0,0.0,0
2020-05-12,27.7635440826416,27.7635440826416,27.7635440826416,27.7635440826416,0,0.0,0
2020-05-13,27.793149948120117,27.793149948120117,27.793149948120117,27.793149948120117,0,0.0,0
2020-05-14,27.85236930847168,27.85236930847168,27.85236930847168,27.85236930847168,0,0.0,0
2020-05-15,27.842500686645508,27.842500686645508,27.842500686645508,27.842500686645508,0,0.0,0
2020-05-18,27.793149948120117,27.793149948120117,27.793149948120117,27.793149948120117,0,0.0,0
2020-05-19,27.891847610473636,27.891847610473636,27.891847610473636,27.891847610473633,0,0.0,0
2020-05-20,28.030021667480465,28.030021667480465,28.030021667480465,28.03002166748047,0,0.0,0
2020-05-21,28.06950187683106,28.06950187683106,28.06950187683106,28.069501876831055,0,0.0,0
2020-05-22,28.099113464355465,28.099113464355465,28.099113464355465,28.09911346435547,0,0.0,0
2020-05-26,28.11885070800781,28.11885070800781,28.11885070800781,28.118850708007812,0,0.0,0
2020-05-27,28.178068161010746,28.178068161010746,28.178068161010746,28.178068161010742,0,0.0,0
2020-05-28,28.207677841186523,28.207677841186523,28.207677841186523,28.207677841186523,0,0.0,0
2020-05-29,28.409332275390625,28.409332275390625,28.409332275390625,28.409332275390625,0,0.044,0
2020-06-01,28.35990524291992,28.35990524291992,28.35990524291992,28.359905242919922,0,0.0,0
2020-06-02,28.39944839477539,28.39944839477539,28.39944839477539,28.39944839477539,0,0.0,0
2020-06-03,28.379674911499027,28.379674911499027,28.379674911499027,28.379674911499023,0,0.0,0
2020-06-04,28.330251693725582,28.330251693725582,28.330251693725582,28.330251693725586,0,0.0,0
2020-06-05,28.39944839477539,28.39944839477539,28.39944839477539,28.39944839477539,0,0.0,0
2020-06-08,28.478525161743168,28.478525161743168,28.478525161743168,28.478525161743164,0,0.0,0
2020-06-09,28.527954101562504,28.527954101562504,28.527954101562504,28.5279541015625,0,0.0,0
2020-06-10,28.62680053710938,28.62680053710938,28.62680053710938,28.626800537109375,0,0.0,0
2020-06-11,28.636684417724606,28.636684417724606,28.636684417724606,28.63668441772461,0,0.0,0
2020-06-12,28.607030868530277,28.607030868530277,28.607030868530277,28.607030868530273,0,0.0,0
2020-06-15,28.636684417724606,28.636684417724606,28.636684417724606,28.63668441772461,0,0.0,0
2020-06-16,28.705881118774414,28.705881118774414,28.705881118774414,28.705881118774414,0,0.0,0
2020-06-17,28.72564697265625,28.72564697265625,28.72564697265625,28.72564697265625,0,0.0,0
2020-06-18,28.775075912475586,28.775075912475586,28.775075912475586,28.775075912475586,0,0.0,0
2020-06-19,28.794847488403324,28.794847488403324,28.794847488403324,28.79484748840332,0,0.0,0
2020-06-22,28.784963607788086,28.784963607788086,28.784963607788086,28.784963607788086,0,0.0,0
2020-06-23,28.75530433654785,28.75530433654785,28.75530433654785,28.75530433654785,0,0.0,0
2020-06-24,28.745418548583984,28.745418548583984,28.745418548583984,28.745418548583984,0,0.0,0
2020-06-25,28.75530433654785,28.75530433654785,28.75530433654785,28.75530433654785,0,0.0,0
2020-06-26,28.794847488403324,28.794847488403324,28.794847488403324,28.79484748840332,0,0.0,0
2020-06-29,28.794847488403324,28.794847488403324,28.794847488403324,28.79484748840332,0,0.0,0
2020-06-30,28.868103027343746,28.868103027343746,28.868103027343746,28.86810302734375,0,0.044,0
2020-07-01,28.878002166748047,28.878002166748047,28.878002166748047,28.878002166748047,0,0.0,0
2020-07-02,28.957202911376957,28.957202911376957,28.957202911376957,28.957202911376953,0,0.0,0
2020-07-06,28.986904144287113,28.986904144287113,28.986904144287113,28.98690414428711,0,0.0,0
2020-07-07,29.066102981567386,29.066102981567386,29.066102981567386,29.066102981567383,0,0.0,0
2020-07-08,29.056201934814453,29.056201934814453,29.056201934814453,29.056201934814453,0,0.0,0
2020-07-09,29.155202865600586,29.155202865600586,29.155202865600586,29.155202865600586,0,0.0,0
2020-07-10,29.105699539184567,29.105699539184567,29.105699539184567,29.10569953918457,0,0.0,0
2020-07-13,29.115598678588864,29.115598678588864,29.115598678588864,29.115598678588867,0,0.0,0
2020-07-14,29.155202865600586,29.155202865600586,29.155202865600586,29.155202865600586,0,0.0,0
2020-07-15,29.18490219116211,29.18490219116211,29.18490219116211,29.18490219116211,0,0.0,0
2020-07-16,29.234397888183594,29.234397888183594,29.234397888183594,29.234397888183594,0,0.0,0
2020-07-17,29.24430274963379,29.24430274963379,29.24430274963379,29.24430274963379,0,0.0,0
2020-07-20,29.283897399902344,29.283897399902344,29.283897399902344,29.283897399902344,0,0.0,0
2020-07-21,29.38290023803711,29.38290023803711,29.38290023803711,29.38290023803711,0,0.0,0
2020-07-22,29.43239974975586,29.43239974975586,29.43239974975586,29.43239974975586,0,0.0,0
2020-07-23,29.511596679687504,29.511596679687504,29.511596679687504,29.5115966796875,0,0.0,0
2020-07-24,29.491800308227536,29.491800308227536,29.491800308227536,29.49180030822754,0,0.0,0
2020-07-27,29.452198028564453,29.452198028564453,29.452198028564453,29.452198028564453,0,0.0,0
2020-07-28,29.491800308227536,29.491800308227536,29.491800308227536,29.49180030822754,0,0.0,0
2020-07-29,29.511596679687504,29.511596679687504,29.511596679687504,29.5115966796875,0,0.0,0
2020-07-30,29.570999145507812,29.570999145507812,29.570999145507812,29.570999145507812,0,0.0,0
2020-07-31,29.6324634552002,29.6324634552002,29.6324634552002,29.632463455200195,0,0.042,0
2020-08-03,29.602720260620117,29.602720260620117,29.602720260620117,29.602720260620117,0,0.0,0
2020-08-04,29.71177291870117,29.71177291870117,29.71177291870117,29.711772918701172,0,0.0,0
2020-08-05,29.70185661315918,29.70185661315918,29.70185661315918,29.70185661315918,0,0.0,0
2020-08-06,29.771255493164062,29.771255493164062,29.771255493164062,29.771255493164062,0,0.0,0
2020-08-07,29.74151420593262,29.74151420593262,29.74151420593262,29.741514205932617,0,0.0,0
2020-08-10,29.731599807739254,29.731599807739254,29.731599807739254,29.731599807739258,0,0.0,0
2020-08-11,29.58289337158203,29.58289337158203,29.58289337158203,29.58289337158203,0,0.0,0
2020-08-12,29.553150177001957,29.553150177001957,29.553150177001957,29.553150177001953,0,0.0,0
2020-08-13,29.444099426269535,29.444099426269535,29.444099426269535,29.44409942626953,0,0.0,0
2020-08-14,29.40444183349609,29.40444183349609,29.40444183349609,29.404441833496094,0,0.0,0
2020-08-17,29.42427253723145,29.42427253723145,29.42427253723145,29.424272537231445,0,0.0,0
2020-08-18,29.463924407958984,29.463924407958984,29.463924407958984,29.463924407958984,0,0.0,0
2020-08-19,29.444099426269535,29.444099426269535,29.444099426269535,29.44409942626953,0,0.0,0
2020-08-20,29.503583908081055,29.503583908081055,29.503583908081055,29.503583908081055,0,0.0,0
2020-08-21,29.523410797119144,29.523410797119144,29.523410797119144,29.52341079711914,0,0.0,0
2020-08-24,29.533325195312496,29.533325195312496,29.533325195312496,29.5333251953125,0,0.0,0
2020-08-25,29.483751296997067,29.483751296997067,29.483751296997067,29.48375129699707,0,0.0,0
2020-08-26,29.473840713500977,29.473840713500977,29.473840713500977,29.473840713500977,0,0.0,0
2020-08-27,29.374704360961914,29.374704360961914,29.374704360961914,29.374704360961914,0,0.0,0
2020-08-28,29.414356231689457,29.414356231689457,29.414356231689457,29.414356231689453,0,0.0,0
2020-08-31,29.552339553833008,29.552339553833008,29.552339553833008,29.552339553833008,0,0.039,0
2020-09-01,29.631755828857422,29.631755828857422,29.631755828857422,29.631755828857422,0,0.0,0
2020-09-02,29.73102569580078,29.73102569580078,29.73102569580078,29.73102569580078,0,0.0,0
2020-09-03,29.75087928771973,29.75087928771973,29.75087928771973,29.750879287719727,0,0.0,0
2020-09-04,29.532487869262695,29.532487869262695,29.532487869262695,29.532487869262695,0,0.0,0
2020-09-08,29.57219696044922,29.57219696044922,29.57219696044922,29.57219696044922,0,0.0,0
2020-09-09,29.54241561889648,29.54241561889648,29.54241561889648,29.542415618896484,0,0.0,0
2020-09-10,29.60197448730469,29.60197448730469,29.60197448730469,29.601974487304688,0,0.0,0
2020-09-11,29.62182998657227,29.62182998657227,29.62182998657227,29.621829986572266,0,0.0,0
2020-09-14,29.64168357849121,29.64168357849121,29.64168357849121,29.64168357849121,0,0.0,0
2020-09-15,29.651613235473633,29.651613235473633,29.651613235473633,29.651613235473633,0,0.0,0
2020-09-16,29.661535263061527,29.661535263061527,29.661535263061527,29.661535263061523,0,0.0,0
2020-09-17,29.671464920043945,29.671464920043945,29.671464920043945,29.671464920043945,0,0.0,0
2020-09-18,29.651613235473633,29.651613235473633,29.651613235473633,29.651613235473633,0,0.0,0
2020-09-21,29.62182998657227,29.62182998657227,29.62182998657227,29.621829986572266,0,0.0,0
2020-09-22,29.64168357849121,29.64168357849121,29.64168357849121,29.64168357849121,0,0.0,0
2020-09-23,29.57219696044922,29.57219696044922,29.57219696044922,29.57219696044922,0,0.0,0
2020-09-24,29.51263427734375,29.51263427734375,29.51263427734375,29.51263427734375,0,0.0,0
2020-09-25,29.482852935791016,29.482852935791016,29.482852935791016,29.482852935791016,0,0.0,0
2020-09-28,29.522558212280273,29.522558212280273,29.522558212280273,29.522558212280273,0,0.0,0
2020-09-29,29.56226921081543,29.56226921081543,29.56226921081543,29.56226921081543,0,0.0,0
2020-09-30,29.58413887023926,29.58413887023926,29.58413887023926,29.584138870239258,0,0.042,0
2020-10-01,29.594078063964844,29.594078063964844,29.594078063964844,29.594078063964844,0,0.0,0
2020-10-02,29.564254760742188,29.564254760742188,29.564254760742188,29.564254760742188,0,0.0,0
2020-10-05,29.51455307006836,29.51455307006836,29.51455307006836,29.51455307006836,0,0.0,0
2020-10-06,29.57419776916504,29.57419776916504,29.57419776916504,29.57419776916504,0,0.0,0
2020-10-07,29.524492263793945,29.524492263793945,29.524492263793945,29.524492263793945,0,0.0,0
2020-10-08,29.58413887023926,29.58413887023926,29.58413887023926,29.584138870239258,0,0.0,0
2020-10-09,29.58413887023926,29.58413887023926,29.58413887023926,29.584138870239258,0,0.0,0
2020-10-12,29.6040210723877,29.6040210723877,29.6040210723877,29.604021072387695,0,0.0,0
2020-10-13,29.693490982055668,29.693490982055668,29.693490982055668,29.693490982055664,0,0.0,0
2020-10-14,29.693490982055668,29.693490982055668,29.693490982055668,29.693490982055664,0,0.0,0
2020-10-15,29.653724670410156,29.653724670410156,29.653724670410156,29.653724670410156,0,0.0,0
2020-10-16,29.653724670410156,29.653724670410156,29.653724670410156,29.653724670410156,0,0.0,0
2020-10-19,29.633844375610355,29.633844375610355,29.633844375610355,29.63384437561035,0,0.0,0
2020-10-20,29.57419776916504,29.57419776916504,29.57419776916504,29.57419776916504,0,0.0,0
2020-10-21,29.54437255859375,29.54437255859375,29.54437255859375,29.54437255859375,0,0.0,0
2020-10-22,29.494670867919925,29.494670867919925,29.494670867919925,29.494670867919922,0,0.0,0
2020-10-23,29.51455307006836,29.51455307006836,29.51455307006836,29.51455307006836,0,0.0,0
2020-10-26,29.554315567016598,29.554315567016598,29.554315567016598,29.5543155670166,0,0.0,0
2020-10-27,29.594078063964844,29.594078063964844,29.594078063964844,29.594078063964844,0,0.0,0
2020-10-28,29.534433364868164,29.534433364868164,29.534433364868164,29.534433364868164,0,0.0,0
2020-10-29,29.44496726989746,29.44496726989746,29.44496726989746,29.44496726989746,0,0.0,0
2020-10-30,29.439989089965817,29.439989089965817,29.439989089965817,29.43998908996582,0,0.045,0
2020-11-02,29.489768981933594,29.489768981933594,29.489768981933594,29.489768981933594,0,0.0,0
2020-11-03,29.479812622070312,29.479812622070312,29.479812622070312,29.479812622070312,0,0.0,0
2020-11-04,29.728713989257812,29.728713989257812,29.728713989257812,29.728713989257812,0,0.0,0
2020-11-05,29.818319320678707,29.818319320678707,29.818319320678707,29.81831932067871,0,0.0,0
2020-11-06,29.768537521362305,29.768537521362305,29.768537521362305,29.768537521362305,0,0.0,0
2020-11-09,29.688888549804688,29.688888549804688,29.688888549804688,29.688888549804688,0,0.0,0
2020-11-10,29.668975830078125,29.668975830078125,29.668975830078125,29.668975830078125,0,0.0,0
2020-11-11,29.718757629394535,29.718757629394535,29.718757629394535,29.71875762939453,0,0.0,0
2020-11-12,29.778491973876953,29.778491973876953,29.778491973876953,29.778491973876953,0,0.0,0
2020-11-13,29.778491973876953,29.778491973876953,29.778491973876953,29.778491973876953,0,0.0,0
2020-11-16,29.80836296081543,29.80836296081543,29.80836296081543,29.80836296081543,0,0.0,0
2020-11-17,29.878053665161133,29.878053665161133,29.878053665161133,29.878053665161133,0,0.0,0
2020-11-18,29.927833557128903,29.927833557128903,29.927833557128903,29.927833557128906,0,0.0,0
2020-11-19,29.97761344909668,29.97761344909668,29.97761344909668,29.97761344909668,0,0.0,0
2020-11-20,30.027395248413086,30.027395248413086,30.027395248413086,30.027395248413086,0,0.0,0
2020-11-23,29.997526168823242,29.997526168823242,29.997526168823242,29.997526168823242,0,0.0,0
2020-11-24,29.987569808959957,29.987569808959957,29.987569808959957,29.98756980895996,0,0.0,0
2020-11-25,29.997526168823242,29.997526168823242,29.997526168823242,29.997526168823242,0,0.0,0
2020-11-27,30.067220687866214,30.067220687866214,30.067220687866214,30.06722068786621,0,0.0,0
2020-11-30,30.157941818237305,30.157941818237305,30.157941818237305,30.157941818237305,0,0.041,0
2020-12-01,30.038307189941406,30.038307189941406,30.038307189941406,30.038307189941406,0,0.0,0
2020-12-02,30.038307189941406,30.038307189941406,30.038307189941406,30.038307189941406,0,0.0,0
2020-12-03,30.118062973022457,30.118062973022457,30.118062973022457,30.11806297302246,0,0.0,0
2020-12-04,30.058246612548828,30.058246612548828,30.058246612548828,30.058246612548828,0,0.0,0
2020-12-07,30.12803077697754,30.12803077697754,30.12803077697754,30.12803077697754,0,0.0,0
2020-12-08,30.138002395629883,30.138002395629883,30.138002395629883,30.138002395629883,0,0.0,0
2020-12-09,30.078184127807614,30.078184127807614,30.078184127807614,30.078184127807617,0,0.0,0
2020-12-10,30.138002395629883,30.138002395629883,30.138002395629883,30.138002395629883,0,0.0,0
2020-12-11,30.157941818237305,30.157941818237305,30.157941818237305,30.157941818237305,0,0.0,0
2020-12-14,30.167911529541012,30.167911529541012,30.167911529541012,30.167911529541016,0,0.0,0
2020-12-15,30.12803077697754,30.12803077697754,30.12803077697754,30.12803077697754,0,0.0,0
2020-12-16,30.157941818237305,30.157941818237305,30.157941818237305,30.157941818237305,0,0.0,0
2020-12-17,29.44013214111328,29.44013214111328,29.44013214111328,29.44013214111328,0,0.0,0
2020-12-18,29.42019271850586,29.42019271850586,29.42019271850586,29.42019271850586,0,0.0,0
2020-12-21,29.40025520324707,29.40025520324707,29.40025520324707,29.40025520324707,0,0.0,0
2020-12-22,29.450103759765625,29.450103759765625,29.450103759765625,29.450103759765625,0,0.0,0
2020-12-23,29.41022491455078,29.41022491455078,29.41022491455078,29.41022491455078,0,0.0,0
2020-12-24,29.460071563720703,29.460071563720703,29.460071563720703,29.460071563720703,0,0.0,0
2020-12-28,29.48001098632812,29.48001098632812,29.48001098632812,29.480010986328125,0,0.0,0
2020-12-29,29.499950408935547,29.499950408935547,29.499950408935547,29.499950408935547,0,0.0,0
2020-12-30,29.53982925415039,29.53982925415039,29.53982925415039,29.53982925415039,0,0.0,0
2020-12-31,29.6427001953125,29.6427001953125,29.6427001953125,29.6427001953125,0,0.053,0
2021-01-04,29.60274887084961,29.60274887084961,29.60274887084961,29.60274887084961,0,0.0,0
2021-01-05,29.512861251831055,29.512861251831055,29.512861251831055,29.512861251831055,0,0.0,0
2021-01-06,29.33308982849121,29.33308982849121,29.33308982849121,29.33308982849121,0,0.0,0
2021-01-07,29.33308982849121,29.33308982849121,29.33308982849121,29.33308982849121,0,0.0,0
2021-01-08,29.33308982849121,29.33308982849121,29.33308982849121,29.33308982849121,0,0.0,0
2021-01-11,29.273162841796875,29.273162841796875,29.273162841796875,29.273162841796875,0,0.0,0
2021-01-12,29.253190994262695,29.253190994262695,29.253190994262695,29.253190994262695,0,0.0,0
2021-01-13,29.383026123046875,29.383026123046875,29.383026123046875,29.383026123046875,0,0.0,0
2021-01-14,29.353063583374023,29.353063583374023,29.353063583374023,29.353063583374023,0,0.0,0
2021-01-15,29.403001785278324,29.403001785278324,29.403001785278324,29.40300178527832,0,0.0,0
2021-01-19,29.422975540161136,29.422975540161136,29.422975540161136,29.422975540161133,0,0.0,0
2021-01-20,29.442949295043945,29.442949295043945,29.442949295043945,29.442949295043945,0,0.0,0
2021-01-21,29.403001785278324,29.403001785278324,29.403001785278324,29.40300178527832,0,0.0,0
2021-01-22,29.403001785278324,29.403001785278324,29.403001785278324,29.40300178527832,0,0.0,0
2021-01-25,29.46292495727539,29.46292495727539,29.46292495727539,29.46292495727539,0,0.0,0
2021-01-26,29.452938079833984,29.452938079833984,29.452938079833984,29.452938079833984,0,0.0,0
2021-01-27,29.452938079833984,29.452938079833984,29.452938079833984,29.452938079833984,0,0.0,0
2021-01-28,29.403001785278324,29.403001785278324,29.403001785278324,29.40300178527832,0,0.0,0
