Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,30.361906501123535,30.477791134257533,29.948031007005298,30.08047103881836,20167100,0.0,0
2018-03-21,30.080477268638788,30.212917327880856,29.799041748046875,29.799041748046875,17437200,0.0,0
2018-03-22,29.757654557043907,29.832152287056545,29.269281250876606,29.277557373046875,28196900,0.0,0
2018-03-23,29.277555045428453,29.790762992545712,28.598799407106718,28.722963333129883,35028000,0.0,0
2018-03-26,29.020957558031448,29.211339950848238,28.507749552052093,28.71468734741211,31492500,0.0,0
2018-03-27,28.847129199374027,29.136844025419638,28.71468912843386,28.888519287109375,33860700,0.0,0
2018-03-28,29.211332754373114,29.67487128090574,29.169945837021185,29.434825897216797,30746200,0.0,0
2018-03-29,29.5341622744055,29.707989263902252,28.9878466234013,29.50933074951172,27564100,0.0,0
2018-04-02,29.45138905696458,29.51760751065424,28.830575660225396,29.054065704345703,29232900,0.0,0
2018-04-03,29.10373038889073,29.31894429913833,28.847126394931625,29.277557373046875,21880200,0.0,0
2018-04-04,29.103734640821635,29.749379623510446,28.95473915902875,29.699716567993164,20562100,0.0,0
2018-04-05,29.741097646244558,29.972866946694523,29.53415986866569,29.91492462158203,17103300,0.0,0
2018-04-06,29.807316205651453,29.964590938081955,29.318942922416568,29.492773056030273,25117400,0.0,0
2018-04-09,29.585127874429027,29.971312071025125,29.434011762271865,29.526357650756836,21879600,0.5,0
2018-04-10,29.652285456832868,30.550584909375083,29.425611314243415,30.063657760620117,39800800,0.0,0
2018-04-11,29.937723532197495,29.99649054060896,29.534748387706703,29.593515396118164,21045800,0.0,0
2018-04-12,29.736240456489675,29.778219644730637,29.434011438066758,29.517963409423828,21950200,0.0,0
2018-04-13,29.559936218859782,29.6942612801352,29.40042620939587,29.501169204711914,14374800,0.0,0
2018-04-16,29.694260541380718,30.072050767619558,29.568332601009104,29.920934677124023,24897300,0.0,0
2018-04-17,29.96291519711136,30.030079337535604,29.643895137783673,29.685871124267578,20585800,0.0,0
2018-04-18,29.78661451110522,29.83698761706394,29.517964351117097,29.559940338134766,21601000,0.0,0
2018-04-19,29.58512057733469,29.610305522294926,29.22412142095015,29.232515335083008,23543900,0.0,0
2018-04-20,29.266103495818072,29.43401063652221,28.670036188752604,29.106590270996094,32452800,0.0,0
2018-04-23,29.14016847482209,29.291284561157223,29.03942548478597,29.291284561157227,21211900,0.0,0
2018-04-24,29.5095695417628,29.660685652503577,29.18214916678283,29.383638381958008,21572200,0.0,0
2018-04-25,29.27449504198477,29.585124348039383,29.156961013774733,29.551542282104492,25291200,0.0,0
2018-04-26,28.073963880477557,28.292244110176824,27.259619584463888,27.788522720336914,132230400,0.0,0
2018-04-27,27.82210351013282,28.174708787096552,27.721360517812602,27.73815155029297,54209900,0.0,0
2018-04-30,27.93124433430855,28.048778362115034,27.427522954700954,27.45271110534668,46154800,0.0,0
2018-05-01,27.494685200147334,27.629010251648634,27.167268087273033,27.318384170532227,35817100,0.0,0
2018-05-02,27.39394422680993,27.39394422680993,26.781084332822317,26.9154109954834,40178600,0.0,0
2018-05-03,26.898622226143406,26.99097131409421,26.53762299282427,26.814668655395508,40296200,0.0,0
2018-05-04,26.81466702553309,27.0917126712648,26.713922426502887,26.982572555541992,25539500,0.0,0
2018-05-07,27.049738621517893,27.07492357211385,26.73911088682449,26.898622512817383,26266300,0.0,0
2018-05-08,26.839850788737127,26.865037337702386,26.512433658593803,26.613178253173828,33513900,0.0,0
2018-05-09,26.55440874597236,26.621571273006893,26.168224615844046,26.361316680908203,37494400,0.0,0
2018-05-10,26.512438356197375,26.89022704992866,26.445275815004173,26.764297485351562,29909400,0.0,0
2018-05-11,26.865038164692372,27.125294374835192,26.85664264811218,27.108503341674805,27512300,0.0,0
2018-05-14,27.192454702224573,27.268012748490598,26.948989530638272,27.024547576904297,26895000,0.0,0
2018-05-15,26.982573517858693,27.06652868777897,26.70552786224632,26.940597534179688,26506800,0.0,0
2018-05-16,26.940596536547208,27.20924666521922,26.90701446982267,27.116897583007812,19056300,0.0,0
2018-05-17,27.184058897080025,27.20924384323031,26.781082144585405,26.8062686920166,25420600,0.0,0
2018-05-18,26.814669265380026,26.94899273983863,26.680344189640213,26.90701675415039,21880400,0.0,0
2018-05-21,26.999363792493284,27.410736107127235,26.781085160682995,27.360363006591797,28688900,0.0,0
2018-05-22,27.393945111916683,27.545061211172097,27.20085303010414,27.226037979125977,29387300,0.0,0
2018-05-23,27.217640876160125,27.3099899593743,26.90701476199061,27.142086029052734,25966200,0.0,0
2018-05-24,27.192455522562383,27.545060816628514,27.04133942547149,27.519872665405273,35254700,0.0,0
2018-05-25,27.45271276016183,27.469503794083767,27.192456538215218,27.29319953918457,21816300,0.0,0
2018-05-29,27.251222943249314,27.276411094847298,26.982572811660187,27.142086029052734,26957100,0.0,0
2018-05-30,27.16726966934659,27.402337722522486,27.10010553840375,27.343570709228516,24135800,0.0,0
2018-05-31,27.301595100101878,27.326780048267064,26.999362911871344,27.13368797302246,29417500,0.0,0
2018-06-01,27.26801076630956,27.377150870218376,27.167267779465472,27.25961685180664,23764300,0.0,0
2018-06-04,27.351965941548976,27.435917896878824,27.1756617112574,27.209243774414062,18378700,0.0,0
2018-06-05,27.209250352761796,27.461109482204826,27.116901258034748,27.435924530029297,23413300,0.0,0
2018-06-06,27.51148047137126,28.17471191648242,27.368758280716875,28.023595809936523,34143300,0.0,0
2018-06-07,27.76333852669566,28.51891903072056,27.62061954402552,28.384593963623047,42562600,0.0,0
2018-06-08,28.25866217164001,28.569288281782526,28.19150124089451,28.401384353637695,33183600,0.0,0
2018-06-11,28.51891610059701,28.947076207179123,28.384591047300475,28.69521713256836,37157900,0.0,0
2018-06-12,28.972263372297718,28.98905440556572,28.611267366003105,28.83793830871582,59401300,0.0,0
2018-06-13,27.704568342512918,27.822102362465195,27.041336998425795,27.049734115600586,195082700,0.0,0
2018-06-14,27.368756618606607,27.687779846669407,26.948990393152137,27.30159568786621,88703100,0.0,0
2018-06-15,27.385550940930823,27.931248380584634,26.990972819357136,27.83050537109375,113983800,0.0,0
2018-06-18,27.721361026086736,27.738152058874967,26.948989530638272,27.024547576904297,78654700,0.0,0
2018-06-19,26.865040036067086,27.368758255718408,26.83145796740704,27.19245719909668,87343700,0.0,0
2018-06-20,27.28480413556099,27.351968267586017,26.82306193685622,26.86503791809082,55805200,0.0,0
2018-06-21,26.94898706066908,27.116894170600084,26.453664449062458,26.52922248840332,51425400,0.0,0
2018-06-22,26.63836447745611,26.77268954247944,26.453667913369305,26.60478401184082,62657600,0.0,0
2018-06-25,26.571200997239938,26.82306168613648,26.512433983548387,26.621572494506836,48623400,0.0,0
2018-06-26,26.638362259480388,26.705524786399934,26.361316635777136,26.5460147857666,44643600,0.0,0
2018-06-27,26.848245037528493,26.90701204772531,26.562803901188865,26.571199417114258,46427000,0.0,0
2018-06-28,26.655154463249318,27.133687688746782,26.579596416983296,27.024547576904297,42241900,0.0,0
2018-06-29,27.074921956712753,27.276411157145887,26.907014823445504,26.957387924194336,42028700,0.0,0
2018-07-02,26.999365796002913,27.125296955405236,26.865040720502893,27.04134178161621,37766200,0.0,0
2018-07-03,27.07491743180252,27.52826565508936,27.016150425364778,27.461101531982422,33880400,0.0,0
2018-07-05,27.49468839948167,27.536664382479884,27.251223214504915,27.368757247924805,35419400,0.0,0
2018-07-06,27.419133494391417,27.486297636942936,27.242832424037555,27.435924530029297,41194500,0.0,0
2018-07-09,27.487075205958163,27.597907839185176,27.376239320409034,27.410343170166016,43459100,0.5,0
2018-07-10,27.487073635611495,27.708742141723633,27.393289680298768,27.708742141723633,38848500,0.0,0
2018-07-11,27.521177960420218,27.580858076011424,27.16309726687298,27.17162322998047,39230500,0.0,0
2018-07-12,27.333613461949426,27.546757662597535,27.197199677466337,27.47854995727539,44450000,0.0,0
2018-07-13,27.18014660262865,27.214250453848653,26.856168146844283,27.00110626220703,53349800,0.0,0
2018-07-16,27.03520692881443,27.273928995109856,26.984052781094352,27.19719696044922,33218300,0.0,0
2018-07-17,27.17162286446463,27.376241097808155,27.035209082741115,27.077838897705078,36439000,0.0,0
2018-07-18,27.128989796578768,27.239825676034048,27.026681505254942,27.035205841064453,44571000,0.0,0
2018-07-19,27.05225680643984,27.094886614781704,26.643020403323412,26.660072326660156,51683400,0.0,0
2018-07-20,26.71122705558637,26.75385523870104,26.46398066643157,26.515134811401367,36644300,0.0,0
2018-07-23,26.549242286832115,26.600398068086736,26.259366031034357,26.429882049560547,37293300,0.0,0
2018-07-24,26.643020079419877,27.009628295898438,26.43840188034924,27.009628295898438,50969800,0.0,0
2018-07-25,26.51513389133981,26.583339957653138,25.68813350785972,25.790443420410156,96511700,0.0,0
2018-07-26,25.88423168197327,26.05474606307237,25.833075904098493,25.87570571899414,44339500,0.0,0
2018-07-27,25.96096052243882,26.608917367367933,25.87570252931837,26.498083114624023,46030200,0.0,0
2018-07-30,26.907321226651224,27.393291330228752,26.813538891850843,27.282455444335938,64043000,0.0,0
2018-07-31,27.401812175602338,27.5723281508705,27.231297826495034,27.256874084472656,47549900,0.0,0
2018-08-01,27.452970951371686,27.512651061405283,27.120464925788585,27.19719696044922,31356200,0.0,0
2018-08-02,27.154569625854492,27.367712185726546,27.08636355137033,27.154569625854492,31197900,0.0,0
2018-08-03,27.19719922362397,27.521177687691903,27.077838993624386,27.512653350830078,26584400,0.0,0
2018-08-06,27.461498063390977,27.555282032158534,27.2824577151924,27.37624168395996,30087300,0.0,0
2018-08-07,27.35918562515461,27.657586160413803,27.25687570866506,27.623485565185547,27341500,0.0,0
2018-08-08,27.691692378064538,27.73432056498979,27.538228303275876,27.589384078979492,21952000,0.0,0
2018-08-09,27.623486168181678,27.708742536596258,27.487074027325157,27.700218200683594,16909400,0.0,0
2018-08-10,27.61495957252451,27.632011497284726,27.41886731626515,27.50412368774414,21481500,0.0,0
2018-08-13,27.504122629900742,27.57233032631826,27.4359181858052,27.46149444580078,22779400,0.0,0
2018-08-14,27.48707389831543,27.606434114464424,27.461494386053527,27.48707389831543,18037500,0.0,0
2018-08-15,27.521176745524823,27.75137286078157,27.393292183041453,27.683168411254883,29631500,0.0,0
2018-08-16,27.734319254910396,28.254391566869643,27.734319254910396,28.211763381958008,37384800,0.0,0
2018-08-17,28.186189714132105,28.35670246946296,28.10093008414434,28.16061019897461,26168600,0.0,0
2018-08-20,28.25439324808842,28.34817721186766,28.143557358865483,28.228816986083984,23493500,0.0,0
2018-08-21,28.416380763134633,28.62952492156563,28.399328840181543,28.47606086730957,28419300,0.0,0
2018-08-22,28.3055496341885,28.3055496341885,27.84515739425732,27.86220932006836,34156900,0.0,0
2018-08-23,27.870730937512754,27.955990558249315,27.632010504094342,27.700218200683594,21453600,0.0,0
2018-08-24,27.6746418440105,27.913365556972295,27.6746418440105,27.828105926513672,16233300,0.0,0
2018-08-27,27.913363104041167,28.160607879838267,27.89631117944791,27.990095138549805,17595900,0.0,0
2018-08-28,27.973043128771746,27.99009505331308,27.819579060221812,27.853679656982422,16484700,0.0,0
2018-08-29,27.845158242575927,27.879262095237,27.461498030944853,27.47854995727539,25162400,0.0,0
2018-08-30,27.45296805771862,27.555276342375073,27.171617835672077,27.248348236083984,25559400,0.0,0
2018-08-31,27.239828224120565,27.27393044903153,27.0437343327783,27.23130226135254,31258900,0.0,0
2018-09-04,27.094889400045734,27.23130154844059,26.839115402184568,27.163095474243164,25162200,0.0,0
2018-09-05,27.06930914368149,27.32508149299993,26.89026882439077,27.29950523376465,26723600,0.0,0
2018-09-06,27.393292527301853,27.546756606068314,27.282456636565566,27.43592071533203,25646100,0.0,0
2018-09-07,27.41886756748427,27.61495982554028,27.359187456437752,27.384763717651367,25757800,0.0,0
2018-09-10,27.52117575628676,27.87073208489221,27.45297130921166,27.614959716796875,26269000,0.0,0
2018-09-11,27.691691252322848,27.964515540340052,27.683166916213207,27.853679656982422,26353800,0.0,0
2018-09-12,27.9986197552161,28.689208072713136,27.9986197552161,28.493112564086914,49637000,0.0,0
2018-09-13,28.510166669046342,28.723310866413883,28.21176609366072,28.714786529541016,34605800,0.0,0
2018-09-14,28.655105423983464,28.689209274940815,28.39080545754735,28.646577835083008,33184800,0.0,0
2018-09-17,28.646577606517727,28.82562119645415,28.50164111958876,28.66362953186035,25544300,0.0,0
2018-09-18,28.612479667347667,28.91940459507328,28.459015577323605,28.748891830444336,33661900,0.0,0
2018-09-19,28.927925501490787,28.953501759811754,28.348173129189295,28.450481414794922,30996000,0.0,0
2018-09-20,28.552797608795377,28.586898208010158,28.262921375374834,28.51016616821289,24775800,0.0,0
2018-09-21,29.030235385913688,29.1922270370594,28.800039291381836,28.800039291381836,130157100,0.0,0
2018-09-24,29.200751524050876,29.226327783912858,28.774463180634072,28.91087532043457,36390200,0.0,0
2018-09-25,28.80004333562329,29.14959969440873,28.72331129333759,28.782991409301758,30681500,0.0,0
2018-09-26,28.84266936833944,28.91087380851189,28.424905382616693,28.433429718017578,32880500,0.0,0
2018-09-27,28.501640152630017,28.7915163689757,28.36522800683923,28.493112564086914,24834500,0.0,0
2018-09-28,28.484590208590404,28.714786330429828,28.399333831163503,28.62952995300293,22052200,0.0,0
2018-10-01,28.697733806575396,28.77446584558986,28.467537689532005,28.552797317504883,22517800,0.0,0
2018-10-02,28.586900534776323,28.92793257326001,28.5442723430465,28.919404983520508,30003400,0.0,0
2018-10-03,29.055820400772028,29.089921002762352,28.791520408331046,28.919404983520508,26699100,0.0,0
2018-10-04,28.842673347995177,29.10697006207303,28.586897718172146,29.08991813659668,27518200,0.0,0
2018-10-05,29.149596756276292,29.243380715430575,28.868248131135505,28.979084014892578,28667800,0.0,0
2018-10-08,28.99613076350177,29.14107048684877,28.800038522062064,29.081390380859375,28071700,0.0,0
2018-10-09,29.150613834889246,29.159268284953463,28.986215591430668,28.986215591430664,27866100,0.5,0
2018-10-10,29.09869698222731,29.410191134511738,28.415140737014838,28.423791885375977,45520100,0.0,0
2018-10-11,28.40649220162515,28.605501639289372,27.39413611357917,27.472009658813477,63697100,0.0,0
2018-10-12,27.852725303629658,27.999821257449927,27.55853834704782,27.90464210510254,43151600,0.0,0
2018-10-15,27.92194525685293,28.268047334201775,27.870028459933124,27.999818801879883,33242600,0.0,0
2018-10-16,28.008468404057744,28.094996394144996,27.81811342727644,28.025774002075195,28048700,0.0,0
2018-10-17,28.043078981654922,28.311310793952064,27.9305942473748,28.181520462036133,29913600,0.0,0
2018-10-18,28.181520547758108,28.42379231398585,27.89598643766188,28.120952606201172,30725000,0.0,0
2018-10-19,28.077691501490175,28.510321560678914,27.956555613030194,28.441099166870117,35133000,0.0,0
2018-10-22,28.475709298366343,28.51897164252549,28.198826334901458,28.26804542541504,23091900,0.0,0
2018-10-23,28.294005555014497,28.795854689994123,27.731585177189025,28.57088851928711,53428200,0.0,0
2018-10-24,27.454704028964077,27.51527197511102,26.18277220881998,26.269298553466797,118852900,0.0,0
2018-10-25,26.52022270629874,26.572137852101513,25.75014171720546,25.94049835205078,76905400,0.0,0
2018-10-26,25.86262524248153,25.89723644049976,24.96275554859343,25.17041778564453,77662500,0.0,0
2018-10-29,25.60304655396051,26.234686032428442,25.343469183463537,25.64630889892578,49270000,0.0,0
2018-10-30,25.828018637362803,26.468311020472754,25.80206023589173,26.364479064941406,49148700,0.0,0
2018-10-31,26.55483543230362,26.805760026754864,26.06163739290563,26.54618263244629,44854800,0.0,0
2018-11-01,26.81441261914039,26.86632776752986,26.28660338439692,26.38178253173828,35379900,0.0,0
2018-11-02,26.502917131614836,26.745190562835376,26.260645350747026,26.407739639282227,33517100,0.0,0
2018-11-05,26.5029182434082,26.70192933649447,26.451003095380514,26.502918243408203,27346500,0.0,0
2018-11-06,26.511569177965693,26.79710494755883,26.39908609009378,26.7884521484375,24310600,0.0,0
2018-11-07,26.81440872658289,26.935544605357695,26.55483137196472,26.909587860107422,30836300,0.0,0
2018-11-08,26.892285099803548,26.961505845027066,26.719232411568385,26.857675552368164,29547600,0.0,0
