Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,26.882078170776367,26.882078170776367,26.882078170776367,26.882078170776367,0,0.0,0
2015-12-07,26.707517623901364,26.707517623901364,26.707517623901364,26.707517623901367,0,0.0,0
2015-12-08,26.66872596740723,26.66872596740723,26.66872596740723,26.668725967407227,0,0.0,0
2015-12-09,26.329303741455078,26.329303741455078,26.329303741455078,26.329303741455078,0,0.0,0
2015-12-10,26.406887054443356,26.406887054443356,26.406887054443356,26.40688705444336,0,0.0,0
2015-12-11,25.85411834716797,25.85411834716797,25.85411834716797,25.85411834716797,0,0.0,0
2015-12-14,26.00928115844727,26.00928115844727,26.00928115844727,26.009281158447266,0,0.0,0
2015-12-15,26.212932586669922,26.212932586669922,26.212932586669922,26.212932586669922,0,0.0,0
2015-12-16,26.61054039001465,26.61054039001465,26.61054039001465,26.61054039001465,0,0.0,0
2015-12-17,26.222633361816406,26.222633361816406,26.222633361816406,26.222633361816406,0,0.0,0
2015-12-18,25.79593276977539,25.79593276977539,25.79593276977539,25.79593276977539,0,0.0,0
2015-12-21,25.999584197998047,25.999584197998047,25.999584197998047,25.999584197998047,0,0.0,0
2015-12-22,26.17414474487305,26.17414474487305,26.17414474487305,26.174144744873047,0,0.0,0
2015-12-23,26.41658592224121,26.41658592224121,26.41658592224121,26.41658592224121,0,0.0,0
2015-12-24,24.469381332397464,24.469381332397464,24.469381332397464,24.46938133239746,0,0.175,0
2015-12-28,24.469381332397464,24.469381332397464,24.469381332397464,24.46938133239746,0,0.0,0
2015-12-29,24.752433776855472,24.752433776855472,24.752433776855472,24.75243377685547,0,0.0,0
2015-12-30,24.576745986938477,24.576745986938477,24.576745986938477,24.576745986938477,0,0.0,0
2015-12-31,24.322975158691406,24.322975158691406,24.322975158691406,24.322975158691406,0,0.0,0
2016-01-04,23.864234924316406,23.864234924316406,23.864234924316406,23.864234924316406,0,0.0,0
2016-01-05,23.903276443481445,23.903276443481445,23.903276443481445,23.903276443481445,0,0.0,0
2016-01-06,23.63974380493164,23.63974380493164,23.63974380493164,23.63974380493164,0,0.0,0
2016-01-07,23.024837493896484,23.024837493896484,23.024837493896484,23.024837493896484,0,0.0,0
2016-01-08,22.761306762695312,22.761306762695312,22.761306762695312,22.761306762695312,0,0.0,0
2016-01-11,22.761306762695312,22.761306762695312,22.761306762695312,22.761306762695312,0,0.0,0
2016-01-12,22.995555877685547,22.995555877685547,22.995555877685547,22.995555877685547,0,0.0,0
2016-01-13,22.283048629760742,22.283048629760742,22.283048629760742,22.283048629760742,0,0.0,0
2016-01-14,22.634422302246094,22.634422302246094,22.634422302246094,22.634422302246094,0,0.0,0
2016-01-15,22.146400451660156,22.146400451660156,22.146400451660156,22.146400451660156,0,0.0,0
2016-01-19,22.17568016052246,22.17568016052246,22.17568016052246,22.17568016052246,0,0.0,0
2016-01-20,22.03903579711914,22.03903579711914,22.03903579711914,22.03903579711914,0,0.0,0
2016-01-21,22.08783721923828,22.08783721923828,22.08783721923828,22.08783721923828,0,0.0,0
2016-01-22,22.605140686035156,22.605140686035156,22.605140686035156,22.605140686035156,0,0.0,0
2016-01-25,22.29280662536621,22.29280662536621,22.29280662536621,22.29280662536621,0,0.0,0
2016-01-26,22.507535934448242,22.507535934448242,22.507535934448242,22.507535934448242,0,0.0,0
2016-01-27,22.097599029541016,22.097599029541016,22.097599029541016,22.097599029541016,0,0.0,0
2016-01-28,22.204965591430668,22.204965591430668,22.204965591430668,22.204965591430664,0,0.0,0
2016-01-29,22.702745437622067,22.702745437622067,22.702745437622067,22.70274543762207,0,0.0,0
2016-02-01,22.780826568603516,22.780826568603516,22.780826568603516,22.780826568603516,0,0.0,0
2016-02-02,22.33185005187988,22.33185005187988,22.33185005187988,22.331850051879883,0,0.0,0
2016-02-03,22.283048629760742,22.283048629760742,22.283048629760742,22.283048629760742,0,0.0,0
2016-02-04,22.24400520324707,22.24400520324707,22.24400520324707,22.24400520324707,0,0.0,0
2016-02-05,21.560775756835938,21.560775756835938,21.560775756835938,21.560775756835938,0,0.0,0
2016-02-08,21.14107894897461,21.14107894897461,21.14107894897461,21.14107894897461,0,0.0,0
2016-02-09,21.180118560791016,21.180118560791016,21.180118560791016,21.180118560791016,0,0.0,0
2016-02-10,21.297243118286133,21.297243118286133,21.297243118286133,21.297243118286133,0,0.0,0
2016-02-11,21.12155532836914,21.12155532836914,21.12155532836914,21.12155532836914,0,0.0,0
2016-02-12,21.45340919494629,21.45340919494629,21.45340919494629,21.45340919494629,0,0.0,0
2016-02-16,21.86334800720215,21.86334800720215,21.86334800720215,21.86334800720215,0,0.0,0
2016-02-17,22.29280662536621,22.29280662536621,22.29280662536621,22.29280662536621,0,0.0,0
2016-02-18,22.097599029541016,22.097599029541016,22.097599029541016,22.097599029541016,0,0.0,0
2016-02-19,22.17568016052246,22.17568016052246,22.17568016052246,22.17568016052246,0,0.0,0
2016-02-22,22.478254318237305,22.478254318237305,22.478254318237305,22.478254318237305,0,0.0,0
2016-02-23,22.2342472076416,22.2342472076416,22.2342472076416,22.2342472076416,0,0.0,0
2016-02-24,22.380651473999023,22.380651473999023,22.380651473999023,22.380651473999023,0,0.0,0
2016-02-25,22.6637020111084,22.6637020111084,22.6637020111084,22.6637020111084,0,0.0,0
2016-02-26,22.634422302246094,22.634422302246094,22.634422302246094,22.634422302246094,0,0.0,0
2016-02-29,22.468496322631836,22.468496322631836,22.468496322631836,22.468496322631836,0,0.0,0
2016-03-01,23.03459930419922,23.03459930419922,23.03459930419922,23.03459930419922,0,0.0,0
2016-03-02,23.054122924804688,23.054122924804688,23.054122924804688,23.054122924804688,0,0.0,0
2016-03-03,23.083402633666992,23.083402633666992,23.083402633666992,23.083402633666992,0,0.0,0
2016-03-04,23.1224422454834,23.1224422454834,23.1224422454834,23.1224422454834,0,0.0,0
2016-03-07,23.03459930419922,23.03459930419922,23.03459930419922,23.03459930419922,0,0.0,0
2016-03-08,22.819868087768555,22.819868087768555,22.819868087768555,22.819868087768555,0,0.0,0
2016-03-09,22.927236557006836,22.927236557006836,22.927236557006836,22.927236557006836,0,0.0,0
2016-03-10,22.907712936401367,22.907712936401367,22.907712936401367,22.907712936401367,0,0.0,0
2016-03-11,23.28837013244629,23.28837013244629,23.28837013244629,23.28837013244629,0,0.0,0
2016-03-14,23.298131942749023,23.298131942749023,23.298131942749023,23.298131942749023,0,0.0,0
2016-03-15,23.23956871032715,23.23956871032715,23.23956871032715,23.23956871032715,0,0.0,0
2016-03-16,23.366453170776367,23.366453170776367,23.366453170776367,23.366453170776367,0,0.0,0
2016-03-17,23.415254592895508,23.415254592895508,23.415254592895508,23.415254592895508,0,0.0,0
2016-03-18,23.53238296508789,23.53238296508789,23.53238296508789,23.53238296508789,0,0.0,0
2016-03-21,23.581182479858395,23.581182479858395,23.581182479858395,23.5811824798584,0,0.0,0
2016-03-22,23.620223999023438,23.620223999023438,23.620223999023438,23.620223999023438,0,0.0,0
2016-03-23,23.44453811645508,23.44453811645508,23.44453811645508,23.444538116455078,0,0.0,0
2016-03-24,23.454299926757812,23.454299926757812,23.454299926757812,23.454299926757812,0,0.0,0
2016-03-28,23.464057922363278,23.464057922363278,23.464057922363278,23.46405792236328,0,0.0,0
2016-03-29,23.756872177124027,23.756872177124027,23.756872177124027,23.756872177124023,0,0.0,0
2016-03-30,23.873994827270504,23.873994827270504,23.873994827270504,23.873994827270508,0,0.0,0
2016-03-31,23.864234924316406,23.864234924316406,23.864234924316406,23.864234924316406,0,0.0,0
2016-04-01,24.0594425201416,24.0594425201416,24.0594425201416,24.0594425201416,0,0.0,0
2016-04-04,23.98135948181152,23.98135948181152,23.98135948181152,23.981359481811523,0,0.0,0
2016-04-05,23.737348556518555,23.737348556518555,23.737348556518555,23.737348556518555,0,0.0,0
2016-04-06,24.069204330444336,24.069204330444336,24.069204330444336,24.069204330444336,0,0.0,0
2016-04-07,23.766630172729492,23.766630172729492,23.766630172729492,23.766630172729492,0,0.0,0
2016-04-08,23.776391983032227,23.776391983032227,23.776391983032227,23.776391983032227,0,0.0,0
2016-04-11,23.649505615234375,23.649505615234375,23.649505615234375,23.649505615234375,0,0.0,0
2016-04-12,23.825195312499996,23.825195312499996,23.825195312499996,23.8251953125,0,0.0,0
2016-04-13,24.118003845214844,24.118003845214844,24.118003845214844,24.118003845214844,0,0.0,0
2016-04-14,24.10824584960938,24.10824584960938,24.10824584960938,24.108245849609375,0,0.0,0
2016-04-15,24.118003845214844,24.118003845214844,24.118003845214844,24.118003845214844,0,0.0,0
2016-04-18,24.254653930664062,24.254653930664062,24.254653930664062,24.254653930664062,0,0.0,0
2016-04-19,24.186328887939453,24.186328887939453,24.186328887939453,24.186328887939453,0,0.0,0
2016-04-20,24.215608596801758,24.215608596801758,24.215608596801758,24.215608596801758,0,0.0,0
2016-04-21,24.13752555847168,24.13752555847168,24.13752555847168,24.13752555847168,0,0.0,0
2016-04-22,24.010643005371094,24.010643005371094,24.010643005371094,24.010643005371094,0,0.0,0
2016-04-25,23.98135948181152,23.98135948181152,23.98135948181152,23.981359481811523,0,0.0,0
2016-04-26,23.95207977294922,23.95207977294922,23.95207977294922,23.95207977294922,0,0.0,0
2016-04-27,23.92279624938965,23.92279624938965,23.92279624938965,23.92279624938965,0,0.0,0
2016-04-28,23.688549041748043,23.688549041748043,23.688549041748043,23.688549041748047,0,0.0,0
2016-04-29,23.590942382812504,23.590942382812504,23.590942382812504,23.5909423828125,0,0.0,0
2016-05-02,23.805671691894535,23.805671691894535,23.805671691894535,23.80567169189453,0,0.0,0
2016-05-03,23.5714225769043,23.5714225769043,23.5714225769043,23.571422576904297,0,0.0,0
2016-05-04,23.44453811645508,23.44453811645508,23.44453811645508,23.444538116455078,0,0.0,0
2016-05-05,23.425016403198242,23.425016403198242,23.425016403198242,23.425016403198242,0,0.0,0
2016-05-06,23.54214096069336,23.54214096069336,23.54214096069336,23.54214096069336,0,0.0,0
2016-05-09,23.63974380493164,23.63974380493164,23.63974380493164,23.63974380493164,0,0.0,0
2016-05-10,23.932558059692383,23.932558059692383,23.932558059692383,23.932558059692383,0,0.0,0
2016-05-11,23.659267425537113,23.659267425537113,23.659267425537113,23.65926742553711,0,0.0,0
2016-05-12,23.629985809326172,23.629985809326172,23.629985809326172,23.629985809326172,0,0.0,0
2016-05-13,23.48357772827148,23.48357772827148,23.48357772827148,23.483577728271484,0,0.0,0
2016-05-16,23.727590560913086,23.727590560913086,23.727590560913086,23.727590560913086,0,0.0,0
2016-05-17,23.48357772827148,23.48357772827148,23.48357772827148,23.483577728271484,0,0.0,0
2016-05-18,23.493337631225586,23.493337631225586,23.493337631225586,23.493337631225586,0,0.0,0
2016-05-19,23.395732879638672,23.395732879638672,23.395732879638672,23.395732879638672,0,0.0,0
2016-05-20,23.561660766601562,23.561660766601562,23.561660766601562,23.561660766601562,0,0.0,0
2016-05-23,23.512859344482422,23.512859344482422,23.512859344482422,23.512859344482422,0,0.0,0
2016-05-24,23.903276443481445,23.903276443481445,23.903276443481445,23.903276443481445,0,0.0,0
2016-05-25,24.000883102416996,24.000883102416996,24.000883102416996,24.000883102416992,0,0.0,0
2016-05-26,24.030162811279297,24.030162811279297,24.030162811279297,24.030162811279297,0,0.0,0
2016-05-27,24.15704917907715,24.15704917907715,24.15704917907715,24.15704917907715,0,0.0,0
2016-05-31,24.15704917907715,24.15704917907715,24.15704917907715,24.15704917907715,0,0.0,0
2016-06-01,24.186328887939453,24.186328887939453,24.186328887939453,24.186328887939453,0,0.0,0
2016-06-02,24.293691635131836,24.293691635131836,24.293691635131836,24.293691635131836,0,0.0,0
2016-06-03,24.19609069824219,24.19609069824219,24.19609069824219,24.196090698242188,0,0.0,0
2016-06-06,24.293691635131836,24.293691635131836,24.293691635131836,24.293691635131836,0,0.0,0
2016-06-07,24.293691635131836,24.293691635131836,24.293691635131836,24.293691635131836,0,0.0,0
2016-06-08,24.362016677856445,24.362016677856445,24.362016677856445,24.362016677856445,0,0.0,0
2016-06-09,24.322975158691406,24.322975158691406,24.322975158691406,24.322975158691406,0,0.0,0
2016-06-10,24.020401000976562,24.020401000976562,24.020401000976562,24.020401000976562,0,0.0,0
2016-06-13,23.815433502197266,23.815433502197266,23.815433502197266,23.815433502197266,0,0.0,0
2016-06-14,23.815433502197266,23.815433502197266,23.815433502197266,23.815433502197266,0,0.0,0
2016-06-15,23.795907974243164,23.795907974243164,23.795907974243164,23.795907974243164,0,0.0,0
2016-06-16,23.83495330810547,23.83495330810547,23.83495330810547,23.83495330810547,0,0.0,0
2016-06-17,23.678787231445316,23.678787231445316,23.678787231445316,23.678787231445312,0,0.0,0
2016-06-20,23.85447692871094,23.85447692871094,23.85447692871094,23.854476928710938,0,0.0,0
2016-06-21,23.883756637573242,23.883756637573242,23.883756637573242,23.883756637573242,0,0.0,0
2016-06-22,23.83495330810547,23.83495330810547,23.83495330810547,23.83495330810547,0,0.0,0
2016-06-23,24.12776756286621,24.12776756286621,24.12776756286621,24.12776756286621,0,0.0,0
2016-06-24,23.229806900024414,23.229806900024414,23.229806900024414,23.229806900024414,0,0.0,0
2016-06-27,22.79058837890625,22.79058837890625,22.79058837890625,22.79058837890625,0,0.0,0
2016-06-28,23.229806900024414,23.229806900024414,23.229806900024414,23.229806900024414,0,0.0,0
2016-06-29,23.620223999023438,23.620223999023438,23.620223999023438,23.620223999023438,0,0.0,0
2016-06-30,23.91303825378418,23.91303825378418,23.91303825378418,23.91303825378418,0,0.0,0
2016-07-01,24.010643005371094,24.010643005371094,24.010643005371094,24.010643005371094,0,0.0,0
2016-07-05,23.883756637573242,23.883756637573242,23.883756637573242,23.883756637573242,0,0.0,0
2016-07-06,24.030162811279297,24.030162811279297,24.030162811279297,24.030162811279297,0,0.0,0
2016-07-07,24.08872413635254,24.08872413635254,24.08872413635254,24.08872413635254,0,0.0,0
2016-07-08,24.45962142944336,24.45962142944336,24.45962142944336,24.45962142944336,0,0.0,0
2016-07-11,24.56698417663574,24.56698417663574,24.56698417663574,24.566984176635742,0,0.0,0
2016-07-12,24.693868637084957,24.693868637084957,24.693868637084957,24.69386863708496,0,0.0,0
2016-07-13,24.65482902526855,24.65482902526855,24.65482902526855,24.654829025268555,0,0.0,0
2016-07-14,24.78171539306641,24.78171539306641,24.78171539306641,24.781715393066406,0,0.0,0
2016-07-15,24.732912063598636,24.732912063598636,24.732912063598636,24.732912063598633,0,0.0,0
2016-07-18,24.810997009277347,24.810997009277347,24.810997009277347,24.810997009277344,0,0.0,0
2016-07-19,24.771955490112305,24.771955490112305,24.771955490112305,24.771955490112305,0,0.0,0
2016-07-20,24.957403182983402,24.957403182983402,24.957403182983402,24.9574031829834,0,0.0,0
2016-07-21,24.859798431396484,24.859798431396484,24.859798431396484,24.859798431396484,0,0.0,0
2016-07-22,24.976922988891598,24.976922988891598,24.976922988891598,24.9769229888916,0,0.0,0
2016-07-25,24.947641372680664,24.947641372680664,24.947641372680664,24.947641372680664,0,0.0,0
2016-07-26,25.00620460510254,25.00620460510254,25.00620460510254,25.00620460510254,0,0.0,0
2016-07-27,25.035484313964844,25.035484313964844,25.035484313964844,25.035484313964844,0,0.0,0
2016-07-28,25.12332916259766,25.12332916259766,25.12332916259766,25.123329162597656,0,0.0,0
2016-07-29,25.133089065551758,25.133089065551758,25.133089065551758,25.133089065551758,0,0.0,0
2016-08-01,25.162372589111328,25.162372589111328,25.162372589111328,25.162372589111328,0,0.0,0
2016-08-02,24.9671630859375,24.9671630859375,24.9671630859375,24.9671630859375,0,0.0,0
2016-08-03,25.035484313964844,25.035484313964844,25.035484313964844,25.035484313964844,0,0.0,0
2016-08-04,25.064767837524414,25.064767837524414,25.064767837524414,25.064767837524414,0,0.0,0
2016-08-05,25.191652297973633,25.191652297973633,25.191652297973633,25.191652297973633,0,0.0,0
2016-08-08,25.10380744934082,25.10380744934082,25.10380744934082,25.10380744934082,0,0.0,0
2016-08-09,25.113569259643555,25.113569259643555,25.113569259643555,25.113569259643555,0,0.0,0
2016-08-10,25.074527740478516,25.074527740478516,25.074527740478516,25.074527740478516,0,0.0,0
2016-08-11,25.191652297973633,25.191652297973633,25.191652297973633,25.191652297973633,0,0.0,0
2016-08-12,25.18189239501953,25.18189239501953,25.18189239501953,25.18189239501953,0,0.0,0
2016-08-15,25.259973526000977,25.259973526000977,25.259973526000977,25.259973526000977,0,0.0,0
2016-08-16,25.09404754638672,25.09404754638672,25.09404754638672,25.09404754638672,0,0.0,0
2016-08-17,25.10380744934082,25.10380744934082,25.10380744934082,25.10380744934082,0,0.0,0
2016-08-18,25.152610778808594,25.152610778808594,25.152610778808594,25.152610778808594,0,0.0,0
2016-08-19,25.152610778808594,25.152610778808594,25.152610778808594,25.152610778808594,0,0.0,0
2016-08-22,25.172132492065426,25.172132492065426,25.172132492065426,25.17213249206543,0,0.0,0
2016-08-23,25.240455627441403,25.240455627441403,25.240455627441403,25.240455627441406,0,0.0,0
2016-08-24,25.064767837524414,25.064767837524414,25.064767837524414,25.064767837524414,0,0.0,0
2016-08-25,25.02572631835937,25.02572631835937,25.02572631835937,25.025726318359375,0,0.0,0
2016-08-26,25.02572631835937,25.02572631835937,25.02572631835937,25.025726318359375,0,0.0,0
2016-08-29,25.10380744934082,25.10380744934082,25.10380744934082,25.10380744934082,0,0.0,0
