Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,104.52173473450343,104.95586477771215,104.02154158037902,104.1347885131836,11380600,0.0,0.0
2019-06-11,104.58779944162133,105.2956215838089,104.16310903644445,104.45567321777344,9847700,0.0,0.0
2019-06-12,104.4745275371453,104.66328439649402,102.76631936198265,103.12494659423828,9670500,0.0,0.0
2019-06-13,103.30427325033774,103.96491151791953,102.91733425390633,103.37977600097656,8406900,0.0,0.0
2019-06-14,103.40809462812945,104.09704467305865,102.52095524981108,103.64403533935547,9077400,0.0,0.0
2019-06-17,103.53078382205749,104.16311041637978,102.92677616208277,103.0777816772461,8128600,0.0,0.0
2019-06-18,102.87958439856781,105.14461654882668,102.85127266674462,104.48397827148438,11057300,0.0,0.0
2019-06-19,104.58779379733515,105.31448798928099,103.53077686325695,103.72897338867188,13126500,0.0,0.0
2019-06-20,104.64442420972769,104.84261354796321,102.89846434402875,103.99323272705078,13638000,0.0,0.0
2019-06-21,103.99322247181,105.38998734649216,102.95507765913447,103.285400390625,27089500,0.0,0.0
2019-06-24,103.13440663815688,103.59684843444475,102.43602412126548,102.54927825927734,13039600,0.0,0.0
2019-06-25,102.56814256517396,102.85127428854788,101.6149401101765,101.69988250732422,18660100,0.0,0.0
2019-06-26,102.20951693455872,103.16271220456184,102.07739071494763,102.37939453125,10324600,0.0,0.0
2019-06-27,102.7191390991211,103.38921701952657,102.34163974158506,102.7191390991211,10906600,0.0,0.0
2019-06-28,104.7954334909613,106.10726334857445,104.66330726072253,105.5126953125,21634700,0.0,0.0
2019-07-01,106.86227400091639,108.07972177902444,106.72070812894076,107.2869644165039,12724500,0.0,0.0
2019-07-02,107.12651544858882,107.77770687222836,106.85282337764639,107.40020751953125,10174900,0.0,0.0
2019-07-03,107.72336148811307,108.22710309565883,106.69688707881745,107.22913360595703,6849400,0.8,0.0
2019-07-05,107.88494159788527,108.60727409230549,107.32417565342968,107.86592864990234,7929400,0.0,0.0
2019-07-08,107.36219361592676,107.85642874193195,106.92499008219292,107.27665710449219,6917200,0.0,0.0
2019-07-09,106.71588922716296,107.86592600724317,106.59233407356115,107.73286437988281,8947300,0.0,0.0
2019-07-10,107.75187364967013,108.1890771605482,107.15308909567104,107.4192123413086,9242300,0.0,0.0
2019-07-11,107.7518812669912,108.6928191666746,107.51427017354382,108.4457015991211,11595200,0.0,0.0
2019-07-12,108.4742096601866,109.63375291248674,108.28412369315684,109.58623504638672,10783400,0.0,0.0
2019-07-15,109.81432794316764,109.84284011004922,107.90393299764695,108.25559997558594,12946600,0.0,0.0
2019-07-16,107.85642538768899,109.77631973710136,107.32417163382719,109.41515350341797,16945000,0.0,0.0
2019-07-17,108.75934620683388,109.24407485100576,108.09403806880572,108.34114837646484,13120900,0.0,0.0
2019-07-18,108.2841228717434,109.36762882848653,107.92295663660063,108.9874496459961,9397200,0.0,0.0
2019-07-19,109.19655056805014,109.41515595868158,107.78039051981486,107.9134521484375,10402800,0.0,0.0
2019-07-22,107.31467168274652,108.77834955481126,107.18160280669868,108.60726928710938,9061100,0.0,0.0
2019-07-23,109.18705093914227,110.67924836908352,109.13002659510481,110.59371185302734,12752200,0.0,0.0
2019-07-24,109.85236503714918,111.08793840124048,109.79533344249108,111.04042053222656,10011000,0.0,0.0
2019-07-25,111.09743090847869,111.43008495501627,109.60523368431211,109.97590637207031,10138400,0.0,0.0
2019-07-26,110.0329356591226,110.73626967637891,109.8048310528497,110.46063995361328,12800400,0.0,0.0
2019-07-29,110.68874224486513,111.37306330068611,110.05194630454294,110.10897064208984,8500400,0.0,0.0
2019-07-30,109.48169023243389,110.32758514882744,109.07299885980325,109.86186218261719,7121100,0.0,0.0
2019-07-31,110.34659175541913,110.42262904660863,109.16804274724264,110.25154876708984,13648000,0.0,0.0
2019-08-01,109.6147545942793,111.011909025064,107.02003818691985,107.34319305419922,15664500,0.0,0.0
2019-08-02,106.8299448611394,107.8089013674166,105.8795005247437,107.33367919921875,11025500,0.0,0.0
2019-08-05,105.29972571061553,105.4803124494827,102.90460199469429,104.14018249511719,15855300,0.0,0.0
2019-08-06,104.59640668389879,105.02410375340925,102.97114041660274,104.95757293701172,10203500,0.0,0.0
2019-08-07,102.64798624378412,102.91410949235396,100.69007327103634,102.67649841308594,17320900,0.0,0.0
2019-08-08,103.64596722793318,104.6249238234057,103.33231882802971,104.41582489013672,10903300,0.0,0.0
2019-08-09,103.93107750493418,104.97656473186126,102.92360891824444,104.30175018310547,9980800,0.0,0.0
2019-08-12,103.06618124431749,103.13271205463998,101.89713157572001,102.34384155273438,9393700,0.0,0.0
2019-08-13,102.60046044181614,104.86252254217369,101.72605341626824,103.92157745361328,12124700,0.0,0.0
2019-08-14,101.03223385918112,101.61200547300952,99.27390607060809,99.6065673828125,19491800,0.0,0.0
2019-08-15,99.62558148103162,101.10827242108478,99.16936497953779,99.98674774169922,13365600,0.0,0.0
2019-08-16,101.09877556771241,102.62899166404547,100.62355335770377,102.38187408447266,11830600,0.0,0.0
2019-08-19,104.19720758555353,104.31126351376395,103.04717083519506,103.30379486083984,8265400,0.0,0.0
2019-08-20,102.50542068469349,103.06618661633803,101.92564905681525,101.99217987060547,8374000,0.0,0.0
2019-08-21,102.84757837068594,103.05667728002284,102.12523866151697,102.27731323242188,8189300,0.0,0.0
2019-08-22,102.99965945684444,103.85505359269125,102.58146161171747,103.33231353759766,9343400,0.0,0.0
2019-08-23,102.64798863405842,103.38933405842735,99.90120507386334,100.76610565185547,14762300,0.0,0.0
2019-08-26,101.33637878166249,101.68803854884328,100.75660715049347,101.57398986816406,8209500,0.0,0.0
2019-08-27,102.03020074312664,102.22979318885717,99.64458336571225,100.49998474121094,14331800,0.0,0.0
2019-08-28,99.8726885658231,101.89713230992096,99.83466992374852,101.50745391845703,10585500,0.0,0.0
2019-08-29,102.78105917784976,104.44433691574896,102.66700323677738,103.80754089355469,10002200,0.0,0.0
2019-08-30,104.39681194094018,105.08113308570574,104.0451521452746,104.41582489013672,10170300,0.0,0.0
2019-09-03,103.57942895634324,103.5889281789426,102.00168784705387,103.18023681640625,9868800,0.0,0.0
2019-09-04,104.02613134778842,104.75797755901544,103.18023645524858,104.42532348632812,6929200,0.0,0.0
2019-09-05,105.73692951062904,108.08452811705288,105.68940439459278,106.80142974853516,13224700,0.0,0.0
2019-09-06,107.07705850183761,107.3812003883054,106.41174313991054,107.02953338623047,7836600,0.0,0.0
2019-09-09,108.07502873341316,110.30857155866146,107.97047927232657,109.68128204345703,13985100,0.0,0.0
2019-09-10,110.53667720398542,111.45860210234244,109.99492423218958,111.07843017578125,14333100,0.0,0.0
2019-09-11,111.09743978249642,111.39207521134766,109.66226677986775,111.38257598876953,9919200,0.0,0.0
2019-09-12,110.77428966118772,112.59914103610572,110.17550509191025,112.06689453125,12283500,0.0,0.0
2019-09-13,113.10286959269138,114.4334930381624,112.8652585221185,114.27191925048828,16257200,0.0,0.0
2019-09-16,113.00782630457066,113.92975841607345,112.51359121839944,113.25494384765625,11993900,0.0,0.0
2019-09-17,112.55161525056555,112.73220199277537,111.43009065677,112.69418334960938,10735400,0.0,0.0
2019-09-18,112.45656846881326,114.12935245502652,111.91481551180235,113.82521057128906,10665600,0.0,0.0
2019-09-19,113.76818456222739,114.37646835953375,113.18841293490182,113.46404266357422,9382600,0.0,0.0
2019-09-20,113.80619748336552,114.37646260825079,112.97931559024197,113.00782775878906,21862800,0.0,0.0
2019-09-23,111.94333559099078,113.21693480442046,111.84829260522797,112.98882293701172,9135100,0.0,0.0
2019-09-24,112.8652695309701,113.34999819258712,111.24001051988193,111.51564025878906,11696500,0.0,0.0
2019-09-25,111.45860014207045,112.49458820227893,111.31603929777464,112.15242767333984,9389400,0.0,0.0
2019-09-26,112.03837550135874,112.1999565491667,111.15446198052905,111.23049926757812,9899200,0.0,0.0
2019-09-27,112.11440372469242,112.76070610973056,111.46810133965428,111.88629913330078,10207800,0.0,0.0
2019-09-30,112.4945916772392,112.88427008254254,111.4110857192341,111.85779571533203,9755000,0.0,0.0
2019-10-01,112.53260197438343,113.10286708083065,109.6907756638129,109.82383728027344,11250300,0.0,0.0
2019-10-02,109.12052364498543,109.20606741511982,107.33369071138654,107.63783264160156,12548700,0.0,0.0
2019-10-03,107.56116667148191,108.17433050602854,105.88456519910876,107.48452758789062,12735200,0.9,0.0
2019-10-04,107.62824346207707,110.11920036998363,107.56117968744286,109.8126220703125,9453100,0.0,0.0
2019-10-07,109.40065411222444,110.6557078536333,109.28568451164077,109.57310485839844,6771600,0.0,0.0
2019-10-08,108.31803287833654,108.31803287833654,106.97675755387641,107.13004302978516,10806300,0.0,0.0
2019-10-09,107.94439772269321,108.41385142554226,107.3695643599872,107.90607452392578,7273700,0.0,0.0
2019-10-10,108.39469318567104,110.55990654502409,108.26056563600702,109.41981506347656,10994100,0.0,0.0
2019-10-11,111.16346527226138,113.04125801941873,111.01017979769865,111.26885223388672,15076500,0.0,0.0
2019-10-14,110.99102356580998,111.96824686950495,110.8089975068102,111.56585693359375,8779000,0.0,0.0
2019-10-15,113.86518969878286,116.49026652282936,112.92629696968845,114.92863464355469,23379000,0.0,0.0
2019-10-16,114.92864021028478,115.5609620175451,114.37296479955349,114.66038513183594,11087700,0.0,0.0
2019-10-17,115.68551657531151,116.47112393172839,114.85200338971912,115.30229187011719,10818500,0.0,0.0
2019-10-18,114.96696882174707,115.94418484059459,114.83284127620728,115.50347900390625,10417400,0.0,0.0
2019-10-21,116.93098546501446,118.57883913643087,116.87349701283058,118.36807250976562,12714600,0.0,0.0
2019-10-22,118.27225924764203,119.85305643720837,117.95610565725083,119.55606079101562,12549100,0.0,0.0
2019-10-23,118.99079638761798,119.90095584045584,118.96205581815822,119.8722152709961,8828300,0.0,0.0
2019-10-24,120.0350849749876,120.38956905833355,118.86625307198983,119.7859878540039,8020500,0.0,0.0
2019-10-25,119.75725806471141,121.33805533304619,119.51774354858199,120.74405670166016,9055700,0.0,0.0
2019-10-28,121.26139959746777,121.8745561267987,121.09853149329601,121.20391845703125,9522200,0.0,0.0
2019-10-29,120.77278946722788,122.07574893549969,120.65782718493492,121.12727355957031,9797300,0.0,0.0
2019-10-30,120.76322043528731,120.9644117491738,119.68061015799914,120.4566421508789,8513700,0.0,0.0
2019-10-31,120.2267034565353,120.45664265285197,118.66507145591649,119.68061065673828,11589100,0.0,0.0
2019-11-01,120.90691310430716,122.62183775077173,120.73446237702574,122.43981170654297,11682600,0.0,0.0
2019-11-04,123.66613542465265,123.99187165465752,123.16794114306502,123.41704559326172,9159900,0.0,0.0
2019-11-05,123.96313314251233,124.83496949507717,123.43619828003874,123.685302734375,13747600,0.0,0.0
2019-11-06,123.29248376677347,124.39424459608688,123.18709680423704,123.87689971923828,11231100,0.0,0.0
2019-11-07,124.95949667618753,125.78342713271893,124.47089236383236,124.54753875732422,13528900,0.0,0.0
2019-11-08,124.43259203861987,124.93077173041443,123.82901075113779,124.91162109375,9293400,0.0,0.0
2019-11-11,124.1643381222227,124.64336718192449,123.92482359237182,124.47090911865234,8679000,0.0,0.0
2019-11-12,124.1930710506768,125.14153917446002,123.59906511242644,123.74278259277344,9099000,0.0,0.0
2019-11-13,122.75598179102109,123.41704418004147,122.07575414786523,123.09129333496094,8023300,0.0,0.0
2019-11-14,122.36318014465023,123.43620052497988,122.23862791521687,123.2062759399414,8483400,0.0,0.0
2019-11-15,123.80984679103237,124.09726715087892,123.01465679693986,124.0972671508789,10163600,0.0,0.0
2019-11-18,124.12599374384423,125.17027346881595,123.57990827857112,125.14153289794922,8749300,0.0,0.0
2019-11-19,125.49604068225459,125.74513053521095,124.72000131115367,125.10323333740234,8824500,0.0,0.0
2019-11-20,124.83497426483027,125.14154525728831,123.53201465456877,124.19307708740234,11782800,0.0,0.0
2019-11-21,124.5475550939438,125.23735810704557,123.9631390583661,124.48048400878906,7705500,0.0,0.0
2019-11-22,124.69124864865245,125.71637777333113,124.64335744147022,125.30440521240234,8167900,0.0,0.0
2019-11-25,125.74512031222204,126.53073493805663,125.38105357158592,125.97505950927734,10068500,0.0,0.0
2019-11-26,126.2912165602885,126.2912165602885,124.89244540389667,126.14749908447266,10490700,0.0,0.0
2019-11-27,126.74149030579257,126.87561784518677,126.12833375158974,126.5211410522461,6607900,0.0,0.0
2019-11-29,126.33911347430198,126.85647302052287,125.93673083768911,126.23372650146484,5712000,0.0,0.0
2019-12-02,126.7606443767944,127.17261689496429,125.84091693603143,125.95587921142578,8615600,0.0,0.0
2019-12-03,124.32718615773308,124.50921951001332,123.19667015774202,124.33676147460938,10361300,0.0,0.0
2019-12-04,124.91162012769809,126.91395805414257,124.53797805233854,126.7894058227539,10318200,0.0,0.0
2019-12-05,127.1151279245233,127.7187091401741,126.6360989264017,127.47919464111328,9587400,0.0,0.0
2019-12-06,129.04084810353666,130.08512792625285,129.0025175929232,129.37615966796875,10170600,0.0,0.0
2019-12-09,128.9833569434046,129.7785468606284,128.7725830078125,128.7725830078125,8498200,0.0,0.0
2019-12-10,127.66123783721358,129.11749019699005,127.30676102930452,128.8588104248047,7532900,0.0,0.0
2019-12-11,128.65761781234787,129.3570107617369,128.38936270969145,128.55223083496094,9011900,0.0,0.0
2019-12-12,128.84924191649884,132.6623091436422,128.58098681220577,132.23118591308594,13717400,0.0,0.0
2019-12-13,132.16408483909402,133.00718047203182,130.50664875961712,131.0718994140625,10592100,0.0,0.0
2019-12-16,132.57608527117992,133.0167838130256,131.5605460187108,131.57969665527344,11372000,0.0,0.0
2019-12-17,131.95332202146116,132.85389886528253,131.47429302953955,132.3844451904297,11546800,0.0,0.0
2019-12-18,132.35570739975827,133.18922780399217,131.94374947508123,132.2503204345703,10381500,0.0,0.0
2019-12-19,131.98207186548933,132.42278500129896,131.34976466201385,131.5892791748047,9350400,0.0,0.0
2019-12-20,132.2311707979753,133.05510127235254,131.15813588465286,131.48388671875,29992600,0.0,0.0
2019-12-23,131.82878861763518,132.12578426306482,131.13898567782203,131.445556640625,9738400,0.0,0.0
2019-12-24,131.5700863674458,131.85750664636512,131.31140665453816,131.80960083007812,3324300,0.0,0.0
2019-12-26,132.1066283355051,133.26588504694084,132.0012413617382,133.20838928222656,6770900,0.0,0.0
2019-12-27,133.4574920183987,133.907780480613,132.8539107565357,133.30419921875,7868200,0.0,0.0
2019-12-30,134.03232078146846,134.20477883923928,132.66230473145146,132.8155975341797,6963000,0.0,0.0
2019-12-31,132.70061262845655,133.62993008815297,132.48983869210446,133.55328369140625,7201600,0.0,0.0
2020-01-02,133.92694576593559,135.18201425418704,133.4191761030126,135.17242431640625,10803700,0.0,0.0
2020-01-03,132.57867916724115,134.2467558837655,132.17371333093985,133.38861083984375,10386800,0.9,0.0
2020-01-06,131.67233551926634,133.3211388423032,131.61448535225747,133.28256225585938,10259000,0.0,0.0
2020-01-07,132.3665640997883,132.92580688993226,130.95882769068157,131.0166778564453,10531300,0.0,0.0
2020-01-08,130.8431028572349,132.65581971637943,130.74669082572743,132.03872680664062,9695300,0.0,0.0
2020-01-09,133.10901138993185,133.28256189048264,132.1351512057628,132.52084350585938,9469000,0.0,0.0
2020-01-10,132.2990875103282,132.33764938630674,130.9491864485563,131.19989013671875,10190900,0.0,0.0
2020-01-13,131.31556808865602,132.28941345214844,130.90095075112404,132.28941345214844,12355200,0.0,0.0
2020-01-14,133.00296368475887,135.7220248391109,132.76191148573986,133.83218383789062,24906000,0.0,0.0
2020-01-15,132.9161595318703,133.63931597173325,131.2769931647233,131.82659912109375,16293400,0.0,0.0
2020-01-16,132.5304700043307,132.96436093467034,131.94230216593297,132.33763122558594,10783800,0.0,0.0
2020-01-17,132.6172503560368,133.34040683867607,132.40513799010643,133.25363159179688,14697700,0.0,0.0
2020-01-21,132.27978542698284,133.12829373663791,131.79768110788902,131.9423065185547,8474200,0.0,0.0
2020-01-22,132.3279940790904,132.48225627407658,131.4987740913348,131.78802490234375,7549100,0.0,0.0
2020-01-23,130.85276540335272,131.8458991588999,129.89819352113213,131.65304565429688,9345700,0.0,0.0
2020-01-24,131.48913738583377,131.5469875545455,127.5841038712179,128.38438415527344,15166400,0.0,0.0
2020-01-27,125.60746432857867,128.18189964571997,125.06750984129671,127.3044662475586,12860500,0.0,0.0
2020-01-28,128.08547257998353,130.1392416972211,127.73835688006531,129.61856079101562,13062800,0.0,0.0
2020-01-29,129.9849629854578,130.68883116543063,128.9050540284961,129.42572021484375,9326000,0.0,0.0
2020-01-30,127.9408415728297,131.25772151305318,127.9408415728297,131.02630615234375,9048900,0.0,0.0
2020-01-31,129.67641916065756,130.0042465517244,126.76450508595312,127.62265014648438,12785200,0.0,0.0
2020-02-03,127.91191671347835,129.43536807064677,127.91191671347835,128.59649658203125,10021100,0.0,0.0
2020-02-04,130.6984728058854,131.71089473297204,130.24529360721473,130.44776916503906,9157100,0.0,0.0
2020-02-05,131.68198406620664,132.80045493280315,131.14201485671245,132.66546630859375,10150700,0.0,0.0
2020-02-06,133.29219424917474,133.34039290618946,132.20263388779435,132.6847381591797,8992300,0.0,0.0
2020-02-07,131.83622867927818,132.7425870548848,131.42162607190537,132.26048278808594,6379800,0.0,0.0
