Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,18.75355339050293,18.75355339050293,18.75355339050293,18.75355339050293,0,0.0,0
2018-08-28,18.74424934387207,18.74424934387207,18.74424934387207,18.74424934387207,0,0.0,0
2018-08-29,18.80006217956543,18.80006217956543,18.80006217956543,18.80006217956543,0,0.0,0
2018-08-30,18.679134368896484,18.679134368896484,18.679134368896484,18.679134368896484,0,0.0,0
2018-08-31,18.688436508178707,18.688436508178707,18.688436508178707,18.68843650817871,0,0.0,0
2018-09-04,18.688436508178707,18.688436508178707,18.688436508178707,18.68843650817871,0,0.0,0
2018-09-05,18.669832229614258,18.669832229614258,18.669832229614258,18.669832229614258,0,0.0,0
2018-09-06,18.548900604248047,18.548900604248047,18.548900604248047,18.548900604248047,0,0.0,0
2018-09-07,18.474483489990234,18.474483489990234,18.474483489990234,18.474483489990234,0,0.0,0
2018-09-10,18.50238800048828,18.50238800048828,18.50238800048828,18.50238800048828,0,0.0,0
2018-09-11,18.53959846496582,18.53959846496582,18.53959846496582,18.53959846496582,0,0.0,0
2018-09-12,18.53959846496582,18.53959846496582,18.53959846496582,18.53959846496582,0,0.0,0
2018-09-13,18.57680892944336,18.57680892944336,18.57680892944336,18.57680892944336,0,0.0,0
2018-09-14,18.651227951049805,18.651227951049805,18.651227951049805,18.651227951049805,0,0.0,0
2018-09-17,18.55820655822754,18.55820655822754,18.55820655822754,18.55820655822754,0,0.0,0
2018-09-18,18.641925811767578,18.641925811767578,18.641925811767578,18.641925811767578,0,0.0,0
2018-09-19,18.641925811767578,18.641925811767578,18.641925811767578,18.641925811767578,0,0.0,0
2018-09-20,18.80006217956543,18.80006217956543,18.80006217956543,18.80006217956543,0,0.0,0
2018-09-21,18.818668365478516,18.818668365478516,18.818668365478516,18.818668365478516,0,0.0,0
2018-09-24,18.74424934387207,18.74424934387207,18.74424934387207,18.74424934387207,0,0.0,0
2018-09-25,18.71634292602539,18.71634292602539,18.71634292602539,18.71634292602539,0,0.0,0
2018-09-26,18.623321533203125,18.623321533203125,18.623321533203125,18.623321533203125,0,0.0,0
2018-09-27,18.6140193939209,18.6140193939209,18.6140193939209,18.6140193939209,0,0.0,0
2018-09-28,18.63262367248535,18.63262367248535,18.63262367248535,18.63262367248535,0,0.0,0
2018-10-01,18.623321533203125,18.623321533203125,18.623321533203125,18.623321533203125,0,0.0,0
2018-10-02,18.586111068725586,18.586111068725586,18.586111068725586,18.586111068725586,0,0.0,0
2018-10-03,18.679134368896484,18.679134368896484,18.679134368896484,18.679134368896484,0,0.0,0
2018-10-04,18.57680892944336,18.57680892944336,18.57680892944336,18.57680892944336,0,0.0,0
2018-10-05,18.493085861206055,18.493085861206055,18.493085861206055,18.493085861206055,0,0.0,0
2018-10-08,18.51169204711914,18.51169204711914,18.51169204711914,18.51169204711914,0,0.0,0
2018-10-09,18.45587921142578,18.45587921142578,18.45587921142578,18.45587921142578,0,0.0,0
2018-10-10,17.916339874267578,17.916339874267578,17.916339874267578,17.916339874267578,0,0.0,0
2018-10-11,17.516342163085938,17.516342163085938,17.516342163085938,17.516342163085938,0,0.0,0
2018-10-12,17.62796974182129,17.62796974182129,17.62796974182129,17.62796974182129,0,0.0,0
2018-10-15,17.59075927734375,17.59075927734375,17.59075927734375,17.59075927734375,0,0.0,0
2018-10-16,17.916339874267578,17.916339874267578,17.916339874267578,17.916339874267578,0,0.0,0
2018-10-17,17.916339874267578,17.916339874267578,17.916339874267578,17.916339874267578,0,0.0,0
2018-10-18,17.693084716796875,17.693084716796875,17.693084716796875,17.693084716796875,0,0.0,0
2018-10-19,17.637269973754883,17.637269973754883,17.637269973754883,17.637269973754883,0,0.0,0
2018-10-22,17.544248580932617,17.544248580932617,17.544248580932617,17.544248580932617,0,0.0,0
2018-10-23,17.40471076965332,17.40471076965332,17.40471076965332,17.40471076965332,0,0.0,0
2018-10-24,16.86517333984375,16.86517333984375,16.86517333984375,16.86517333984375,0,0.0,0
2018-10-25,17.107036590576172,17.107036590576172,17.107036590576172,17.107036590576172,0,0.0,0
2018-10-26,16.90238380432129,16.90238380432129,16.90238380432129,16.90238380432129,0,0.0,0
2018-10-29,16.90238380432129,16.90238380432129,16.90238380432129,16.90238380432129,0,0.0,0
2018-10-30,17.246572494506836,17.246572494506836,17.246572494506836,17.246572494506836,0,0.0,0
2018-10-31,17.395410537719727,17.395410537719727,17.395410537719727,17.395410537719727,0,0.0,0
2018-11-01,17.553550720214844,17.553550720214844,17.553550720214844,17.553550720214844,0,0.0,0
2018-11-02,17.488433837890625,17.488433837890625,17.488433837890625,17.488433837890625,0,0.0,0
2018-11-05,17.637269973754883,17.637269973754883,17.637269973754883,17.637269973754883,0,0.0,0
2018-11-06,17.739595413208008,17.739595413208008,17.739595413208008,17.739595413208008,0,0.0,0
2018-11-07,18.055877685546875,18.055877685546875,18.055877685546875,18.055877685546875,0,0.0,0
2018-11-08,17.990758895874023,17.990758895874023,17.990758895874023,17.990758895874023,0,0.0,0
2018-11-09,17.851226806640625,17.851226806640625,17.851226806640625,17.851226806640625,0,0.0,0
2018-11-12,17.59075927734375,17.59075927734375,17.59075927734375,17.59075927734375,0,0.0,0
2018-11-13,17.544248580932617,17.544248580932617,17.544248580932617,17.544248580932617,0,0.0,0
2018-11-14,17.40471076965332,17.40471076965332,17.40471076965332,17.40471076965332,0,0.0,0
2018-11-15,17.572154998779297,17.572154998779297,17.572154998779297,17.572154998779297,0,0.0,0
2018-11-16,17.64657211303711,17.64657211303711,17.64657211303711,17.64657211303711,0,0.0,0
2018-11-19,17.451223373413086,17.451223373413086,17.451223373413086,17.451223373413086,0,0.0,0
2018-11-20,17.097734451293945,17.097734451293945,17.097734451293945,17.097734451293945,0,0.0,0
2018-11-21,17.181455612182617,17.181455612182617,17.181455612182617,17.181455612182617,0,0.0,0
2018-11-23,17.08843231201172,17.08843231201172,17.08843231201172,17.08843231201172,0,0.0,0
2018-11-26,17.311689376831055,17.311689376831055,17.311689376831055,17.311689376831055,0,0.0,0
2018-11-27,17.311689376831055,17.311689376831055,17.311689376831055,17.311689376831055,0,0.0,0
2018-11-28,17.64657211303711,17.64657211303711,17.64657211303711,17.64657211303711,0,0.0,0
2018-11-29,17.62796974182129,17.62796974182129,17.62796974182129,17.62796974182129,0,0.0,0
2018-11-30,17.758201599121094,17.758201599121094,17.758201599121094,17.758201599121094,0,0.0,0
2018-12-03,17.925643920898438,17.925643920898438,17.925643920898438,17.925643920898438,0,0.0,0
2018-12-04,17.339595794677734,17.339595794677734,17.339595794677734,17.339595794677734,0,0.0,0
2018-12-06,17.26517677307129,17.26517677307129,17.26517677307129,17.26517677307129,0,0.0,0
2018-12-07,16.90238380432129,16.90238380432129,16.90238380432129,16.90238380432129,0,0.0,0
2018-12-10,16.827964782714844,16.827964782714844,16.827964782714844,16.827964782714844,0,0.0,0
2018-12-11,16.80005645751953,16.80005645751953,16.80005645751953,16.80005645751953,0,0.0,0
2018-12-12,16.89307975769043,16.89307975769043,16.89307975769043,16.89307975769043,0,0.0,0
2018-12-13,16.80936050415039,16.80936050415039,16.80936050415039,16.80936050415039,0,0.0,0
2018-12-14,16.539592742919922,16.539592742919922,16.539592742919922,16.539592742919922,0,0.0,0
2018-12-17,16.204710006713867,16.204710006713867,16.204710006713867,16.204710006713867,0,0.0,0
2018-12-18,15.347420692443846,15.347420692443846,15.347420692443846,15.347420692443848,0,0.389,0
2018-12-19,15.119066238403319,15.119066238403319,15.119066238403319,15.11906623840332,0,0.0,0
2018-12-20,14.881195068359375,14.881195068359375,14.881195068359375,14.881195068359375,0,0.0,0
2018-12-21,14.633809089660645,14.633809089660645,14.633809089660645,14.633809089660645,0,0.0,0
2018-12-24,14.234186172485352,14.234186172485352,14.234186172485352,14.234186172485352,0,0.0,0
2018-12-26,14.909739494323729,14.909739494323729,14.909739494323729,14.90973949432373,0,0.0,0
2018-12-27,15.023917198181152,15.023917198181152,15.023917198181152,15.023917198181152,0,0.0,0
2018-12-28,15.023917198181152,15.023917198181152,15.023917198181152,15.023917198181152,0,0.0,0
2018-12-31,15.166639328002931,15.166639328002931,15.166639328002931,15.16663932800293,0,0.0,0
2019-01-02,15.195183753967283,15.195183753967283,15.195183753967283,15.195183753967285,0,0.0,0
2019-01-03,14.909739494323729,14.909739494323729,14.909739494323729,14.90973949432373,0,0.0,0
2019-01-04,15.385480880737303,15.385480880737303,15.385480880737303,15.385480880737305,0,0.0,0
2019-01-07,15.490144729614256,15.490144729614256,15.490144729614256,15.490144729614258,0,0.0,0
2019-01-08,15.651896476745604,15.651896476745604,15.651896476745604,15.651896476745605,0,0.0,0
2019-01-09,15.718501091003416,15.718501091003416,15.718501091003416,15.718501091003418,0,0.0,0
2019-01-10,15.756559371948242,15.756559371948242,15.756559371948242,15.756559371948242,0,0.0,0
2019-01-11,15.785104751586914,15.785104751586914,15.785104751586914,15.785104751586914,0,0.0,0
2019-01-14,15.680441856384276,15.680441856384276,15.680441856384276,15.680441856384277,0,0.0,0
2019-01-15,15.813650131225588,15.813650131225588,15.813650131225588,15.813650131225586,0,0.0,0
2019-01-16,15.908795356750487,15.908795356750487,15.908795356750487,15.908795356750488,0,0.0,0
2019-01-17,16.022974014282227,16.022974014282227,16.022974014282227,16.022974014282227,0,0.0,0
2019-01-18,16.213272094726562,16.213272094726562,16.213272094726562,16.213272094726562,0,0.0,0
2019-01-22,16.003944396972656,16.003944396972656,16.003944396972656,16.003944396972656,0,0.0,0
2019-01-23,16.032489776611328,16.032489776611328,16.032489776611328,16.032489776611328,0,0.0,0
2019-01-24,16.032489776611328,16.032489776611328,16.032489776611328,16.032489776611328,0,0.0,0
2019-01-25,16.137149810791016,16.137149810791016,16.137149810791016,16.137149810791016,0,0.0,0
2019-01-28,16.032489776611328,16.032489776611328,16.032489776611328,16.032489776611328,0,0.0,0
2019-01-29,16.04200553894043,16.04200553894043,16.04200553894043,16.04200553894043,0,0.0,0
2019-01-30,16.213272094726562,16.213272094726562,16.213272094726562,16.213272094726562,0,0.0,0
2019-01-31,16.298904418945312,16.298904418945312,16.298904418945312,16.298904418945312,0,0.0,0
2019-02-01,16.365507125854492,16.365507125854492,16.365507125854492,16.365507125854492,0,0.0,0
2019-02-04,16.441627502441406,16.441627502441406,16.441627502441406,16.441627502441406,0,0.0,0
2019-02-05,16.432111740112305,16.432111740112305,16.432111740112305,16.432111740112305,0,0.0,0
2019-02-06,16.422595977783203,16.422595977783203,16.422595977783203,16.422595977783203,0,0.0,0
2019-02-07,16.317934036254883,16.317934036254883,16.317934036254883,16.317934036254883,0,0.0,0
2019-02-08,16.298904418945312,16.298904418945312,16.298904418945312,16.298904418945312,0,0.0,0
2019-02-11,16.317934036254883,16.317934036254883,16.317934036254883,16.317934036254883,0,0.0,0
2019-02-12,16.498716354370117,16.498716354370117,16.498716354370117,16.498716354370117,0,0.0,0
2019-02-13,16.565317153930664,16.565317153930664,16.565317153930664,16.565317153930664,0,0.0,0
2019-02-14,16.546289443969727,16.546289443969727,16.546289443969727,16.546289443969727,0,0.0,0
2019-02-15,16.784160614013672,16.784160614013672,16.784160614013672,16.784160614013672,0,0.0,0
2019-02-19,16.784160614013672,16.784160614013672,16.784160614013672,16.784160614013672,0,0.0,0
2019-02-20,16.841251373291016,16.841251373291016,16.841251373291016,16.841251373291016,0,0.0,0
2019-02-21,16.784160614013672,16.784160614013672,16.784160614013672,16.784160614013672,0,0.0,0
2019-02-22,16.879308700561523,16.879308700561523,16.879308700561523,16.879308700561523,0,0.0,0
2019-02-25,16.869794845581055,16.869794845581055,16.869794845581055,16.869794845581055,0,0.0,0
2019-02-26,16.812705993652344,16.812705993652344,16.812705993652344,16.812705993652344,0,0.0,0
2019-02-27,16.822219848632812,16.822219848632812,16.822219848632812,16.822219848632812,0,0.0,0
2019-02-28,16.746103286743164,16.746103286743164,16.746103286743164,16.746103286743164,0,0.0,0
2019-03-01,16.822219848632812,16.822219848632812,16.822219848632812,16.822219848632812,0,0.0,0
2019-03-04,16.70804214477539,16.70804214477539,16.70804214477539,16.70804214477539,0,0.0,0
2019-03-05,16.67949867248535,16.67949867248535,16.67949867248535,16.67949867248535,0,0.0,0
2019-03-06,16.517745971679688,16.517745971679688,16.517745971679688,16.517745971679688,0,0.0,0
2019-03-07,16.39405059814453,16.39405059814453,16.39405059814453,16.39405059814453,0,0.0,0
2019-03-08,16.346477508544922,16.346477508544922,16.346477508544922,16.346477508544922,0,0.0,0
2019-03-11,16.5748348236084,16.5748348236084,16.5748348236084,16.5748348236084,0,0.0,0
2019-03-12,16.64143943786621,16.64143943786621,16.64143943786621,16.64143943786621,0,0.0,0
2019-03-13,16.7651309967041,16.7651309967041,16.7651309967041,16.7651309967041,0,0.0,0
2019-03-14,16.746103286743164,16.746103286743164,16.746103286743164,16.746103286743164,0,0.0,0
2019-03-15,16.803190231323242,16.803190231323242,16.803190231323242,16.803190231323242,0,0.0,0
2019-03-18,16.879308700561523,16.879308700561523,16.879308700561523,16.879308700561523,0,0.0,0
2019-03-19,16.822219848632812,16.822219848632812,16.822219848632812,16.822219848632812,0,0.0,0
2019-03-20,16.689014434814453,16.689014434814453,16.689014434814453,16.689014434814453,0,0.0,0
2019-03-21,16.831735610961914,16.831735610961914,16.831735610961914,16.831735610961914,0,0.0,0
2019-03-22,16.479684829711914,16.479684829711914,16.479684829711914,16.479684829711914,0,0.0,0
2019-03-25,16.470170974731445,16.470170974731445,16.470170974731445,16.470170974731445,0,0.0,0
2019-03-26,16.622407913208008,16.622407913208008,16.622407913208008,16.622407913208008,0,0.0,0
2019-03-27,16.546289443969727,16.546289443969727,16.546289443969727,16.546289443969727,0,0.0,0
2019-03-28,16.63192367553711,16.63192367553711,16.63192367553711,16.63192367553711,0,0.0,0
2019-03-29,16.698528289794922,16.698528289794922,16.698528289794922,16.698528289794922,0,0.0,0
2019-04-01,16.917369842529297,16.917369842529297,16.917369842529297,16.917369842529297,0,0.0,0
2019-04-02,16.879308700561523,16.879308700561523,16.879308700561523,16.879308700561523,0,0.0,0
2019-04-03,16.907854080200195,16.907854080200195,16.907854080200195,16.907854080200195,0,0.0,0
2019-04-04,16.955429077148438,16.955429077148438,16.955429077148438,16.955429077148438,0,0.0,0
2019-04-05,17.031545639038086,17.031545639038086,17.031545639038086,17.031545639038086,0,0.0,0
2019-04-08,17.041061401367188,17.041061401367188,17.041061401367188,17.041061401367188,0,0.0,0
2019-04-09,16.898340225219727,16.898340225219727,16.898340225219727,16.898340225219727,0,0.0,0
2019-04-10,16.993486404418945,16.993486404418945,16.993486404418945,16.993486404418945,0,0.0,0
2019-04-11,16.993486404418945,16.993486404418945,16.993486404418945,16.993486404418945,0,0.0,0
2019-04-12,17.079120635986328,17.079120635986328,17.079120635986328,17.079120635986328,0,0.0,0
2019-04-15,17.022029876708984,17.022029876708984,17.022029876708984,17.022029876708984,0,0.0,0
2019-04-16,17.041061401367188,17.041061401367188,17.041061401367188,17.041061401367188,0,0.0,0
2019-04-17,16.983972549438477,16.983972549438477,16.983972549438477,16.983972549438477,0,0.0,0
2019-04-18,16.983972549438477,16.983972549438477,16.983972549438477,16.983972549438477,0,0.0,0
2019-04-22,16.974458694458008,16.974458694458008,16.974458694458008,16.974458694458008,0,0.0,0
2019-04-23,17.12669563293457,17.12669563293457,17.12669563293457,17.12669563293457,0,0.0,0
2019-04-24,17.079120635986328,17.079120635986328,17.079120635986328,17.079120635986328,0,0.0,0
2019-04-25,17.050575256347656,17.050575256347656,17.050575256347656,17.050575256347656,0,0.0,0
2019-04-26,17.13620948791504,17.13620948791504,17.13620948791504,17.13620948791504,0,0.0,0
2019-04-29,17.16475486755371,17.16475486755371,17.16475486755371,17.16475486755371,0,0.0,0
2019-04-30,17.19329833984375,17.19329833984375,17.19329833984375,17.19329833984375,0,0.0,0
2019-05-01,17.06960678100586,17.06960678100586,17.06960678100586,17.06960678100586,0,0.0,0
2019-05-02,17.06960678100586,17.06960678100586,17.06960678100586,17.06960678100586,0,0.0,0
2019-05-03,17.23135757446289,17.23135757446289,17.23135757446289,17.23135757446289,0,0.0,0
2019-05-06,17.16475486755371,17.16475486755371,17.16475486755371,17.16475486755371,0,0.0,0
2019-05-07,16.898340225219727,16.898340225219727,16.898340225219727,16.898340225219727,0,0.0,0
2019-05-08,16.841251373291016,16.841251373291016,16.841251373291016,16.841251373291016,0,0.0,0
2019-05-09,16.79367446899414,16.79367446899414,16.79367446899414,16.79367446899414,0,0.0,0
2019-05-10,16.888824462890625,16.888824462890625,16.888824462890625,16.888824462890625,0,0.0,0
2019-05-13,16.498716354370117,16.498716354370117,16.498716354370117,16.498716354370117,0,0.0,0
2019-05-14,16.63192367553711,16.63192367553711,16.63192367553711,16.63192367553711,0,0.0,0
2019-05-15,16.65095329284668,16.65095329284668,16.65095329284668,16.65095329284668,0,0.0,0
2019-05-16,16.77464485168457,16.77464485168457,16.77464485168457,16.77464485168457,0,0.0,0
2019-05-17,16.66046905517578,16.66046905517578,16.66046905517578,16.66046905517578,0,0.0,0
2019-05-20,16.61289405822754,16.61289405822754,16.61289405822754,16.61289405822754,0,0.0,0
2019-05-21,16.755619049072266,16.755619049072266,16.755619049072266,16.755619049072266,0,0.0,0
