Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,24.759817123413086,24.759817123413086,24.759817123413086,24.759817123413086,0,0.0,0
2016-05-31,24.804668426513672,24.804668426513672,24.804668426513672,24.804668426513672,0,0.0,0
2016-06-01,24.89438247680664,24.89438247680664,24.89438247680664,24.89438247680664,0,0.0,0
2016-06-02,24.966148376464844,24.966148376464844,24.966148376464844,24.966148376464844,0,0.0,0
2016-06-03,25.25321769714355,25.25321769714355,25.25321769714355,25.253217697143555,0,0.0,0
2016-06-06,25.34293174743652,25.34293174743652,25.34293174743652,25.342931747436523,0,0.0,0
2016-06-07,25.441612243652344,25.441612243652344,25.441612243652344,25.441612243652344,0,0.0,0
2016-06-08,25.567201614379883,25.567201614379883,25.567201614379883,25.567201614379883,0,0.0,0
2016-06-09,25.728685379028324,25.728685379028324,25.728685379028324,25.72868537902832,0,0.0,0
2016-06-10,25.47749519348144,25.47749519348144,25.47749519348144,25.477495193481445,0,0.0,0
2016-06-13,25.396757125854496,25.396757125854496,25.396757125854496,25.396757125854492,0,0.0,0
2016-06-14,25.432640075683597,25.432640075683597,25.432640075683597,25.432640075683594,0,0.0,0
2016-06-15,25.36087417602539,25.36087417602539,25.36087417602539,25.36087417602539,0,0.0,0
2016-06-16,25.441612243652344,25.441612243652344,25.441612243652344,25.441612243652344,0,0.0,0
2016-06-17,25.58514213562012,25.58514213562012,25.58514213562012,25.585142135620117,0,0.0,0
2016-06-20,25.64794158935547,25.64794158935547,25.64794158935547,25.64794158935547,0,0.0,0
2016-06-21,25.84530258178711,25.84530258178711,25.84530258178711,25.84530258178711,0,0.0,0
2016-06-22,25.75559234619141,25.75559234619141,25.75559234619141,25.755592346191406,0,0.0,0
2016-06-23,25.97986602783203,25.97986602783203,25.97986602783203,25.97986602783203,0,0.0,0
2016-06-24,25.65691375732422,25.65691375732422,25.65691375732422,25.65691375732422,0,0.0,0
2016-06-27,25.674850463867188,25.674850463867188,25.674850463867188,25.674850463867188,0,0.0,0
2016-06-28,25.872217178344727,25.872217178344727,25.872217178344727,25.872217178344727,0,0.0,0
2016-06-29,26.15031623840332,26.15031623840332,26.15031623840332,26.15031623840332,0,0.0,0
2016-06-30,26.63115310668945,26.63115310668945,26.63115310668945,26.631153106689453,0,0.163,0
2016-07-01,26.685283660888672,26.685283660888672,26.685283660888672,26.685283660888672,0,0.0,0
2016-07-05,26.649192810058597,26.649192810058597,26.649192810058597,26.649192810058594,0,0.0,0
2016-07-06,26.676261901855465,26.676261901855465,26.676261901855465,26.67626190185547,0,0.0,0
2016-07-07,26.315408706665043,26.315408706665043,26.315408706665043,26.31540870666504,0,0.0,0
2016-07-08,26.495832443237305,26.495832443237305,26.495832443237305,26.495832443237305,0,0.0,0
2016-07-11,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,0,0.0,0
2016-07-12,26.540937423706055,26.540937423706055,26.540937423706055,26.540937423706055,0,0.0,0
2016-07-13,26.69430351257324,26.69430351257324,26.69430351257324,26.694303512573242,0,0.0,0
2016-07-14,26.649192810058597,26.649192810058597,26.649192810058597,26.649192810058594,0,0.0,0
2016-07-15,26.730392456054688,26.730392456054688,26.730392456054688,26.730392456054688,0,0.0,0
2016-07-18,26.784521102905273,26.784521102905273,26.784521102905273,26.784521102905273,0,0.0,0
2016-07-19,26.739412307739258,26.739412307739258,26.739412307739258,26.739412307739258,0,0.0,0
2016-07-20,26.667238235473633,26.667238235473633,26.667238235473633,26.667238235473633,0,0.0,0
2016-07-21,26.658214569091797,26.658214569091797,26.658214569091797,26.658214569091797,0,0.0,0
2016-07-22,26.865707397460938,26.865707397460938,26.865707397460938,26.865707397460938,0,0.0,0
2016-07-25,26.748430252075195,26.748430252075195,26.748430252075195,26.748430252075195,0,0.0,0
2016-07-26,26.613109588623047,26.613109588623047,26.613109588623047,26.613109588623047,0,0.0,0
2016-07-27,26.34247398376465,26.34247398376465,26.34247398376465,26.34247398376465,0,0.0,0
2016-07-28,26.459747314453125,26.459747314453125,26.459747314453125,26.459747314453125,0,0.0,0
2016-07-29,26.64017677307129,26.64017677307129,26.64017677307129,26.64017677307129,0,0.0,0
2016-08-01,26.405620574951172,26.405620574951172,26.405620574951172,26.405620574951172,0,0.0,0
2016-08-02,26.37855720520019,26.37855720520019,26.37855720520019,26.378557205200195,0,0.0,0
2016-08-03,26.360511779785156,26.360511779785156,26.360511779785156,26.360511779785156,0,0.0,0
2016-08-04,26.414640426635742,26.414640426635742,26.414640426635742,26.414640426635742,0,0.0,0
2016-08-05,26.198123931884762,26.198123931884762,26.198123931884762,26.198123931884766,0,0.0,0
2016-08-08,26.26128196716309,26.26128196716309,26.26128196716309,26.261281967163086,0,0.0,0
2016-08-09,26.17106056213379,26.17106056213379,26.17106056213379,26.17106056213379,0,0.0,0
2016-08-10,26.17106056213379,26.17106056213379,26.17106056213379,26.17106056213379,0,0.0,0
2016-08-11,26.29736328125,26.29736328125,26.29736328125,26.29736328125,0,0.0,0
2016-08-12,26.360511779785156,26.360511779785156,26.360511779785156,26.360511779785156,0,0.0,0
2016-08-15,26.16203880310059,26.16203880310059,26.16203880310059,26.162038803100586,0,0.0,0
2016-08-16,25.95455551147461,25.95455551147461,25.95455551147461,25.95455551147461,0,0.0,0
2016-08-17,26.18910408020019,26.18910408020019,26.18910408020019,26.189104080200195,0,0.0,0
2016-08-18,26.604091644287113,26.604091644287113,26.604091644287113,26.60409164428711,0,0.0,0
2016-08-19,26.333446502685543,26.333446502685543,26.333446502685543,26.333446502685547,0,0.0,0
2016-08-22,26.315408706665043,26.315408706665043,26.315408706665043,26.31540870666504,0,0.0,0
2016-08-23,26.270299911499023,26.270299911499023,26.270299911499023,26.270299911499023,0,0.0,0
2016-08-24,26.13497543334961,26.13497543334961,26.13497543334961,26.13497543334961,0,0.0,0
2016-08-25,26.116935729980472,26.116935729980472,26.116935729980472,26.11693572998047,0,0.0,0
2016-08-26,25.765100479125977,25.765100479125977,25.765100479125977,25.765100479125977,0,0.0,0
2016-08-29,25.91846466064453,25.91846466064453,25.91846466064453,25.91846466064453,0,0.0,0
2016-08-30,25.7290153503418,25.7290153503418,25.7290153503418,25.729015350341797,0,0.0,0
2016-08-31,25.710969924926758,25.710969924926758,25.710969924926758,25.710969924926758,0,0.0,0
2016-09-01,25.647825241088867,25.647825241088867,25.647825241088867,25.647825241088867,0,0.0,0
2016-09-02,25.99965858459473,25.99965858459473,25.99965858459473,25.999658584594727,0,0.0,0
2016-09-06,26.45072364807129,26.45072364807129,26.45072364807129,26.45072364807129,0,0.0,0
2016-09-07,26.57702445983887,26.57702445983887,26.57702445983887,26.577024459838867,0,0.0,0
2016-09-08,26.829622268676754,26.829622268676754,26.829622268676754,26.829622268676758,0,0.0,0
2016-09-09,25.96357154846191,25.96357154846191,25.96357154846191,25.963571548461914,0,0.0,0
2016-09-12,26.29736328125,26.29736328125,26.29736328125,26.29736328125,0,0.0,0
2016-09-13,25.792165756225582,25.792165756225582,25.792165756225582,25.792165756225586,0,0.0,0
2016-09-14,25.8372745513916,25.8372745513916,25.8372745513916,25.8372745513916,0,0.0,0
2016-09-15,26.035747528076172,26.035747528076172,26.035747528076172,26.035747528076172,0,0.0,0
2016-09-16,26.198123931884762,26.198123931884762,26.198123931884762,26.198123931884766,0,0.0,0
2016-09-19,26.43268394470215,26.43268394470215,26.43268394470215,26.43268394470215,0,0.0,0
2016-09-20,26.3966007232666,26.3966007232666,26.3966007232666,26.3966007232666,0,0.0,0
2016-09-21,26.892772674560547,26.892772674560547,26.892772674560547,26.892772674560547,0,0.0,0
2016-09-22,27.07320213317871,27.07320213317871,27.07320213317871,27.07320213317871,0,0.0,0
2016-09-23,26.91983985900879,26.91983985900879,26.91983985900879,26.91983985900879,0,0.0,0
2016-09-26,26.80256080627441,26.80256080627441,26.80256080627441,26.802560806274414,0,0.0,0
2016-09-27,26.54996109008789,26.54996109008789,26.54996109008789,26.54996109008789,0,0.0,0
2016-09-28,26.766481399536133,26.766481399536133,26.766481399536133,26.766481399536133,0,0.0,0
2016-09-29,26.459747314453125,26.459747314453125,26.459747314453125,26.459747314453125,0,0.0,0
2016-09-30,26.411710739135742,26.411710739135742,26.411710739135742,26.411710739135742,0,0.137,0
2016-10-03,26.121671676635742,26.121671676635742,26.121671676635742,26.121671676635742,0,0.0,0
2016-10-04,25.605035781860355,25.605035781860355,25.605035781860355,25.60503578186035,0,0.0,0
2016-10-05,25.550655364990234,25.550655364990234,25.550655364990234,25.550655364990234,0,0.0,0
2016-10-06,25.469079971313473,25.469079971313473,25.469079971313473,25.469079971313477,0,0.0,0
2016-10-07,25.31500053405762,25.31500053405762,25.31500053405762,25.315000534057617,0,0.0,0
2016-10-10,25.559722900390625,25.559722900390625,25.559722900390625,25.559722900390625,0,0.0,0
2016-10-11,25.16997718811035,25.16997718811035,25.16997718811035,25.16997718811035,0,0.0,0
2016-10-12,25.369380950927734,25.369380950927734,25.369380950927734,25.369380950927734,0,0.0,0
2016-10-13,25.614105224609375,25.614105224609375,25.614105224609375,25.614105224609375,0,0.0,0
2016-10-14,25.478147506713867,25.478147506713867,25.478147506713867,25.478147506713867,0,0.0,0
2016-10-17,25.56877899169922,25.56877899169922,25.56877899169922,25.56877899169922,0,0.0,0
2016-10-18,25.750059127807617,25.750059127807617,25.750059127807617,25.750059127807617,0,0.0,0
2016-10-19,25.79537582397461,25.79537582397461,25.79537582397461,25.79537582397461,0,0.0,0
2016-10-20,25.750059127807617,25.750059127807617,25.750059127807617,25.750059127807617,0,0.0,0
2016-10-21,25.64129638671875,25.64129638671875,25.64129638671875,25.64129638671875,0,0.0,0
2016-10-24,25.63222885131836,25.63222885131836,25.63222885131836,25.63222885131836,0,0.0,0
2016-10-25,25.686613082885742,25.686613082885742,25.686613082885742,25.686613082885742,0,0.0,0
2016-10-26,25.69567680358887,25.69567680358887,25.69567680358887,25.695676803588867,0,0.0,0
2016-10-27,25.64129638671875,25.64129638671875,25.64129638671875,25.64129638671875,0,0.0,0
2016-10-28,25.56877899169922,25.56877899169922,25.56877899169922,25.56877899169922,0,0.0,0
2016-10-31,25.89507865905762,25.89507865905762,25.89507865905762,25.895078659057617,0,0.0,0
2016-11-01,25.478147506713867,25.478147506713867,25.478147506713867,25.478147506713867,0,0.0,0
2016-11-02,24.988702774047855,24.988702774047855,24.988702774047855,24.98870277404785,0,0.0,0
2016-11-03,25.061210632324215,25.061210632324215,25.061210632324215,25.06121063232422,0,0.0,0
2016-11-04,25.01589584350586,25.01589584350586,25.01589584350586,25.01589584350586,0,0.0,0
2016-11-07,25.541591644287106,25.541591644287106,25.541591644287106,25.54159164428711,0,0.0,0
2016-11-08,25.713806152343754,25.713806152343754,25.713806152343754,25.71380615234375,0,0.0,0
2016-11-09,25.31500053405762,25.31500053405762,25.31500053405762,25.315000534057617,0,0.0,0
2016-11-10,24.889003753662113,24.889003753662113,24.889003753662113,24.88900375366211,0,0.0,0
2016-11-11,24.644279479980472,24.644279479980472,24.644279479980472,24.64427947998047,0,0.0,0
2016-11-14,24.617092132568363,24.617092132568363,24.617092132568363,24.61709213256836,0,0.0,0
2016-11-15,25.133728027343754,25.133728027343754,25.133728027343754,25.13372802734375,0,0.0,0
2016-11-16,25.03402328491211,25.03402328491211,25.03402328491211,25.03402328491211,0,0.0,0
2016-11-17,25.070274353027347,25.070274353027347,25.070274353027347,25.070274353027344,0,0.0,0
2016-11-18,25.14278411865234,25.14278411865234,25.14278411865234,25.142784118652344,0,0.0,0
2016-11-21,25.577844619750977,25.577844619750977,25.577844619750977,25.577844619750977,0,0.0,0
2016-11-22,25.650360107421875,25.650360107421875,25.650360107421875,25.650360107421875,0,0.0,0
2016-11-23,25.441890716552734,25.441890716552734,25.441890716552734,25.441890716552734,0,0.0,0
2016-11-25,25.677545547485355,25.677545547485355,25.677545547485355,25.67754554748535,0,0.0,0
2016-11-28,25.89507865905762,25.89507865905762,25.89507865905762,25.895078659057617,0,0.0,0
2016-11-29,25.931331634521484,25.931331634521484,25.931331634521484,25.931331634521484,0,0.0,0
2016-11-30,25.496273040771484,25.496273040771484,25.496273040771484,25.496273040771484,0,0.0,0
2016-12-01,25.27874183654785,25.27874183654785,25.27874183654785,25.27874183654785,0,0.0,0
2016-12-02,25.43282699584961,25.43282699584961,25.43282699584961,25.43282699584961,0,0.0,0
2016-12-05,25.469079971313473,25.469079971313473,25.469079971313473,25.469079971313477,0,0.0,0
2016-12-06,25.43282699584961,25.43282699584961,25.43282699584961,25.43282699584961,0,0.0,0
2016-12-07,25.378446578979492,25.378446578979492,25.378446578979492,25.378446578979492,0,0.0,0
2016-12-08,25.505332946777344,25.505332946777344,25.505332946777344,25.505332946777344,0,0.0,0
2016-12-09,25.62317085266113,25.62317085266113,25.62317085266113,25.623170852661133,0,0.0,0
2016-12-12,25.786312103271484,25.786312103271484,25.786312103271484,25.786312103271484,0,0.0,0
2016-12-13,26.021968841552738,26.021968841552738,26.021968841552738,26.021968841552734,0,0.0,0
2016-12-14,25.441890716552734,25.441890716552734,25.441890716552734,25.441890716552734,0,0.0,0
2016-12-15,25.59597396850586,25.59597396850586,25.59597396850586,25.59597396850586,0,0.0,0
2016-12-16,25.89507865905762,25.89507865905762,25.89507865905762,25.895078659057617,0,0.0,0
2016-12-19,25.913204193115234,25.913204193115234,25.913204193115234,25.913204193115234,0,0.0,0
2016-12-20,25.85882568359375,25.85882568359375,25.85882568359375,25.85882568359375,0,0.0,0
2016-12-21,25.85882568359375,25.85882568359375,25.85882568359375,25.85882568359375,0,0.0,0
2016-12-22,25.940393447875977,25.940393447875977,25.940393447875977,25.940393447875977,0,0.0,0
2016-12-23,25.931331634521484,25.931331634521484,25.931331634521484,25.931331634521484,0,0.0,0
2016-12-27,25.97665405273437,25.97665405273437,25.97665405273437,25.976654052734375,0,0.0,0
2016-12-28,25.676288604736325,25.676288604736325,25.676288604736325,25.676288604736328,0,0.12,0
2016-12-29,25.91293716430664,25.91293716430664,25.91293716430664,25.91293716430664,0,0.0,0
2016-12-30,25.785511016845703,25.785511016845703,25.785511016845703,25.785511016845703,0,0.0,0
2017-01-03,25.82192039489746,25.82192039489746,25.82192039489746,25.82192039489746,0,0.0,0
2017-01-04,26.013057708740234,26.013057708740234,26.013057708740234,26.013057708740234,0,0.0,0
2017-01-05,26.113178253173825,26.113178253173825,26.113178253173825,26.113178253173828,0,0.0,0
2017-01-06,26.15869140625,26.15869140625,26.15869140625,26.15869140625,0,0.0,0
2017-01-09,25.8037166595459,25.8037166595459,25.8037166595459,25.8037166595459,0,0.0,0
2017-01-10,25.703596115112305,25.703596115112305,25.703596115112305,25.703596115112305,0,0.0,0
2017-01-11,25.93113899230957,25.93113899230957,25.93113899230957,25.93113899230957,0,0.0,0
2017-01-12,26.022157669067383,26.022157669067383,26.022157669067383,26.022157669067383,0,0.0,0
2017-01-13,26.05856895446777,26.05856895446777,26.05856895446777,26.058568954467773,0,0.0,0
2017-01-17,26.295215606689453,26.295215606689453,26.295215606689453,26.295215606689453,0,0.0,0
2017-01-18,26.195096969604492,26.195096969604492,26.195096969604492,26.195096969604492,0,0.0,0
2017-01-19,25.967554092407223,25.967554092407223,25.967554092407223,25.967554092407227,0,0.0,0
2017-01-20,26.076772689819332,26.076772689819332,26.076772689819332,26.076772689819336,0,0.0,0
2017-01-23,25.985752105712887,25.985752105712887,25.985752105712887,25.98575210571289,0,0.0,0
2017-01-24,26.267915725708008,26.267915725708008,26.267915725708008,26.267915725708008,0,0.0,0
2017-01-25,26.377132415771484,26.377132415771484,26.377132415771484,26.377132415771484,0,0.0,0
2017-01-26,26.45904541015625,26.45904541015625,26.45904541015625,26.45904541015625,0,0.0,0
2017-01-27,26.231506347656246,26.231506347656246,26.231506347656246,26.23150634765625,0,0.0,0
2017-01-30,26.0312614440918,26.0312614440918,26.0312614440918,26.031261444091797,0,0.0,0
2017-01-31,26.386232376098633,26.386232376098633,26.386232376098633,26.386232376098633,0,0.0,0
2017-02-01,25.985752105712887,25.985752105712887,25.985752105712887,25.98575210571289,0,0.0,0
2017-02-02,26.30431938171387,26.30431938171387,26.30431938171387,26.304319381713867,0,0.0,0
2017-02-03,26.486354827880863,26.486354827880863,26.486354827880863,26.48635482788086,0,0.0,0
2017-02-06,26.295215606689453,26.295215606689453,26.295215606689453,26.295215606689453,0,0.0,0
2017-02-07,26.222400665283203,26.222400665283203,26.222400665283203,26.222400665283203,0,0.0,0
2017-02-08,26.431741714477536,26.431741714477536,26.431741714477536,26.43174171447754,0,0.0,0
2017-02-09,26.377132415771484,26.377132415771484,26.377132415771484,26.377132415771484,0,0.0,0
2017-02-10,26.513662338256836,26.513662338256836,26.513662338256836,26.513662338256836,0,0.0,0
2017-02-13,26.60468101501465,26.60468101501465,26.60468101501465,26.60468101501465,0,0.0,0
2017-02-14,26.468152999877926,26.468152999877926,26.468152999877926,26.46815299987793,0,0.0,0
2017-02-15,26.386232376098633,26.386232376098633,26.386232376098633,26.386232376098633,0,0.0,0
2017-02-16,26.468152999877926,26.468152999877926,26.468152999877926,26.46815299987793,0,0.0,0
2017-02-17,26.431741714477536,26.431741714477536,26.431741714477536,26.43174171447754,0,0.0,0
2017-02-21,26.659292221069336,26.659292221069336,26.659292221069336,26.659292221069336,0,0.0,0
