Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,8.241253243891327,8.387795448303223,8.213340474741104,8.387795448303223,8490300,0.3,0
2017-12-29,8.366859717295428,8.37383807540989,8.26916536566441,8.297078132629395,5920100,0.0,0
2018-01-02,8.297079070606472,8.318013481823613,8.080754603052911,8.143558502197266,13855300,0.0,0
2018-01-03,8.157515822158436,8.21334203656755,7.976083120927703,8.003995895385742,10379800,0.0,0
2018-01-04,8.00399622068398,8.052843411597536,7.976083445091512,7.997017860412598,8253300,0.0,0
2018-01-05,8.01795259902991,8.087734873571343,7.983061461759193,8.07377815246582,6441200,0.0,0
2018-01-08,8.0737775178345,8.136581426886533,8.052843103314835,8.101690292358398,6758400,0.0,0
2018-01-09,8.10168867120388,8.122623747027458,8.024928722996146,8.031907081604004,5613100,0.0,0
2018-01-10,8.02492983951347,8.031908199092236,7.843496483423541,7.934213161468506,12885000,0.0,0
2018-01-11,7.948169892992714,7.983060359954835,7.864431574396226,7.983060359954834,7330200,0.0,0
2018-01-12,7.983059852214173,7.990038211359957,7.857452715054839,7.8853654861450195,7651300,0.0,0
2018-01-16,7.892344796138589,7.94119198505814,7.7876713928199335,7.801628112792969,10508600,0.0,0
2018-01-17,7.8016268529521495,7.857452392843266,7.794648494092528,7.822561264038086,7289800,0.0,0
2018-01-18,7.80860485606044,7.8225615743333,7.717888849258669,7.731844902038574,8197500,0.0,0
2018-01-19,7.724867820755757,7.815584508056909,7.689977350287909,7.808606147766113,7404500,0.0,0
2018-01-22,7.836516990904737,7.84349534947463,7.780691453331409,7.794648170471191,7443600,0.0,0
2018-01-23,7.794649121073816,7.864431384297279,7.787670761652873,7.829540252685547,5735400,0.0,0
2018-01-24,7.843497605327372,7.850475965904296,7.752780914306641,7.752780914306641,6211800,0.0,0
2018-01-25,7.745801758463771,7.759757811492593,7.641128366029252,7.689976215362549,15844300,0.0,0
2018-01-26,7.703931153583301,7.710909511834382,7.571345674277104,7.613214492797852,11572000,0.0,0
2018-01-29,7.592282474994959,7.592282474994959,7.306176351510095,7.327110767364502,21723800,0.0,0
2018-01-30,7.28524078434557,7.417826962065816,7.243371955428783,7.396892547607422,12086000,0.0,0
2018-01-31,7.445740071485932,7.466674486886148,7.264306696702545,7.355023384094238,15577400,0.0,0
2018-02-01,7.334089127813665,7.501565785635085,7.313154046466177,7.327110767364502,13061400,0.0,0
2018-02-02,7.31315325978327,7.341066698577246,7.2154588859763935,7.229414939880371,9728600,0.0,0
2018-02-05,7.201502005943229,7.243371497707245,7.013090956737641,7.138698101043701,17641200,0.0,0
2018-02-06,7.0968291174631215,7.320131293940135,7.047981932732021,7.201501846313477,18259800,0.0,0
2018-02-07,7.208479866498736,7.32013094948338,7.124741554260254,7.124741554260254,11110800,0.0,0
2018-02-08,7.138699056939532,7.215459691203237,7.05496072769165,7.05496072769165,13128800,0.0,0
2018-02-09,7.082872065394539,7.152654325006415,6.999133753156056,7.124741554260254,10011500,0.0,0
2018-02-12,7.138698399852838,7.2015023073811895,7.089851211994352,7.187546253204346,7543500,0.0,0
2018-02-13,7.22243661391104,7.320130979172357,7.180567124875511,7.292218208312988,7512700,0.0,0
2018-02-14,7.271283780624929,7.299196551423197,7.215458239028392,7.24337100982666,6802200,0.0,0
2018-02-15,7.320130352938102,7.431781426823874,7.292217584466659,7.424803733825684,9594800,0.0,0
2018-02-16,7.410847814270853,7.494586128695652,7.368978989804937,7.452717304229736,7605100,0.0,0
2018-02-20,7.403870095016896,7.452717948440145,7.20848067780297,7.236393451690674,10323800,0.0,0
2018-02-21,7.257328026429117,7.299197520934283,7.089851379394531,7.089851379394531,11385000,0.0,0
2018-02-22,7.1107856205145,7.187546247653436,7.075895152352826,7.1038079261779785,6844500,0.0,0
2018-02-23,7.145675979286246,7.264305421552124,7.131719926633586,7.24337100982666,6022100,0.0,0
2018-02-26,7.2782613545489525,7.327108531803253,7.222435818974644,7.2643046379089355,5138200,0.0,0
2018-02-27,7.292219495567841,7.292219495567841,7.082873344421387,7.082873344421387,8267400,0.0,0
2018-02-28,7.0898517050792424,7.138698896334952,6.9991350173950195,6.9991350173950195,12221300,0.0,0
2018-03-01,7.020068663129387,7.07589420329204,6.978199175260931,7.034024715423584,8032600,0.0,0
2018-03-02,7.027046203936098,7.068915690895348,6.992155741211794,7.06193733215332,6836200,0.0,0
2018-03-05,7.047982550382404,7.1735897029118245,7.047982550382404,7.089851379394531,5757900,0.0,0
2018-03-06,7.159634113311768,7.18754688963003,7.082873479316734,7.159634113311768,7088600,0.0,0
2018-03-07,7.152654000287495,7.236392308724394,7.152654000287495,7.1666107177734375,7516700,0.0,0
2018-03-08,7.166611380358678,7.229414618373103,7.159633020970527,7.201501846313477,6644500,0.0,0
2018-03-09,7.215458869934082,7.236393283490011,7.14567660409031,7.215458869934082,4627400,0.0,0
2018-03-12,7.22243678178776,7.362000639328598,7.215458422537476,7.31315279006958,8100200,0.0,0
2018-03-13,7.341066070816513,7.3968916126446045,7.334087711714763,7.3759565353393555,5193200,0.0,0
2018-03-14,7.396889847825709,7.45969306827842,7.348042011260986,7.348042011260986,9284100,0.0,0
2018-03-15,7.355023391585474,7.362001751890343,7.250350648984715,7.320132255554199,5521600,0.0,0
2018-03-16,7.3410670140490355,7.43178303205581,7.320131934053899,7.410848617553711,8058300,0.0,0
2018-03-19,7.410848943038289,7.410848943038289,7.243372288679846,7.320132255554199,7218800,0.0,0
2018-03-20,7.327110767364502,7.37595795952248,7.306176351510095,7.327110767364502,7501500,0.0,0
2018-03-21,7.327110608396261,7.362001744391999,7.2922194724005225,7.355023384094238,5979200,0.0,0
2018-03-22,7.3271102846134735,7.480630876914853,7.313153564634694,7.362001419067383,11149800,0.0,0
2018-03-23,7.375957807007013,7.459696134186235,7.3131538952493305,7.320132255554199,9268700,0.0,0
2018-03-26,7.368978841730558,7.4178260244569,7.320130993511264,7.3759565353393555,7515700,0.0,0
2018-03-27,7.362001413181408,7.4387613765242095,7.313153558787774,7.396892547607422,10685200,0.0,0
2018-03-28,7.404073715209961,7.447162022739549,7.3394405690392786,7.404073715209961,9190600,0.3,0
2018-03-29,7.432798584273723,7.504612649776236,7.432798584273723,7.490250110626221,8216100,0.0,0
2018-04-02,7.468705554114285,7.483068778678083,7.382528261360226,7.432798862457275,6760900,0.0,0
2018-04-03,7.432799166089668,7.497431624638289,7.3968917880895875,7.454343318939209,7690800,0.0,0
2018-04-04,7.4615255669740845,7.53333964421401,7.411254959542174,7.504613876342773,8323600,0.0,0
2018-04-05,7.483068943023682,7.518976320345544,7.461524790581068,7.483068943023682,6277500,0.0,0
2018-04-06,7.483070021728184,7.554884786724197,7.483070021728184,7.526158332824707,5788700,0.0,0
2018-04-09,7.540520331451969,7.590790247834583,7.504612954803139,7.511794567108154,5524900,0.0,0
2018-04-10,7.540520472788158,7.547702085227781,7.4687057181444345,7.483068943023682,6702800,0.0,0
2018-04-11,7.4974310377631195,7.5261568009393685,7.4399795114106215,7.490250110626221,5062900,0.0,0
2018-04-12,7.504614281490375,7.518977508639578,7.404074430951423,7.411255359649658,5214100,0.0,0
2018-04-13,7.432800826784824,7.454344984447931,7.360986054739238,7.382530212402344,5742100,0.0,0
2018-04-16,7.404074160920105,7.439980857730839,7.360985165920347,7.396892547607422,6521000,0.0,0
2018-04-17,7.4112538281515095,7.4112538281515095,7.360983913270057,7.375347137451172,8953000,0.0,0
2018-04-18,7.389711826582188,7.432800826784824,7.375349283098925,7.382530212402344,6881200,0.0,0
2018-04-19,7.382529434476166,7.411255203292169,7.339441123690338,7.360985279083252,5867400,0.0,0
2018-04-20,7.382529434476166,7.418436816715257,7.339441123690338,7.360985279083252,5888700,0.0,0
2018-04-23,7.382529320982056,7.411255089356447,7.353803552607664,7.396892547607422,4559200,0.0,0
2018-04-24,7.411255089356447,7.432799929294497,7.339441010858638,7.396892547607422,6289200,0.0,0
2018-04-25,7.360985434380182,7.42561858679886,7.353803820805581,7.411255359649658,4446100,0.0,0
2018-04-26,7.439981345056418,7.497432885568329,7.404074645893762,7.475888729095459,6705600,0.0,0
2018-04-27,7.4902504150693545,7.540520331451969,7.468705578154309,7.511794567108154,4866600,0.0,0
2018-04-30,7.533338005695139,7.554882840569761,7.447160720825195,7.447160720825195,7919900,0.0,0
2018-05-01,7.475885693824938,7.475885693824938,7.39689002891304,7.4256157875061035,6950700,0.0,0
2018-05-02,7.425619212604981,7.447163370268087,7.382530212402345,7.382530212402344,8234100,0.0,0
2018-05-03,7.34662028616733,7.3825276597745715,7.145539952793444,7.3322577476501465,26088300,0.0,0
2018-05-04,7.339439957421317,7.447161402144831,7.3107141931699635,7.432798862457275,9776300,0.0,0
2018-05-07,7.439979813810495,7.533338719146954,7.42561727407671,7.511794567108154,8066900,0.0,0
2018-05-08,7.504612285567942,7.504612285567942,7.296350341428298,7.325076103210449,10082500,0.0,0
2018-05-09,7.339440456213526,7.360984609647132,7.260444085496488,7.30353307723999,11024000,0.0,0
2018-05-10,7.317895419514155,7.461524931514479,7.303532879239885,7.454343318939209,6676900,0.0,0
2018-05-11,7.418437188583547,7.504614499351415,7.418437188583547,7.475888729095459,9532800,0.0,0
2018-05-14,7.483069690465492,7.497432231903076,7.454343922713999,7.497432231903076,4942000,0.0,0
2018-05-15,7.49025128892821,7.49025128892821,7.418436527252197,7.418436527252197,6744900,0.0,0
2018-05-16,7.425617019731249,7.439979558973082,7.368165493011475,7.368165493011475,8849400,0.0,0
2018-05-17,7.375348837389581,7.411255536366026,7.368167223643739,7.389711380004883,7432800,0.0,0
2018-05-18,7.4040731973702885,7.468705654144288,7.36816582035612,7.468705654144287,6798800,0.0,0
2018-05-21,7.490251635203057,7.53333994629958,7.404074328133654,7.526158332824707,8449200,0.0,0
2018-05-22,7.526157106841939,7.5548835560619985,7.483068802764339,7.511794567108154,7419700,0.0,0
2018-05-23,7.511794427383133,7.569245955002121,7.483068663573639,7.540520191192627,7306600,0.0,0
2018-05-24,7.504614499351415,7.526158655824284,7.461526186405673,7.475888729095459,7566500,0.0,0
2018-05-25,7.475887190459324,7.526157106841939,7.454343038420524,7.511794567108154,6633200,0.0,0
2018-05-29,7.49025158375084,7.5979730456285415,7.475888356899759,7.5764288902282715,9144700,0.0,0
2018-05-30,7.597972726338852,7.6841500291948535,7.554884417349013,7.6266984939575195,10676300,0.0,0
2018-05-31,7.626697314494348,7.633878926507465,7.4687052745868705,7.490250110626221,15450300,0.0,0
2018-06-01,7.518977071373941,7.562065380563018,7.468706464151583,7.497432231903076,8005100,0.0,0
2018-06-04,7.540519204310136,7.5620633531285595,7.490249295441767,7.533337593078613,5650700,0.0,0
2018-06-05,7.540520024965601,7.540520024965601,7.475886886599987,7.490250110626221,11293500,0.0,0
2018-06-06,7.504613095466296,7.504613095466296,7.411254188379958,7.483068943023682,9043800,0.0,0
2018-06-07,7.49025133484532,7.526158031027118,7.475888108471538,7.504613876342773,7591500,0.0,0
2018-06-08,7.526158250288235,7.576428859184689,7.518977321768469,7.569247245788574,6353600,0.0,0
2018-06-11,7.5764282079149154,7.605153974153758,7.526157603339723,7.590790748596191,6544700,0.0,0
2018-06-12,7.590790171483443,7.612335008181781,7.540520255606462,7.5548834800720215,7239500,0.0,0
2018-06-13,7.5620646252307715,7.569246237670396,7.461524790581068,7.483068943023682,8609400,0.0,0
2018-06-14,7.490250339729482,7.5692460196613425,7.490250339729482,7.5548834800720215,5954800,0.0,0
2018-06-15,7.554884786724197,7.576428942272459,7.497432563801572,7.526158332824707,14120200,0.0,0
2018-06-18,7.518977765021933,7.583610919644475,7.504614537382973,7.562066078186035,5629000,0.0,0
2018-06-19,7.547702031284556,7.64106093770366,7.547702031284556,7.605153560638428,8771600,0.0,0
2018-06-20,7.597972361374975,7.6123355869325415,7.554884054454855,7.590790748596191,6304100,0.0,0
2018-06-21,7.590790335861834,7.612335173026724,7.554883643672853,7.605153560638428,6103400,0.0,0
2018-06-22,7.612335952586347,7.662605874699934,7.576428571843932,7.6266984939575195,8977300,0.0,0
2018-06-25,7.633879551952964,7.70569362333922,7.633879551952964,7.6697869300842285,7257600,0.0,0
2018-06-26,7.676967761936154,7.712875139618991,7.612335303958563,7.648241996765137,10019900,0.0,0
2018-06-27,7.669788230849068,7.669788230849068,7.547703535423464,7.562066078186035,8183800,0.0,0
2018-06-28,7.606416143826092,7.69512062100371,7.576847984766886,7.687728404998779,6869400,0.3,0
2018-06-29,7.672944760270461,7.687728487478415,7.591632498225396,7.60641622543335,9249200,0.0,0
2018-07-02,7.61381030840833,7.6803388595581055,7.599025872614735,7.6803388595581055,5953800,0.0,0
2018-07-03,7.6803375934943725,7.7616498620731385,7.665553160137915,7.724689483642578,4562900,0.0,0
2018-07-05,7.732080972804657,7.761649131774902,7.69512059785172,7.761649131774902,5213500,0.0,0
2018-07-06,7.754257295667658,7.798609888776086,7.73947356793855,7.776433944702148,5201400,0.0,0
2018-07-09,7.791217925908803,7.7986101424941285,7.724689386562012,7.739473819732666,7201400,0.0,0
2018-07-10,7.776434617295901,7.78382612931948,7.724689803367167,7.746865749359131,7130400,0.0,0
2018-07-11,7.746865079322828,7.791217672431256,7.724689135248889,7.776433944702148,7276600,0.0,0
2018-07-12,7.791217734578283,7.791217734578283,7.724689196865248,7.732081413269043,5579300,0.0,0
2018-07-13,7.732082525504731,7.754258472945497,7.68772992566254,7.709906578063965,5766000,0.0,0
2018-07-16,7.702513661644959,7.7246896070734055,7.6507695539917195,7.672945499420166,5762300,0.0,0
2018-07-17,7.672945343322261,7.709905721591482,7.63598496505304,7.6951212882995605,9102100,0.0,0
2018-07-18,7.695121288299561,7.702513504945522,7.65076939834496,7.6951212882995605,5520500,0.0,0
2018-07-19,7.702513825070345,7.754257933821448,7.665553445265011,7.717297554016113,5173000,0.0,0
2018-07-20,7.717296540839276,7.761649131774902,7.672944654864166,7.761649131774902,4860700,0.0,0
2018-07-23,7.75425764539491,7.7764342954295955,7.702513538568476,7.724689483642578,5481600,0.0,0
2018-07-24,7.739474237335552,7.7542579663433235,7.680337911383239,7.746865749359131,5843600,0.0,0
2018-07-25,7.754258632659912,7.7912190157962335,7.71729824952359,7.754258632659912,5379300,0.0,0
2018-07-26,7.769041728357318,7.820785832850024,7.746865079322828,7.776433944702148,7549900,0.0,0
2018-07-27,7.783825621747878,7.828178215800253,7.739473732656069,7.820785999298096,8882100,0.0,0
2018-07-30,7.820784875442163,7.931665287198605,7.806001149522854,7.916881561279297,11543900,0.0,0
2018-07-31,7.916882704909509,7.968626810542461,7.842961949753376,7.924274921417236,13086400,0.0,0
2018-08-01,7.872529551673194,7.894706199621266,7.739473188787348,7.761649131774902,13356800,0.0,0
2018-08-02,7.813393496462045,7.879922032622283,7.783825336497555,7.8281779289245605,9304400,0.0,0
2018-08-03,7.842963059493817,7.872531224747905,7.78382672898564,7.798611164093018,6890100,0.0,0
2018-08-06,7.798610655237622,7.828178818562403,7.761650274841491,7.769042491912842,12410300,0.0,0
2018-08-07,7.791217734578283,7.798609950982077,7.709905469018216,7.732081413269043,15725900,0.0,0
2018-08-08,7.746865079322828,7.798609888776086,7.71729691890406,7.776433944702148,9839000,0.0,0
2018-08-09,7.769041790327457,7.798609950982077,7.7172969804614535,7.732081413269043,16954200,0.0,0
2018-08-10,7.739474553068494,7.776434934536646,7.702514171600341,7.702514171600342,9880100,0.0,0
2018-08-13,7.702514519245465,7.7912190157962335,7.665554136109144,7.754258632659912,8991700,0.0,0
2018-08-14,7.761649573923663,7.791217734578283,7.732081413269042,7.732081413269043,8367500,0.0,0
2018-08-15,7.739474172259199,7.813394226597737,7.7025137926096265,7.791218280792236,10144600,0.0,0
2018-08-16,7.783825336497555,7.850353872657793,7.776433825226839,7.8281779289245605,8365600,0.0,0
2018-08-17,7.835571823986307,7.902099669440098,7.813395170541018,7.894708156585693,9642700,0.0,0
2018-08-20,7.902098271894055,7.946450865979848,7.887314543839169,7.924274921417236,10534200,0.0,0
2018-08-21,7.93166783573979,7.93166783573979,7.8873159387705964,7.894708156585693,8147500,0.0,0
2018-08-22,7.894707490476296,7.902099002707048,7.850354892288624,7.887315273284912,4712900,0.0,0
2018-08-23,7.879923154478504,7.902099101368902,7.850354990304426,7.872530937194824,4750500,0.0,0
2018-08-24,7.879923123162679,7.887315340416981,7.835571229558142,7.842962741851807,5922800,0.0,0
2018-08-27,7.8503554964595645,7.872531444779767,7.828179548139363,7.835571765899658,7207200,0.0,0
2018-08-28,7.842962773020746,7.872530937194824,7.8281790434140275,7.872530937194824,6222100,0.0,0
2018-08-29,7.879923154478504,7.909491318652582,7.857747207588106,7.872530937194824,8331800,0.0,0
2018-08-30,7.894707778580749,7.909491508542392,7.865139613696803,7.879923343658447,6404500,0.0,0
2018-08-31,7.887315530517121,7.887315530517121,7.84296293088296,7.85035514831543,7658600,0.0,0
2018-09-04,7.879923343658446,7.95384410834864,7.865139613696803,7.879923343658447,9973100,0.0,0
2018-09-05,7.91162948473952,7.97202426793934,7.881432453116622,7.956925392150879,13516400,0.222,0
2018-09-06,7.949375651109219,8.017319149658237,7.9418269334568805,7.972023963928223,8429100,0.0,0
2018-09-07,7.972024788299657,7.987122945119601,7.88898240595072,7.919179439544678,15049600,0.0,0
2018-09-10,8.00222151428517,8.00977023242793,7.8965315407920444,7.9342780113220215,11064900,0.0,0
2018-09-11,7.926728075226707,7.9795726986762725,7.9116291999816895,7.9116291999816895,9821100,0.0,0
2018-09-12,7.685152792588739,7.730447984083625,7.662504476887208,7.707800388336182,101049400,0.0,0
2018-09-13,7.707798212676301,7.753094111339721,7.685150623321533,7.685150623321533,47937400,0.0,0
2018-09-14,7.692701297332653,7.753096084236911,7.677603140572139,7.730447769165039,27622000,0.0,0
2018-09-17,7.737996578216553,7.768193609235823,7.700250109453963,7.737996578216553,18067500,0.0,0
