key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-10-29,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.16299804178166255,0.1348350121978628,0.028163029583799737,68.73746331434756,0.5699996948242188,100.00000000000013,80.95246745382991
2019-10-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.1800123826485347,0.1438704862879972,0.036141896360537495,70.93375456681446,0.6099996566772461,100.00000000000013,90.47623372691498
2019-10-31,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.19288676163764862,0.1536737413579275,0.03921302027972112,71.41436689436877,0.4400005340576172,100.00000000000013,100.00000000000006
2019-11-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.20476392919648312,0.1638917789256386,0.04087215027084451,72.63264629247105,0.36999988555908203,100.00000000000013,100.00000000000006
2019-11-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.20934276919278005,0.1729819769790669,0.03636079221371316,70.68606918671377,0.39999961853027344,93.75004967058481,97.9166832235283
2019-11-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.20735362671507573,0.17985630692626867,0.027497319788807068,68.06667330393468,0.34999942779541016,60.41671633725148,84.7222553359454
2019-11-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.20263443840476292,0.18441193322196753,0.01822250518279539,67.39427691340885,0.2799997329711914,27.083383003918147,60.416716337251415
2019-11-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.2014142025367054,0.1878123870849151,0.013601815451790289,69.35060540307248,0.39999961853027344,25.000198682338862,37.50009934116943
2019-11-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.18779247923696651,0.18780840551532538,-1.5926278358863177e-05,60.83396694215018,0.21000003814697266,25.000198682338862,25.69459345619856
2019-11-11,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.17737324476066263,0.18572137336439282,-0.008348128603730187,61.99389137836414,0.21000003814697266,32.69243113413555,27.564276166271032
2019-11-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.16559327731186535,0.18169575415388733,-0.016102476842021984,60.703212194023095,0.020000457763671875,10.256391446282636,22.64967375425229
2019-11-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.14410647571069113,0.1741778984652481,-0.03007142275455696,52.98166700092891,-0.19999980926513672,10.256391446282636,17.73507134223355
2019-11-14,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.12961846715630365,0.1652660122034592,-0.03564754504715556,55.33494393442552,-0.1700000762939453,13.675340748318662,11.396041213627917
2019-11-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.1191834708660231,0.156049503935972,-0.0368660330699489,56.73414932276651,-0.18999958038330078,28.88898778869928,17.60690666110013
2019-11-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.10885194872362192,0.146609992893502,-0.03775804416988007,56.103223022768056,-0.1700000762939453,46.83761168677848,29.80064674126541
2019-11-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.10111245138267577,0.13751048459133675,-0.036398033208660974,57.13006032091285,-0.1099996566772461,69.05976326627909,48.262120913918885
2019-11-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.09948048523107467,0.12990448471928434,-0.030423999488209674,60.60355714368713,-0.029999732971191406,84.615290564746,66.83755517260113
2019-11-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.09068643823282763,0.122060875421993,-0.03137443718916537,55.10805678756432,-0.1700000762939453,70.37044886195072,74.68183423099187
2019-11-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.07797669342736668,0.11324403902306773,-0.03526734559570105,51.347292846619816,-0.10000038146972656,37.037115528617385,64.00761831843796
2019-11-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.08468017172251052,0.1075312655629563,-0.02285109384044577,61.67486567372183,0.09000015258789062,37.037115528617385,48.14822663972843
2019-11-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.08737176639422728,0.1034993657292105,-0.016127599334983214,60.41927673737207,0.09000015258789062,63.636442452327316,45.90355783652063
2019-11-27,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.09725977738029101,0.1022514480594266,-0.004991670679135585,64.67854189333454,0.3299999237060547,96.96977578566066,65.88111125553506
2019-11-29,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.09751666070757459,0.10130449058905619,-0.0037878298814816025,59.65104368151156,0.19999980926513672,88.36764509553979,82.99128777784252
2019-12-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.093415741449137,0.09972674076107235,-0.00631099931193535,57.25465534824902,0.13000011444091797,58.06453597654595,81.13398561924873
2019-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.08355418242650003,0.09649222909415789,-0.012938046667657854,53.224929529878615,0.07000064849853516,24.73120264321261,57.054461238432715
2019-12-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.08444834577328919,0.09408345242998414,-0.009635106656694953,58.603837839792064,0.1700000762939453,21.052657996576958,34.616132205445105
2019-12-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.08259104867896205,0.09178497167977973,-0.009193923000817672,57.4186786935837,0.07999992370605469,48.830303319462246,31.538054653083872
2019-12-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.07221753051962665,0.08787148344774912,-0.015653952928122467,51.7802625575158,0.06000041961669922,48.830303319462246,39.57108821183375
2019-12-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.054492160987603455,0.08119561895571999,-0.02670345796811653,46.3844305114815,0.010000228881835938,27.777645322885444,41.81275065393658
2019-12-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.035197487735059596,0.07199599271158791,-0.03679850497652831,43.70895156773592,-0.26999950408935547,1.5158245029548803e-13,25.53598288078255
2019-12-11,13.25,13.25,13.25,13.25,0,0.02526348875981199,0.06264949192123273,-0.03738600316142074,47.51274246836323,-0.18000030517578125,8.64195350534839,12.139866276077932
2019-12-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.022776559363361315,0.05467490540965845,-0.031898346046297134,51.07322279805304,-0.2200002670288086,36.092801901119316,14.911585135489224
2019-12-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.02934352593990397,0.049608629515707554,-0.020265103575803585,56.1115730606532,-0.029999732971191406,69.42613523445264,38.053630213640055
2019-12-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.02857008875138689,0.04540092136284342,-0.016830832611456528,52.412695994509086,-0.06000041961669922,84.78409526263306,63.43434413273494
2019-12-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.037211174830607874,0.04376297205639631,-0.006551797225788435,57.57562717357254,0.12999916076660156,90.66658020019547,81.62560356576033
2019-12-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.043557197544178194,0.04372181715395269,-0.00016461960977449258,57.57562717357254,0.009999275207519531,90.66658020019547,88.7057518876746
2019-12-19,13.5,13.5,13.5,13.5,0,0.049628252454258615,0.044903104214013875,0.004725148240244739,58.4470630401014,0.05000019073486328,100.00000000000016,93.77772013346363
2019-12-20,13.5,13.5,13.5,13.5,0,0.05381921282592472,0.046686325936396045,0.007132886889528678,58.4470630401014,0.14999961853027344,100.00000000000016,96.88886006673187
2019-12-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.05489392631174006,0.04832784601146485,0.006566080300275209,57.08709925794625,0.23999977111816406,66.66666666666681,88.88888888888897
2019-12-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.05191948634441168,0.049046174078054214,0.0028733122663574667,54.362704541751796,0.25999927520751953,33.333333333333485,66.66666666666674
2019-12-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.04421112741911415,0.0480791647462662,-0.0038680373271520532,50.47177702842337,0.13000011444091797,1.5158245029548803e-13,33.33333333333341
2019-12-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.04484748371064562,0.04743282853914209,-0.002585344828496469,55.6047516771245,0.15000057220458984,25.000066227446396,19.444466520259937
2019-12-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.04403723196317344,0.04675370922394836,-0.0027164772607749174,54.92362646567061,0.029999732971191406,51.66686005141619,25.555642092954173
2019-12-31,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.040507429451491106,0.04550445326945691,-0.0049970238179658025,52.832833243669505,0.07000064849853516,70.1854178157248,48.950781364862394
2020-01-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0476506710350435,0.04593369682257423,0.0017169742124692744,59.948028270276176,0.0800008773803711,78.5186849216119,66.79032092958423
2020-01-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.04472696183328928,0.04569234982471724,-0.0009653879914279587,53.28877733928178,-0.01999950408935547,59.5441235494388,69.4160754289251
2020-01-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.028365337861647077,0.04222694743210321,-0.01386160957045613,44.28302672014094,-0.21000003814697266,41.025565785130176,59.69612475206022
2020-01-07,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.019211769191926464,0.03762391178406786,-0.018412142592141398,47.11397734963499,-0.15999984741210938,13.86508503989972,38.144924791489494
2020-01-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.01820299256180924,0.03373972793961614,-0.0155367353778069,51.371331266950946,-0.05999946594238281,22.22222222222237,25.704291015750687
2020-01-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.034755077841801096,0.03394279792005313,0.0008122799217479687,60.73285413414493,0.20000076293945312,55.555555555555706,30.547620939225865
2020-01-10,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.05131570968888255,0.03741738027381901,0.01389832941506354,62.49975848327771,0.3099994659423828,82.71603630078617,53.49793802618802
2020-01-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.07248074675166194,0.0444300535693876,0.028050693182274343,66.11252063857958,0.3299999237060547,100.00000000000016,79.42386395211395
2020-01-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.08823704933074517,0.05319145272165911,0.03504559660908606,66.11252063857958,0.3400001525878906,100.00000000000016,94.23867876692877
2020-01-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.10117158245446767,0.06278747866822082,0.03838410378624685,66.7872104602212,0.3899993896484375,100.00000000000016,100.0000000000001
2020-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.10855712138524787,0.07194140721162623,0.03661571417362164,65.38527022932402,0.23999977111816406,94.87192654268927,98.29064218089646
2020-01-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.1139041331491093,0.08033395239912285,0.03357018074998645,65.77216337980366,0.35000038146972656,78.20605462432582,91.02599372233834
2020-01-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.10323407493325298,0.08491397690594887,0.01832009802730411,54.59980097467816,0.35000038146972656,44.87272129099248,72.65023415266911
2020-01-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0921024079062569,0.08635166310601047,0.005750744800246427,53.44947264548669,0.2799997329711914,16.667461414970035,46.58207911009603
2020-01-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.09030865467862981,0.08714306142053434,0.00316559325809547,58.19226194466546,0.3000001907348633,17.54387726078752,26.361353322249936
2020-01-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.09505363335711792,0.08872517580785105,0.006328457549266864,61.94971381202258,0.1700000762939453,50.87721059412085,28.36284975662606
2020-01-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.08891299949191023,0.08876274054466289,0.00015025894724733646,55.396482786076504,0.010000228881835938,64.91224547842542,44.444444444444514
2020-01-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.08308870800786394,0.0876279340373031,-0.004539226029439153,55.39648278607652,-0.10000038146972656,61.40340310194264,59.06428639149622
2020-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.07757863681087152,0.08561807459201679,-0.00803943778114527,55.396482786076504,-0.10000038146972656,28.0700697686093,51.46190611632571
2020-01-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.06440038010235938,0.0813745356940853,-0.016974155591725923,49.456367677262755,-0.2199993133544922,14.035034884304729,34.50283591828548
2020-01-31,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.05174614952505685,0.07544885846027961,-0.023702708935222763,48.33990159092333,-0.2200002670288086,1.5631940186722204e-13,14.035034884304649
2020-02-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.032467265212176244,0.06685253981065895,-0.0343852745984827,42.63873527215261,-0.3400001525878906,1.5631940186722204e-13,4.6783449614349335
2020-02-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.03534027072706536,0.060550085993940225,-0.025209815266874866,54.67553337910979,0.05999946594238281,33.33333333333349,11.111111111111187
2020-02-05,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.04755884234539032,0.05795183726423024,-0.010392994918839923,59.8091234085603,0.21000003814697266,66.66666666666683,33.33333333333341
