key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-11-20,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.22146677564311545,0.20513824108701584,0.016328534556099616,64.77739548164331,0.3900012969970703,86.95658183165132,91.20757995475184
2019-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.20629411959062693,0.20536941678773807,0.000924702802888866,58.80765048005735,0.2199993133544922,53.62324849831799,80.19327677665666
2019-11-22,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.19923528021644898,0.20414258947348024,-0.004907309257031256,61.45597026226919,0.12999916076660156,33.92622625760037,58.1686855291901
2019-11-25,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.23291588098174287,0.20989724777513277,0.0230186332066101,72.46925718323166,0.6399993896484375,46.96964442594908,44.83970639395602
2019-11-26,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.26462674242812767,0.22084314670573174,0.04378359572239593,74.00738499284391,0.720001220703125,80.30297775928241,53.732949480944164
2019-11-27,23.75,23.75,23.75,23.75,0,0.29762378755120267,0.23619927487482592,0.06142451267637675,76.02673178251878,0.8400001525878906,100.00000000000004,75.75754072841072
2019-11-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.30652318960935077,0.2502640578217309,0.056259131787619876,69.01519362026175,0.6900005340576172,92.54385854839104,90.94894543589136
2019-12-02,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.2868686898331383,0.2575849842240124,0.02928370560912591,59.016317905852354,0.3000011444091797,59.210525215057714,83.9181279211498
2019-12-03,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.2626165329709451,0.2585912939733989,0.004025238997546199,56.874321018965105,0.2199993133544922,25.877191881724382,59.21052521505791
2019-12-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.25099322994598694,0.2570716811679165,-0.0060784512219295705,59.792910330904924,0.22999954223632812,8.176157213307317,31.087958103363338
2019-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.2350376365126401,0.25266487223686124,-0.017627235724221146,58.16249672727073,0.26999855041503906,15.583544997819672,16.54563136428399
2019-12-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.23900375690252673,0.24993264916999433,-0.0109288922674676,63.331014462339496,0.6400012969970703,48.91687833115301,24.225526847426867
2019-12-09,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.23380325325229379,0.24670676998645422,-0.01290351673416043,60.96530510551625,0.4799995422363281,66.78225740000475,43.76089357632602
2019-12-10,23.5,23.5,23.5,23.5,0,0.2294575772102725,0.24325693143121788,-0.013799354220945387,61.62688140235758,-0.010000228881835938,87.15255909071028,67.61723160728955
2019-12-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.22423568315982934,0.23945268177694018,-0.015216998617110844,61.85893345236681,-0.10000038146972656,82.9858261971237,78.97354756261312
2019-12-12,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.23035258381802848,0.23763266218515783,-0.00728007836712935,65.458076764981,-0.07999992370605469,90.27762324829801,86.80533617871087
2019-12-13,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.22534042733162352,0.23517421521445098,-0.00983378788282746,61.91862520948851,0.0,80.83329889543607,84.69891611361948
2019-12-16,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.23480001883936552,0.2350993759394339,-0.00029935710006837035,66.28186753885026,0.48999977111816406,85.00003178902266,85.3703179775858
2019-12-17,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.24432187820021412,0.23694387639158992,0.0073780018086241905,67.48544740307985,0.6200008392333984,85.00003178902266,83.61112082449402
2019-12-18,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.25059320762703763,0.23967374263867947,0.010919464988358163,67.89682124470386,0.5100002288818359,100.00000000000004,90.00002119268201
2019-12-19,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.25504394432840627,0.24274778297662483,0.012296161351781437,68.53975948743371,0.5900001525878906,100.00000000000004,95.00001059634114
2019-12-20,24.0,24.0,24.0,24.0,0,0.2643994825204494,0.24707812288538974,0.01732135963505968,70.8454635162282,0.45999908447265625,100.00000000000004,100.00000000000027
2019-12-23,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.2663230034510917,0.25092709899853016,0.01539590445256156,69.35258335678431,0.5,93.749850988246,97.91661699608225
2019-12-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.26958144987351673,0.25465796917352745,0.014923480699989278,70.68317418607856,0.5300006866455078,93.749850988246,95.83323399216424
2019-12-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.2690622104623266,0.25753881743128726,0.01152339303103933,70.68317418607856,0.5200004577636719,93.749850988246,93.74985098824622
2019-12-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.25920740264552933,0.25787253447413566,0.001334868171393666,66.23639955142738,0.2800006866455078,66.6666666666667,84.72212288105311
2019-12-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.24055523044793858,0.25440907366889626,-0.013853843220957673,61.06488900445417,0.2700004577636719,33.33333333333337,64.5832836627489
2019-12-31,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.22878435631389138,0.24928413019789528,-0.020499773884003897,63.22912132594198,0.1399993896484375,12.962884471382793,37.654294823794494
2020-01-02,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.214561715179439,0.24233964719420403,-0.027777932014765028,61.6475172202,0.049999237060546875,20.37009564983968,22.222104484852157
2020-01-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.19459171222655414,0.23279006020067405,-0.03819834797411992,57.51597509258175,-0.05000114440917969,20.37009564983968,17.90102525702093
2020-01-06,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.18071682442743509,0.22237541304602626,-0.041658588618591175,59.34970493227987,-0.029998779296875,22.558989048711698,21.09972678279723
2020-01-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.1630003005111469,0.2105003905390504,-0.04750009002790351,56.214103078692744,-0.20000076293945312,15.151777870254813,19.360287522935604
2020-01-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.15523951818103043,0.1994482160674464,-0.04420869788641596,60.00652492798988,-0.06999969482421875,48.485111203588154,28.731959374185095
2020-01-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.15456952119799539,0.1904724770935562,-0.035902955895560806,63.1038692470798,-0.04000091552734375,66.66666666666671,43.434518580170106
2020-01-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.14430588035389746,0.18123915774562444,-0.03693327739172697,57.751943910450834,-0.1400012969970703,82.45612273921269,65.86930020315606
2020-01-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.14419277136527242,0.17382988046955403,-0.029637109104281606,61.925061111637916,0.05999946594238281,82.45612273921269,77.19297071503091
2020-01-14,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.1528312341690672,0.16963015120945665,-0.016798917040389466,65.85935275085758,0.28999900817871094,82.45612273921269,82.4561227392129
2020-01-15,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.16982352778438425,0.16966882652444218,0.00015470125994207495,69.74421458748446,0.37000083923339844,100.00000000000004,88.30408182614202
2020-01-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.20273961338180868,0.17628298389591548,0.026456629485893196,75.21183797732427,0.6700000762939453,100.00000000000004,94.15204091307116
2020-01-17,24.5,24.5,24.5,24.5,0,0.22143186420624872,0.18531275995798213,0.03611910424826659,72.09395612014063,0.6900005340576172,96.36366368657484,98.78788789552522
2020-01-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.22318304659493649,0.192886817285373,0.030296229309563494,65.73550544094081,0.5100002288818359,81.28441033774051,92.54935800810536
2020-01-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.22121391999043283,0.19855223782638495,0.022661682164047875,65.2586959243702,0.5600013732910156,56.59306103439746,78.0803783529045
2020-01-23,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.21715020062803703,0.20227183038671537,0.014878370241321659,65.25869592437022,0.46000099182128906,26.89606401448933,54.92451179554266
2020-01-24,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.18436920946099633,0.19869130620157155,-0.014322096740575219,50.74503420511234,0.030000686645507812,8.64198402999032,30.71036969295926
2020-01-27,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.1398328072394115,0.18691960640913954,-0.04708679916972805,44.20556539953734,-0.07999992370605469,4.618527782440651e-14,11.846016014826793
2020-01-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.12328909829384571,0.17419350478608078,-0.05090440649223507,52.11666198995506,0.049999237060546875,15.151483625157113,7.931155885049386
2020-01-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.103338477757422,0.16002249938034901,-0.05668402162292702,49.97977797670614,-0.14999961853027344,26.06057033073361,13.737351318630482
2020-01-30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.08254146010431285,0.1445262915251418,-0.061984831420828945,48.451632545969275,-0.35000038146972656,43.394046079431526,28.20203334510764
2020-01-31,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.027813882113687072,0.12118380964285085,-0.09336992752916377,36.99949706471251,-1.0900001525878906,28.242562454274463,32.565726288146756
2020-02-03,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0045622026952329975,0.09785948825332727,-0.09329728555809427,44.512277063901465,-0.7800006866455078,31.457765881134737,34.3647914716138
2020-02-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.019797363622227948,0.0822470633271074,-0.06244969970487946,54.35926355880103,-0.23000144958496094,47.457623465770155,35.719317267060006
2020-02-05,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.05384436939575821,0.07656652454083757,-0.02272215514507936,59.51715161048048,0.05999946594238281,80.79095679910348,53.23544871533634
2020-02-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.07990576287193107,0.07723437220705627,0.0026713906648748037,59.51715161048047,0.05999946594238281,100.00000000000004,76.08286008829144
2020-02-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.08026834567293406,0.07784116690023182,0.0024271787727022376,53.50618453224579,0.15999984741210938,88.57145192669253,89.78746957526556
2020-02-10,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.09798522336581428,0.08186997819334832,0.01611524517246596,57.89490289443364,0.6000003814697266,87.38095140784957,91.9841344448476
2020-02-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.12351284786615224,0.0901985521279091,0.03331429573824314,60.67576878563057,0.5100002288818359,87.38095140784957,87.77778491413078
2020-02-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.14928506900173133,0.10201585550267354,0.047269213499057786,62.188553154659196,0.6700000762939453,98.80949948115706,91.19046743228562
2020-02-13,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.17256200798368226,0.11612508599887529,0.05643692198480697,63.20479446047336,0.779998779296875,100.00000000000004,95.39681696300244
2020-02-14,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.1816529080282443,0.1292306504047491,0.0524222576234952,60.574850801181256,1.1599998474121094,90.32254756587032,96.37734901567602
2020-02-18,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.18351448538191306,0.14008741740018188,0.04342706798173118,59.39203988617399,0.8700008392333984,61.43377170533602,83.91877309040234
2020-02-19,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.20202693387775028,0.15247532069569555,0.04955161318205473,63.94165863156959,0.6900005340576172,61.43377170533602,71.06336365884766
2020-02-20,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.2094424055428732,0.16386873766513108,0.04557366787774211,62.06941348696746,0.35000038146972656,62.77795703357864,61.8818334814171
2020-02-21,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.18973146380774963,0.16904128289365478,0.020690180914094858,53.86049696463983,0.05999946594238281,58.33339956077961,60.848376099898296
2020-02-24,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.11548813276038672,0.15833065286700115,-0.042842520106614435,39.93513583252757,-0.4099998474121094,25.00006622744628,48.703807607268374
2020-02-25,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,-0.015790664641077257,0.12350638936538547,-0.13929705400646272,29.51722109403378,-1.539999008178711,3.315866100213801e-14,27.777821929408834
2020-02-26,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,-0.13840749263776786,0.07112361296475479,-0.20953110560252264,27.38049298690176,-1.9499988555908203,3.315866100213801e-14,8.333355409148975
2020-02-27,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,-0.2887380313581218,-0.0008487158998205235,-0.2878893154583013,22.474684534882005,-2.739999771118164,3.315866100213801e-14,2.2658418351460973e-13
2020-02-28,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,-0.43194590347352957,-0.08706815341456234,-0.34487775005896726,20.44577659408081,-3.1599998474121094,3.315866100213801e-14,2.2658418351460973e-13
2020-03-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,-0.4817873480266819,-0.16601199233698627,-0.3157753556896956,33.39616147483503,-2.3499984741210938,18.32062254241059,6.106874180803746
