Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,39.14670947325264,40.067235540794776,38.68159681854077,40.0187873840332,5764800,0.0,0.0
2020-06-30,39.60212373049374,41.02652235412192,39.030426650620136,40.71644973754883,6313900,0.0,0.0
2020-07-01,41.03621726334282,41.50132996114604,39.41802576016953,39.476165771484375,5600000,0.0,0.0
2020-07-02,40.52265816853696,41.19125163316935,40.29010552708117,40.4838981628418,4775000,0.0,0.0
2020-07-06,41.30752845695309,41.540081080431264,40.07692609394602,40.33855056762695,5825100,0.0,0.0
2020-07-07,39.87344567526581,40.33855466583235,39.31143666810771,39.37926483154297,5995100,0.0,0.0
2020-07-08,39.321128163980994,40.28041429327729,39.04981181632462,39.7668571472168,4896800,0.0,0.0
2020-07-09,39.39864554603368,39.621510043680644,37.10216870854669,37.16030502319336,9189500,0.0,0.0
2020-07-10,37.16999757060749,38.584704597705226,37.034341238743025,38.458736419677734,9218300,0.0,0.0
2020-07-13,38.8850854224129,39.25329437497085,37.79013932494093,38.429664611816406,5887000,0.0,0.0
2020-07-14,38.216489098078256,40.05754868551218,38.05176462048175,40.028480529785156,4953500,0.0,0.0
2020-07-15,40.881182239202474,41.10404674517911,39.77654786333659,40.32886505126953,5777100,0.0,0.0
2020-07-16,40.009104383742155,40.75521792230134,39.39864718012866,40.29979705810547,4655700,0.0,0.0
2020-07-17,40.47598697693758,40.78922286468338,38.93917223578899,39.1153678894043,6699300,0.42,0.0
2020-07-20,39.115368812277616,39.48733783802673,38.41058991525443,38.498687744140625,6407600,0.0,0.0
2020-07-21,39.25241018528064,41.190562476851106,39.15452536549351,40.77943801879883,7954000,0.0,0.0
2020-07-22,40.20190671408588,40.37810236860145,39.467759398293126,40.02571105957031,5158400,0.0,0.0
2020-07-23,39.67332129806662,40.26064141405008,39.37966310710813,39.604801177978516,5953500,0.0,0.0
2020-07-24,39.878883985902846,40.48577805702127,39.31114160054928,39.42860412597656,5202600,0.0,0.0
2020-07-27,39.07621336424494,39.62437804737895,38.60635952187283,38.929386138916016,5312400,0.0,0.0
2020-07-28,38.73361220987881,39.11536821789586,37.97988718176494,38.136505126953125,6188300,0.0,0.0
2020-07-29,38.146296195364954,39.09579086303711,37.78411415989921,39.09579086303711,6305200,0.0,0.0
2020-07-30,37.31425996326847,37.656864285373615,35.14118644158491,36.84440612792969,13421000,0.0,0.0
2020-07-31,36.2668758914457,36.805249831570165,35.93406229924882,36.59968948364258,7721100,0.0,0.0
2020-08-03,36.482227629682306,36.59969015435547,35.91448524797375,35.93406295776367,8064700,0.0,0.0
2020-08-04,35.88512074735472,37.26531755555812,35.699138104428854,36.84440612792969,5808100,0.0,0.0
2020-08-05,37.68622725742634,37.87220989183553,36.91292455518898,37.216373443603516,7325500,0.0,0.0
2020-08-06,36.84440527471703,37.61770799445862,36.8150405775841,37.2457389831543,6588700,0.0,0.0
2020-08-07,37.0695441997101,37.5785534549681,36.56053494445211,37.490455627441406,4445300,0.0,0.0
2020-08-10,37.696015333761196,38.83149635014849,37.63728593912828,38.80213165283203,5612600,0.0,0.0
2020-08-11,39.71247407478919,40.28021644236008,38.74340173575095,38.87065124511719,7975900,0.0,0.0
2020-08-12,39.5167036795857,40.79901572956956,39.399241149027844,40.77943801879883,11823200,0.0,0.0
2020-08-13,40.28021898863712,40.94584621073077,39.761418994493646,39.771209716796875,8286400,0.0,0.0
2020-08-14,39.36987510055879,40.13338712411634,39.115368603328676,39.957191467285156,3349800,0.0,0.0
2020-08-17,39.88867171775065,40.11380978487943,39.06642655629202,39.83972930908203,6089300,0.0,0.0
2020-08-18,39.76141796691929,40.456413603895044,39.28177714031787,39.4775505065918,5711500,0.0,0.0
2020-08-19,39.26220011717401,39.46776047502803,38.68467073029859,38.81192398071289,4526200,0.0,0.0
2020-08-20,38.234394575690295,38.47911035418125,37.91136795573035,37.950523376464844,3943200,0.0,0.0
2020-08-21,37.82327029154077,37.98967896335701,37.14785608421557,37.353416442871094,5034200,0.0,0.0
2020-08-24,37.52961224851888,38.72382645231349,37.28489646800795,38.04840850830078,5357400,0.0,0.0
2020-08-25,38.576992314719796,38.61614773255422,37.63728469109057,38.02882766723633,4160600,0.0,0.0
2020-08-26,38.00925456163809,38.136504071410855,36.72694260373105,36.76609802246094,6753300,0.0,0.0
2020-08-27,36.97165891440573,37.47087744133506,36.70736543518444,37.3436279296875,6231600,0.0,0.0
2020-08-28,37.51982513847743,37.64707465540213,37.079335988174535,37.56876754760742,5058100,0.0,0.0
2020-08-31,37.539395047231416,37.63728358895099,36.775883092149,37.08911895751953,6165700,0.0,0.0
2020-09-01,36.6290564506638,36.80525211239669,35.84596669522129,36.37455368041992,6267700,0.0,0.0
2020-09-02,36.217936123011505,36.38434106419773,35.61104202270508,35.61104202270508,7441600,0.0,0.0
2020-09-03,35.26843406277849,36.09067916402709,35.08245142983001,35.22928237915039,8733400,0.0,0.0
2020-09-04,35.59146326256447,35.91448614701845,34.91604532713686,35.10203170776367,8285300,0.0,0.0
2020-09-08,34.55386847717134,34.55386847717134,33.02684435169304,33.34008026123047,9338600,0.0,0.0
2020-09-09,34.11337679173454,34.11337679173454,33.496695740813855,33.73162078857422,6440000,0.0,0.0
2020-09-10,33.70225602135091,33.79035384759525,32.1654412900291,32.22417068481445,8582800,0.0,0.0
2020-09-11,32.185018196122186,32.73317911545384,31.950089420647043,32.41015625,6769100,0.0,0.0
2020-09-14,32.53740865263178,33.15408967096564,32.31226687049783,32.81148910522461,5436000,0.0,0.0
2020-09-15,33.01705117232889,33.496695723530465,32.89958864850932,33.0855712890625,8333400,0.0,0.0
2020-09-16,33.39880861673673,34.77900546689952,32.93874548939345,34.33852005004883,9240700,0.0,0.0
2020-09-17,33.67289030603585,35.34674522001171,33.43796153179736,35.32716751098633,13147700,0.0,0.0
2020-09-18,35.0433000990243,35.67956264152788,34.65175707861691,35.111820220947266,12409800,0.0,0.0
2020-09-21,34.07422864936918,34.33852215612936,33.36944596467537,33.63373947143555,11316000,0.0,0.0
2020-09-22,33.61415999897239,34.07422686450025,33.291133374052876,33.57500457763672,7963000,0.0,0.0
2020-09-23,33.6337359047238,33.85887396422236,32.18501899964632,32.22417068481445,7714500,0.0,0.0
2020-09-24,32.11650195881629,33.535850568365795,31.773897608803203,32.889801025390625,7084000,0.0,0.0
2020-09-25,32.390579087955416,33.27155734328436,32.282903552963404,32.98768615722656,5240900,0.0,0.0
2020-09-28,33.61415559166045,34.00570228554658,32.90937303629181,32.99747085571289,8958400,0.0,0.0
2020-09-29,33.00726485818122,33.06599425425646,31.490024069086953,31.773895263671875,6662600,0.0,0.0
2020-09-30,32.0381908487569,32.58635556381933,31.861995180846353,32.14586639404297,8111700,0.0,0.0
2020-10-01,31.54875636290515,32.047978620709124,31.020171274875125,31.744529724121094,7929600,0.0,0.0
2020-10-02,30.912496412267377,32.586353272696584,30.785245031630776,32.371002197265625,7069100,0.0,0.0
2020-10-05,32.85064488861179,33.58479216686748,32.52761829382753,33.555423736572266,5652500,0.0,0.0
2020-10-06,34.14274736873743,34.33852074355074,32.41994615126023,32.59614181518555,6645600,0.0,0.0
2020-10-07,32.762547301287775,33.80013973887621,32.61571635095506,33.6043701171875,6633200,0.0,0.0
2020-10-08,33.770775391733885,34.86710096760815,33.575002033954064,34.77900314331055,6758800,0.0,0.0
2020-10-09,35.180339357164726,35.209707790070695,34.10359141363018,34.3874626159668,6382000,0.0,0.0
2020-10-12,34.32872877470198,35.08245381322448,33.99591516982278,34.837738037109375,7214600,0.0,0.0
2020-10-13,34.77900474620521,35.23907159808141,33.96655031496397,34.14274597167969,8121000,0.0,0.0
2020-10-14,33.32049957091931,34.779003444159706,33.32049957091931,33.800140380859375,9822300,0.0,0.0
2020-10-15,33.154093158945095,34.720276406977966,32.95831978618267,34.651756286621094,8633700,0.0,0.0
2020-10-16,34.49320947031764,34.65175322309782,33.44285474566068,33.46267318725586,8312900,0.43,0.0
2020-10-19,33.809487803681044,33.88876157320007,32.38259397217102,32.40241241455078,21684100,0.0,0.0
2020-10-20,32.61049932471898,32.749224636866025,31.778143671855453,32.283504486083984,19243000,0.0,0.0
2020-10-21,31.877233311277312,32.11505084112006,30.301704933506347,30.36115837097168,19210200,0.0,0.0
2020-10-22,30.34134102883403,31.679053731938552,30.19270460405295,31.619600296020508,15029400,0.0,0.0
2020-10-23,31.976326469996526,32.887952171412245,31.62951127620229,32.24386978149414,15335200,0.0,0.0
2020-10-26,31.470966943061647,31.63941992614757,29.806255554916238,30.044071197509766,11522800,0.0,0.0
2020-10-27,29.8855269114366,30.41070429419389,29.68734626775706,29.984617233276367,13017800,0.0,0.0
2020-10-28,29.092808447146552,29.538712065504214,28.290178532119484,28.527996063232422,15274500,0.0,0.0
2020-10-29,27.864094054111174,28.92435618941149,27.279463212965826,28.894628524780273,15560100,0.0,0.0
2020-10-30,28.666721144340293,28.706356139204228,27.37855073642523,28.359542846679688,15681700,0.0,0.0
2020-11-02,29.152261288860135,30.27197681249824,28.25054295929572,29.95488929748535,13762900,0.0,0.0
2020-11-03,30.440430561310755,30.46024900399818,28.874809498827773,29.043262481689453,12131300,0.0,0.0
2020-11-04,29.32071556077476,30.34134269848346,28.944172702594923,30.103525161743164,15178400,0.0,0.0
2020-11-05,29.826073510124772,30.628701527007863,29.766620072945834,29.84589195251465,10316600,0.0,0.0
2020-11-06,29.855798645755314,30.371066796937626,28.518085942864857,28.924354553222656,10484500,0.0,0.0
2020-11-09,32.85822618833598,34.513030264512125,32.570864435589606,33.07622528076172,17614500,0.0,0.0
2020-11-10,34.03739571771895,35.21656852128434,33.284313774081696,35.20665740966797,20650600,0.0,0.0
2020-11-11,35.632742889596145,35.870560417950074,34.740935663227,34.95893096923828,17225000,0.0,0.0
2020-11-12,34.28511987805131,34.889569154753744,33.29422041591131,33.70048904418945,10944500,0.0,0.0
2020-11-13,34.03739365935168,35.236384833660814,33.93830522906955,35.038204193115234,11997500,0.0,0.0
2020-11-16,36.613734436846364,37.78299605841681,36.06874051017774,37.73345184326172,18701200,0.0,0.0
2020-11-17,37.17854662675418,38.77389529495156,36.90109599923509,38.49644088745117,14466800,0.0,0.0
2020-11-18,38.605441464296,40.498059252766886,38.29826505557951,38.82344055175781,23319600,0.0,0.0
2020-11-19,38.35771601347502,39.24952701212742,38.03072116729003,39.110801696777344,12504100,0.0,0.0
2020-11-20,38.95225952583262,39.566616138827385,38.783804650345104,39.28916549682617,12037800,0.0,0.0
2020-11-23,39.992703505878396,42.45013375581584,39.90352240172826,42.32131576538086,14643900,0.0,0.0
2020-11-24,43.678849265583175,44.94719934313808,43.381576408672515,44.00584411621094,15439200,0.0,0.0
2020-11-25,43.59957623024858,44.035570631757736,42.96540118078745,43.23294448852539,15644800,0.0,0.0
2020-11-27,43.005038802933285,43.510395872883805,42.014139326183496,42.39067840576172,4694000,0.0,0.0
2020-11-30,41.54841221293209,41.65741175190888,39.18016324782269,39.199981689453125,20248600,0.0,0.0
2020-12-01,40.52778765192594,40.5773318667609,38.863076329598634,38.912620544433594,12425800,0.0,0.0
2020-12-02,38.82343931916294,40.59715017633313,38.476626036467664,39.60625076293945,12460200,0.0,0.0
2020-12-03,39.685522107048776,41.76641321429841,39.26934615358769,40.82505798339844,16215400,0.0,0.0
2020-12-04,41.90513839010717,43.94638882537161,41.72677618780504,43.86711883544922,12730500,0.0,0.0
2020-12-07,42.955488596431465,43.044669695952706,42.13304403860787,42.43031311035156,10586100,0.0,0.0
2020-12-08,41.61777591710487,43.044669730612334,41.32050684512182,42.291587829589844,10575500,0.0,0.0
2020-12-09,42.88612486891783,43.10412394674825,41.34032422242933,42.311405181884766,10773100,0.0,0.0
2020-12-10,42.222225435944644,43.81757412753227,42.06368167789763,43.59957504272461,14997800,0.0,0.0
2020-12-11,43.114034398857854,43.42121459622292,42.77712842690252,43.08430862426758,14242300,0.0,0.0
2020-12-14,43.678849177283254,43.84730026787612,41.87540871693124,41.93486404418945,17094500,0.0,0.0
2020-12-15,42.271770439676864,42.588857961682486,41.3304152049808,42.41049575805664,9855100,0.0,0.0
2020-12-16,42.46003953836884,42.54922063926547,41.746594511177186,41.93486404418945,9311000,0.0,0.0
2020-12-17,42.38076964087913,42.38076964087913,41.24123376916308,41.588050842285156,9294200,0.0,0.0
2020-12-18,41.607870051666545,41.815958031386444,40.359334613384235,40.607059478759766,20819300,0.0,0.0
2020-12-21,39.0513462178945,40.54760268759618,38.57571494712877,39.87379455566406,10998100,0.0,0.0
2020-12-22,39.8341590204898,39.9134290116447,38.52617203659151,38.6748046875,9189600,0.0,0.0
2020-12-23,39.05134732297254,40.33951585691341,38.97207733225906,39.71525192260742,6137600,0.0,0.0
2020-12-24,39.645883411740634,39.645883411740634,38.60543979561294,39.130619049072266,3530300,0.0,0.0
2020-12-28,39.19998445964574,40.10170282765668,38.74416782989639,38.94234848022461,6178200,0.0,0.0
2020-12-29,39.00180112629844,39.57652081473438,38.417170327038065,38.714439392089844,7003100,0.0,0.0
2020-12-30,38.63517135144019,39.675615021518816,38.456809147428835,39.6458854675293,6268900,0.0,0.0
2020-12-31,39.54679815701739,39.923341018397,39.249529068552036,39.62607192993164,7612500,0.0,0.0
2021-01-04,40.13142909531422,40.28006552988207,38.82344207905064,39.20989227294922,8597600,0.0,0.0
2021-01-05,39.873794753247005,42.47985753431563,39.63597722669504,41.459232330322266,12393600,0.0,0.0
2021-01-06,42.14295175284596,43.55003091586549,41.53850249281526,43.11403274536133,11035300,0.0,0.0
2021-01-07,43.64911911996718,44.5805670030237,43.20321362062963,44.29320526123047,9648200,0.0,0.0
2021-01-08,44.59047433412839,45.066105606761326,43.78784443532079,44.29320526123047,9448700,0.0,0.0
2021-01-11,43.698665320291575,45.29401407928312,42.915857608100104,44.947200775146484,10840900,0.0,0.0
2021-01-12,45.601192164426,47.23617395386585,45.30392309179888,46.98844909667969,13013700,0.0,0.0
2021-01-13,46.919088720403,47.03799937922069,46.17591411270931,46.60200119018555,11839900,0.0,0.0
2021-01-14,46.98845117083866,47.850536433487136,46.34436878171244,47.434356689453125,12857900,0.0,0.0
2021-01-15,46.849723715386546,46.849723715386546,44.12475029018146,44.709381103515625,30004600,0.0,0.0
2021-01-19,44.73911209376377,45.73001155293922,44.45175034340735,45.58137512207031,14498800,0.0,0.0
2021-01-20,45.948007581356144,46.066918239901426,44.88774544587385,44.947200775146484,21178000,0.0,0.0
2021-01-21,44.99674554980283,45.28410730820498,42.3114088474473,42.79694747924805,16897900,0.0,0.0
2021-01-22,41.67723068951643,42.58885633547789,41.37005051056092,42.30149459838867,9535400,0.0,0.0
2021-01-25,41.74659555250936,42.24204528540889,40.86469563274523,42.192501068115234,10739700,0.0,0.0
2021-01-26,42.678039338602595,43.30230705531713,41.23132703762862,41.300689697265625,7616300,0.0,0.0
2021-01-27,40.60705847779531,41.706957457747194,39.844065457648675,40.28006362915039,8841600,0.0,0.0
2021-01-28,40.735877990722656,41.26105350247473,40.01252182812667,40.735877990722656,10283300,0.0,0.0
2021-01-29,40.240426301391444,41.08268930163987,39.616158604512194,39.66570281982422,11659700,0.0,0.0
2021-02-01,40.06206504974111,40.60705899102502,39.338708905130616,40.339515686035156,9229400,0.0,0.0
2021-02-02,41.171872440006695,41.91504704643274,40.52779004909303,40.59715270996094,8834000,0.0,0.0
2021-02-03,40.87460279386632,43.232944571034515,40.636785259873804,42.81676483154297,11133600,0.0,0.0
2021-02-04,43.21312431150754,43.61939292251309,42.20240644949784,43.60948181152344,11372300,0.0,0.0
2021-02-05,44.481474826902726,44.51120060022139,43.6887560385604,44.015750885009766,9543400,0.0,0.0
2021-02-08,44.83819981104282,46.80018025525422,44.689563382549565,46.35427474975586,12181600,0.0,0.0
2021-02-09,45.79937186755847,47.00826657546452,45.4426474757241,46.453365325927734,8990300,0.0,0.0
2021-02-10,46.76054436616444,47.56317429315476,45.98764399349475,46.81999969482422,10853200,0.0,0.0
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,8939100,0.43,0.0
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,8804300,0.0,0.0
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,11066700,0.0,0.0
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,9055700,0.0,0.0
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,8382200,0.0,0.0
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,8502500,0.0,0.0
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,12331000,0.0,0.0
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,10796500,0.0,0.0
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,12286600,0.0,0.0
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,12864500,0.0,0.0
2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,13233600,0.0,0.0
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,7182500,0.0,0.0
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,7740400,0.0,0.0
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,8006800,0.0,0.0
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,15128200,0.0,0.0
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,18697000,0.0,0.0
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,11283400,0.0,0.0
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,10190400,0.0,0.0
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,12001400,0.0,0.0
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,9327000,0.0,0.0
