Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,27.61484909057617,27.61484909057617,27.61484909057617,27.614849090576172,0,0.0,0
2020-06-23,27.814233779907227,27.814233779907227,27.814233779907227,27.814233779907227,0,0.0,0
2020-06-24,27.116386413574215,27.116386413574215,27.116386413574215,27.11638641357422,0,0.0,0
2020-06-25,27.365617752075195,27.365617752075195,27.365617752075195,27.365617752075195,0,0.0,0
2020-06-26,26.697677612304688,26.697677612304688,26.697677612304688,26.697677612304688,0,0.0,0
2020-06-29,27.146293640136722,27.146293640136722,27.146293640136722,27.14629364013672,0,0.0,0
2020-06-30,27.56500244140625,27.56500244140625,27.56500244140625,27.56500244140625,0,0.0,0
2020-07-01,27.714540481567383,27.714540481567383,27.714540481567383,27.714540481567383,0,0.0,0
2020-07-02,27.814233779907227,27.814233779907227,27.814233779907227,27.814233779907227,0,0.0,0
2020-07-06,28.312696456909176,28.312696456909176,28.312696456909176,28.31269645690918,0,0.0,0
2020-07-07,27.953804016113278,27.953804016113278,27.953804016113278,27.95380401611328,0,0.0,0
2020-07-08,28.22297286987305,28.22297286987305,28.22297286987305,28.222972869873047,0,0.0,0
2020-07-09,28.163158416748047,28.163158416748047,28.163158416748047,28.163158416748047,0,0.0,0
2020-07-10,28.312696456909176,28.312696456909176,28.312696456909176,28.31269645690918,0,0.0,0
2020-07-13,27.884017944335938,27.884017944335938,27.884017944335938,27.884017944335938,0,0.0,0
2020-07-14,28.242912292480465,28.242912292480465,28.242912292480465,28.24291229248047,0,0.0,0
2020-07-15,28.502113342285156,28.502113342285156,28.502113342285156,28.502113342285156,0,0.0,0
2020-07-16,28.332635879516598,28.332635879516598,28.332635879516598,28.3326358795166,0,0.0,0
2020-07-17,28.32266616821289,28.32266616821289,28.32266616821289,28.32266616821289,0,0.0,0
2020-07-20,28.77128410339356,28.77128410339356,28.77128410339356,28.771284103393555,0,0.0,0
2020-07-21,28.631711959838867,28.631711959838867,28.631711959838867,28.631711959838867,0,0.0,0
2020-07-22,28.77128410339356,28.77128410339356,28.77128410339356,28.771284103393555,0,0.0,0
2020-07-23,28.203035354614258,28.203035354614258,28.203035354614258,28.203035354614258,0,0.0,0
2020-07-24,28.023588180541992,28.023588180541992,28.023588180541992,28.023588180541992,0,0.0,0
2020-07-27,28.34260559082031,28.34260559082031,28.34260559082031,28.342605590820312,0,0.0,0
2020-07-28,27.993680953979492,27.993680953979492,27.993680953979492,27.993680953979492,0,0.0,0
2020-07-29,28.412389755249023,28.412389755249023,28.412389755249023,28.412389755249023,0,0.0,0
2020-07-30,28.472204208374023,28.472204208374023,28.472204208374023,28.472204208374023,0,0.0,0
2020-07-31,28.81115913391113,28.81115913391113,28.81115913391113,28.811159133911133,0,0.0,0
2020-08-03,29.249807357788086,29.249807357788086,29.249807357788086,29.249807357788086,0,0.0,0
2020-08-04,29.279716491699215,29.279716491699215,29.279716491699215,29.27971649169922,0,0.0,0
2020-08-05,29.479099273681644,29.479099273681644,29.479099273681644,29.47909927368164,0,0.0,0
2020-08-06,29.788146972656254,29.788146972656254,29.788146972656254,29.78814697265625,0,0.0,0
2020-08-07,29.69842529296875,29.69842529296875,29.69842529296875,29.69842529296875,0,0.0,0
2020-08-10,29.668516159057614,29.668516159057614,29.668516159057614,29.668516159057617,0,0.0,0
2020-08-11,29.34950065612793,29.34950065612793,29.34950065612793,29.34950065612793,0,0.0,0
2020-08-12,29.798116683959957,29.798116683959957,29.798116683959957,29.79811668395996,0,0.0,0
2020-08-13,29.828023910522464,29.828023910522464,29.828023910522464,29.82802391052246,0,0.0,0
2020-08-14,29.857933044433594,29.857933044433594,29.857933044433594,29.857933044433594,0,0.0,0
2020-08-17,29.95762443542481,29.95762443542481,29.95762443542481,29.957624435424805,0,0.0,0
2020-08-18,30.08722496032715,30.08722496032715,30.08722496032715,30.08722496032715,0,0.0,0
2020-08-19,30.047348022460938,30.047348022460938,30.047348022460938,30.047348022460938,0,0.0,0
2020-08-20,30.226795196533203,30.226795196533203,30.226795196533203,30.226795196533203,0,0.0,0
2020-08-21,30.376333236694336,30.376333236694336,30.376333236694336,30.376333236694336,0,0.0,0
2020-08-24,30.665441513061523,30.665441513061523,30.665441513061523,30.665441513061523,0,0.0,0
2020-08-25,30.775104522705078,30.775104522705078,30.775104522705078,30.775104522705078,0,0.0,0
2020-08-26,31.203781127929684,31.203781127929684,31.203781127929684,31.203781127929688,0,0.0,0
2020-08-27,31.133996963500977,31.133996963500977,31.133996963500977,31.133996963500977,0,0.0,0
2020-08-28,31.30347442626953,31.30347442626953,31.30347442626953,31.30347442626953,0,0.0,0
2020-08-31,31.35332107543945,31.35332107543945,31.35332107543945,31.353321075439453,0,0.0,0
2020-09-01,31.612520217895508,31.612520217895508,31.612520217895508,31.612520217895508,0,0.0,0
2020-09-02,32.03123092651367,32.03123092651367,32.03123092651367,32.03123092651367,0,0.0,0
2020-09-03,30.615594863891605,30.615594863891605,30.615594863891605,30.6155948638916,0,0.0,0
2020-09-04,30.236764907836918,30.236764907836918,30.236764907836918,30.236764907836914,0,0.0,0
2020-09-08,29.21989822387695,29.21989822387695,29.21989822387695,29.219898223876953,0,0.0,0
2020-09-09,29.937686920166016,29.937686920166016,29.937686920166016,29.937686920166016,0,0.0,0
2020-09-10,29.339530944824215,29.339530944824215,29.339530944824215,29.33953094482422,0,0.0,0
2020-09-11,29.22986793518066,29.22986793518066,29.22986793518066,29.229867935180664,0,0.0,0
2020-09-14,29.638608932495117,29.638608932495117,29.638608932495117,29.638608932495117,0,0.0,0
2020-09-15,29.867900848388675,29.867900848388675,29.867900848388675,29.867900848388672,0,0.0,0
2020-09-16,29.5289478302002,29.5289478302002,29.5289478302002,29.528947830200195,0,0.0,0
2020-09-17,29.21989822387695,29.21989822387695,29.21989822387695,29.219898223876953,0,0.0,0
2020-09-18,28.890913009643555,28.890913009643555,28.890913009643555,28.890913009643555,0,0.0,0
2020-09-21,28.80118942260742,28.80118942260742,28.80118942260742,28.801189422607422,0,0.0,0
2020-09-22,29.21989822387695,29.21989822387695,29.21989822387695,29.219898223876953,0,0.0,0
2020-09-23,28.492143630981445,28.492143630981445,28.492143630981445,28.492143630981445,0,0.0,0
2020-09-24,28.651651382446286,28.651651382446286,28.651651382446286,28.65165138244629,0,0.0,0
2020-09-25,29.160083770751953,29.160083770751953,29.160083770751953,29.160083770751953,0,0.0,0
2020-09-28,29.59873199462891,29.59873199462891,29.59873199462891,29.598731994628906,0,0.0,0
2020-09-29,29.499038696289062,29.499038696289062,29.499038696289062,29.499038696289062,0,0.0,0
2020-09-30,29.738300323486325,29.738300323486325,29.738300323486325,29.738300323486328,0,0.0,0
2020-10-01,30.02741050720215,30.02741050720215,30.02741050720215,30.02741050720215,0,0.0,0
2020-10-02,29.568822860717773,29.568822860717773,29.568822860717773,29.568822860717773,0,0.0,0
2020-10-05,30.20685577392578,30.20685577392578,30.20685577392578,30.20685577392578,0,0.0,0
2020-10-06,29.71836280822754,29.71836280822754,29.71836280822754,29.71836280822754,0,0.0,0
2020-10-07,30.26667213439941,30.26667213439941,30.26667213439941,30.266672134399414,0,0.0,0
2020-10-08,30.485996246337894,30.485996246337894,30.485996246337894,30.48599624633789,0,0.0,0
2020-10-09,30.884765624999996,30.884765624999996,30.884765624999996,30.884765625,0,0.0,0
2020-10-12,31.59258460998535,31.59258460998535,31.59258460998535,31.59258460998535,0,0.0,0
2020-10-13,31.552705764770508,31.552705764770508,31.552705764770508,31.552705764770508,0,0.0,0
2020-10-14,31.323413848876957,31.323413848876957,31.323413848876957,31.323413848876953,0,0.0,0
2020-10-15,31.28353500366211,31.28353500366211,31.28353500366211,31.28353500366211,0,0.0,0
2020-10-16,31.1838436126709,31.1838436126709,31.1838436126709,31.1838436126709,0,0.0,0
2020-10-19,30.615594863891605,30.615594863891605,30.615594863891605,30.6155948638916,0,0.0,0
2020-10-20,30.75516510009766,30.75516510009766,30.75516510009766,30.755165100097656,0,0.0,0
2020-10-21,30.695350646972656,30.695350646972656,30.695350646972656,30.695350646972656,0,0.0,0
2020-10-22,30.655473709106445,30.655473709106445,30.655473709106445,30.655473709106445,0,0.0,0
2020-10-23,30.834920883178714,30.834920883178714,30.834920883178714,30.83492088317871,0,0.0,0
2020-10-26,30.226795196533203,30.226795196533203,30.226795196533203,30.226795196533203,0,0.0,0
2020-10-27,30.29657936096191,30.29657936096191,30.29657936096191,30.296579360961914,0,0.0,0
2020-10-28,29.189992904663086,29.189992904663086,29.189992904663086,29.189992904663086,0,0.0,0
2020-10-29,29.538915634155273,29.538915634155273,29.538915634155273,29.538915634155273,0,0.0,0
2020-10-30,28.96069717407227,28.96069717407227,28.96069717407227,28.960697174072266,0,0.0,0
2020-11-02,29.180023193359375,29.180023193359375,29.180023193359375,29.180023193359375,0,0.0,0
2020-11-03,29.83799362182617,29.83799362182617,29.83799362182617,29.837993621826172,0,0.0,0
2020-11-04,31.084152221679684,31.084152221679684,31.084152221679684,31.084152221679688,0,0.0,0
2020-11-05,31.74212265014648,31.74212265014648,31.74212265014648,31.742122650146484,0,0.0,0
2020-11-06,31.642429351806644,31.642429351806644,31.642429351806644,31.64242935180664,0,0.0,0
2020-11-09,30.994428634643555,30.994428634643555,30.994428634643555,30.994428634643555,0,0.0,0
2020-11-10,30.84488868713379,30.84488868713379,30.84488868713379,30.84488868713379,0,0.0,0
2020-11-11,31.273567199707035,31.273567199707035,31.273567199707035,31.27356719970703,0,0.0,0
2020-11-12,30.964519500732422,30.964519500732422,30.964519500732422,30.964519500732422,0,0.0,0
2020-11-13,31.383228302001957,31.383228302001957,31.383228302001957,31.383228302001953,0,0.0,0
2020-11-16,31.672338485717773,31.672338485717773,31.672338485717773,31.672338485717773,0,0.0,0
2020-11-17,31.502861022949222,31.502861022949222,31.502861022949222,31.50286102294922,0,0.0,0
2020-11-18,31.12402725219727,31.12402725219727,31.12402725219727,31.124027252197266,0,0.0,0
2020-11-19,31.40316772460937,31.40316772460937,31.40316772460937,31.403167724609375,0,0.0,0
2020-11-20,31.19381332397461,31.19381332397461,31.19381332397461,31.19381332397461,0,0.0,0
2020-11-23,31.2137508392334,31.2137508392334,31.2137508392334,31.2137508392334,0,0.0,0
2020-11-24,31.453012466430664,31.453012466430664,31.453012466430664,31.453012466430664,0,0.0,0
2020-11-25,31.582614898681637,31.582614898681637,31.582614898681637,31.58261489868164,0,0.0,0
2020-11-27,31.76206207275391,31.76206207275391,31.76206207275391,31.762062072753906,0,0.0,0
2020-11-30,31.78199768066406,31.78199768066406,31.78199768066406,31.781997680664062,0,0.0,0
2020-12-01,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.098,0
2020-12-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2020-12-03,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2020-12-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-28,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-29,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-12-31,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-05,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-28,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-01-29,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-01,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-02,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-03,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-05,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-02-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-01,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-02,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-03,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-05,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2021-03-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
