Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,86.44568634033203,86.44568634033203,86.44568634033203,86.44568634033203,0,0.0,0
2016-09-27,86.762451171875,86.762451171875,86.762451171875,86.762451171875,0,0.0,0
2016-09-28,86.93439483642578,86.93439483642578,86.93439483642578,86.93439483642578,0,0.0,0
2016-09-29,86.05655670166017,86.05655670166017,86.05655670166017,86.05655670166016,0,0.0,0
2016-09-30,86.71719360351562,86.71719360351562,86.71719360351562,86.71719360351562,0,0.0,0
2016-10-03,86.21943664550781,86.21943664550781,86.21943664550781,86.21943664550781,0,0.0,0
2016-10-04,85.77598571777344,85.77598571777344,85.77598571777344,85.77598571777344,0,0.0,0
2016-10-05,85.73075103759767,85.73075103759767,85.73075103759767,85.73075103759766,0,0.0,0
2016-10-06,85.84838867187501,85.84838867187501,85.84838867187501,85.848388671875,0,0.0,0
2016-10-07,85.45924377441406,85.45924377441406,85.45924377441406,85.45924377441406,0,0.0,0
2016-10-10,85.3777847290039,85.3777847290039,85.3777847290039,85.3777847290039,0,0.0,0
2016-10-11,84.94338989257812,84.94338989257812,84.94338989257812,84.94338989257812,0,0.0,0
2016-10-12,85.48639678955078,85.48639678955078,85.48639678955078,85.48639678955078,0,0.0,0
2016-10-13,85.6312026977539,85.6312026977539,85.6312026977539,85.6312026977539,0,0.0,0
2016-10-14,85.5949935913086,85.5949935913086,85.5949935913086,85.5949935913086,0,0.0,0
2016-10-17,84.97054290771484,84.97054290771484,84.97054290771484,84.97054290771484,0,0.0,0
2016-10-18,85.35064697265625,85.35064697265625,85.35064697265625,85.35064697265625,0,0.0,0
2016-10-19,85.00675201416014,85.00675201416014,85.00675201416014,85.00675201416016,0,0.0,0
2016-10-20,85.26014709472656,85.26014709472656,85.26014709472656,85.26014709472656,0,0.0,0
2016-10-21,85.49543762207031,85.49543762207031,85.49543762207031,85.49543762207031,0,0.0,0
2016-10-24,86.11084747314453,86.11084747314453,86.11084747314453,86.11084747314453,0,0.0,0
2016-10-25,86.25564575195314,86.25564575195314,86.25564575195314,86.25564575195312,0,0.0,0
2016-10-26,85.79410552978516,85.79410552978516,85.79410552978516,85.79410552978516,0,0.0,0
2016-10-27,85.3053970336914,85.3053970336914,85.3053970336914,85.3053970336914,0,0.0,0
2016-10-28,85.49543762207031,85.49543762207031,85.49543762207031,85.49543762207031,0,0.0,0
2016-10-31,85.6492919921875,85.6492919921875,85.6492919921875,85.6492919921875,0,0.0,0
2016-11-01,85.07009887695312,85.07009887695312,85.07009887695312,85.07009887695312,0,0.0,0
2016-11-02,85.16059875488281,85.16059875488281,85.16059875488281,85.16059875488281,0,0.0,0
2016-11-03,84.22843933105469,84.22843933105469,84.22843933105469,84.22843933105469,0,0.0,0
2016-11-04,83.58589935302734,83.58589935302734,83.58589935302734,83.58589935302734,0,0.0,0
2016-11-07,84.62664031982423,84.62664031982423,84.62664031982423,84.62664031982422,0,0.0,0
2016-11-08,83.97503662109375,83.97503662109375,83.97503662109375,83.97503662109375,0,0.0,0
2016-11-09,83.36869049072266,83.36869049072266,83.36869049072266,83.36869049072266,0,0.0,0
2016-11-10,81.31433868408205,81.31433868408205,81.31433868408205,81.31433868408203,0,0.0,0
2016-11-11,81.2962417602539,81.2962417602539,81.2962417602539,81.2962417602539,0,0.0,0
2016-11-14,81.04283905029297,81.04283905029297,81.04283905029297,81.04283905029297,0,0.0,0
2016-11-15,81.51344299316406,81.51344299316406,81.51344299316406,81.51344299316406,0,0.0,0
2016-11-16,81.41388702392578,81.41388702392578,81.41388702392578,81.41388702392578,0,0.0,0
2016-11-17,81.6220474243164,81.6220474243164,81.6220474243164,81.6220474243164,0,0.0,0
2016-11-18,81.4410400390625,81.4410400390625,81.4410400390625,81.4410400390625,0,0.0,0
2016-11-21,82.24649047851562,82.24649047851562,82.24649047851562,82.24649047851562,0,0.0,0
2016-11-22,82.38224029541016,82.38224029541016,82.38224029541016,82.38224029541016,0,0.0,0
2016-11-23,82.15599060058594,82.15599060058594,82.15599060058594,82.15599060058594,0,0.0,0
2016-11-25,82.75328826904297,82.75328826904297,82.75328826904297,82.75328826904297,0,0.0,0
2016-11-28,82.86189270019531,82.86189270019531,82.86189270019531,82.86189270019531,0,0.0,0
2016-11-29,83.0971908569336,83.0971908569336,83.0971908569336,83.0971908569336,0,0.0,0
2016-11-30,82.07453918457031,82.07453918457031,82.07453918457031,82.07453918457031,0,0.0,0
2016-12-01,81.51344299316406,81.51344299316406,81.51344299316406,81.51344299316406,0,0.0,0
2016-12-02,82.00213623046875,82.00213623046875,82.00213623046875,82.00213623046875,0,0.0,0
2016-12-05,82.38224029541016,82.38224029541016,82.38224029541016,82.38224029541016,0,0.0,0
2016-12-06,82.68089294433594,82.68089294433594,82.68089294433594,82.68089294433594,0,0.0,0
2016-12-07,83.72164154052734,83.72164154052734,83.72164154052734,83.72164154052734,0,0.0,0
2016-12-08,83.38680267333984,83.38680267333984,83.38680267333984,83.38680267333984,0,0.0,0
2016-12-09,84.5361557006836,84.5361557006836,84.5361557006836,84.5361557006836,0,0.0,0
2016-12-12,84.22843933105469,84.22843933105469,84.22843933105469,84.22843933105469,0,0.0,0
2016-12-13,84.82574462890624,84.82574462890624,84.82574462890624,84.82574462890625,0,0.0,0
2016-12-14,84.03839111328125,84.03839111328125,84.03839111328125,84.03839111328125,0,0.0,0
2016-12-15,84.27368927001953,84.27368927001953,84.27368927001953,84.27368927001953,0,0.0,0
2016-12-16,82.84620666503906,82.84620666503906,82.84620666503906,82.84620666503906,0,1.437,0
2016-12-19,82.86457824707031,82.86457824707031,82.86457824707031,82.86457824707031,0,0.0,0
2016-12-20,82.93811798095703,82.93811798095703,82.93811798095703,82.93811798095703,0,0.0,0
2016-12-21,83.06680297851562,83.06680297851562,83.06680297851562,83.06680297851562,0,0.0,0
2016-12-22,82.85540008544922,82.85540008544922,82.85540008544922,82.85540008544922,0,0.0,0
2016-12-23,82.96568298339844,82.96568298339844,82.96568298339844,82.96568298339844,0,0.0,0
2016-12-27,83.11276245117189,83.11276245117189,83.11276245117189,83.11276245117188,0,0.0,0
2016-12-28,82.46013641357422,82.46013641357422,82.46013641357422,82.46013641357422,0,0.0,0
2016-12-29,82.77266693115234,82.77266693115234,82.77266693115234,82.77266693115234,0,0.0,0
2016-12-30,82.60720825195312,82.60720825195312,82.60720825195312,82.60720825195312,0,0.0,0
2017-01-03,82.92892456054688,82.92892456054688,82.92892456054688,82.92892456054688,0,0.0,0
2017-01-04,83.00245666503906,83.00245666503906,83.00245666503906,83.00245666503906,0,0.0,0
2017-01-05,83.19549560546875,83.19549560546875,83.19549560546875,83.19549560546875,0,0.0,0
2017-01-06,83.27820587158203,83.27820587158203,83.27820587158203,83.27820587158203,0,0.0,0
2017-01-09,82.94730377197266,82.94730377197266,82.94730377197266,82.94730377197266,0,0.0,0
2017-01-10,82.67155456542969,82.67155456542969,82.67155456542969,82.67155456542969,0,0.0,0
2017-01-11,82.87376403808594,82.87376403808594,82.87376403808594,82.87376403808594,0,0.0,0
2017-01-12,82.89215087890624,82.89215087890624,82.89215087890624,82.89215087890625,0,0.0,0
2017-01-13,83.12196350097656,83.12196350097656,83.12196350097656,83.12196350097656,0,0.0,0
2017-01-17,83.93083190917969,83.93083190917969,83.93083190917969,83.93083190917969,0,0.0,0
2017-01-18,84.35365295410156,84.35365295410156,84.35365295410156,84.35365295410156,0,0.0,0
2017-01-19,84.31690216064453,84.31690216064453,84.31690216064453,84.31690216064453,0,0.0,0
2017-01-20,84.60184478759766,84.60184478759766,84.60184478759766,84.60184478759766,0,0.0,0
2017-01-23,84.65699005126953,84.65699005126953,84.65699005126953,84.65699005126953,0,0.0,0
2017-01-24,85.27284240722658,85.27284240722658,85.27284240722658,85.27284240722656,0,0.0,0
2017-01-25,85.68648529052733,85.68648529052733,85.68648529052733,85.68648529052734,0,0.0,0
2017-01-26,85.4107208251953,85.4107208251953,85.4107208251953,85.41072082519531,0,0.0,0
2017-01-27,84.868408203125,84.868408203125,84.868408203125,84.868408203125,0,0.0,0
2017-01-30,84.63861846923828,84.63861846923828,84.63861846923828,84.63861846923828,0,0.0,0
2017-01-31,85.16254425048828,85.16254425048828,85.16254425048828,85.16254425048828,0,0.0,0
2017-02-01,84.6294174194336,84.6294174194336,84.6294174194336,84.6294174194336,0,0.0,0
2017-02-02,85.56698608398438,85.56698608398438,85.56698608398438,85.56698608398438,0,0.0,0
2017-02-03,86.26557159423828,86.26557159423828,86.26557159423828,86.26557159423828,0,0.0,0
2017-02-06,85.99900054931639,85.99900054931639,85.99900054931639,85.9990005493164,0,0.0,0
2017-02-07,86.44021606445312,86.44021606445312,86.44021606445312,86.44021606445312,0,0.0,0
2017-02-08,86.78031921386719,86.78031921386719,86.78031921386719,86.78031921386719,0,0.0,0
2017-02-09,86.96414947509766,86.96414947509766,86.96414947509766,86.96414947509766,0,0.0,0
2017-02-10,87.16636657714844,87.16636657714844,87.16636657714844,87.16636657714844,0,0.0,0
2017-02-13,87.00090789794922,87.00090789794922,87.00090789794922,87.00090789794922,0,0.0,0
2017-02-14,86.98253631591797,86.98253631591797,86.98253631591797,86.98253631591797,0,0.0,0
2017-02-15,87.84657287597656,87.84657287597656,87.84657287597656,87.84657287597656,0,0.0,0
2017-02-16,87.9292984008789,87.9292984008789,87.9292984008789,87.9292984008789,0,0.0,0
2017-02-17,88.47161865234375,88.47161865234375,88.47161865234375,88.47161865234375,0,0.0,0
2017-02-21,89.06908416748047,89.06908416748047,89.06908416748047,89.06908416748047,0,0.0,0
2017-02-22,88.94040679931639,88.94040679931639,88.94040679931639,88.9404067993164,0,0.0,0
2017-02-23,89.43675994873047,89.43675994873047,89.43675994873047,89.43675994873047,0,0.0,0
2017-02-24,89.62979125976562,89.62979125976562,89.62979125976562,89.62979125976562,0,0.0,0
2017-02-27,89.30806732177734,89.30806732177734,89.30806732177734,89.30806732177734,0,0.0,0
2017-02-28,89.17019653320311,89.17019653320311,89.17019653320311,89.17019653320312,0,0.0,0
2017-03-01,89.80442810058594,89.80442810058594,89.80442810058594,89.80442810058594,0,0.0,0
2017-03-02,89.51947784423828,89.51947784423828,89.51947784423828,89.51947784423828,0,0.0,0
2017-03-03,89.36322021484375,89.36322021484375,89.36322021484375,89.36322021484375,0,0.0,0
2017-03-06,89.02311706542969,89.02311706542969,89.02311706542969,89.02311706542969,0,0.0,0
2017-03-07,88.8944320678711,88.8944320678711,88.8944320678711,88.8944320678711,0,0.0,0
2017-03-08,88.59110260009766,88.59110260009766,88.59110260009766,88.59110260009766,0,0.0,0
2017-03-09,88.68301391601562,88.68301391601562,88.68301391601562,88.68301391601562,0,0.0,0
2017-03-10,89.17019653320311,89.17019653320311,89.17019653320311,89.17019653320312,0,0.0,0
2017-03-13,89.225341796875,89.225341796875,89.225341796875,89.225341796875,0,0.0,0
2017-03-14,89.06908416748047,89.06908416748047,89.06908416748047,89.06908416748047,0,0.0,0
2017-03-15,89.85958099365236,89.85958099365236,89.85958099365236,89.85958099365234,0,0.0,0
2017-03-16,90.2916030883789,90.2916030883789,90.2916030883789,90.2916030883789,0,0.0,0
2017-03-17,90.50301361083984,90.50301361083984,90.50301361083984,90.50301361083984,0,0.0,0
2017-03-20,90.50301361083984,90.50301361083984,90.50301361083984,90.50301361083984,0,0.0,0
2017-03-21,90.36512756347656,90.36512756347656,90.36512756347656,90.36512756347656,0,0.0,0
2017-03-22,90.3008041381836,90.3008041381836,90.3008041381836,90.3008041381836,0,0.0,0
2017-03-23,90.28240966796875,90.28240966796875,90.28240966796875,90.28240966796875,0,0.0,0
2017-03-24,90.22726440429688,90.22726440429688,90.22726440429688,90.22726440429688,0,0.0,0
2017-03-27,90.30998229980469,90.30998229980469,90.30998229980469,90.30998229980469,0,0.0,0
2017-03-28,90.4754409790039,90.4754409790039,90.4754409790039,90.4754409790039,0,0.0,0
2017-03-29,90.78794860839844,90.78794860839844,90.78794860839844,90.78794860839844,0,0.0,0
2017-03-30,90.41110229492188,90.41110229492188,90.41110229492188,90.41110229492188,0,0.0,0
2017-03-31,90.27320861816408,90.27320861816408,90.27320861816408,90.27320861816406,0,0.0,0
2017-04-03,89.97907257080078,89.97907257080078,89.97907257080078,89.97907257080078,0,0.0,0
2017-04-04,90.19967651367188,90.19967651367188,90.19967651367188,90.19967651367188,0,0.0,0
2017-04-05,90.07099151611327,90.07099151611327,90.07099151611327,90.07099151611328,0,0.0,0
2017-04-06,90.02503967285156,90.02503967285156,90.02503967285156,90.02503967285156,0,0.0,0
2017-04-07,90.20886993408203,90.20886993408203,90.20886993408203,90.20886993408203,0,0.0,0
2017-04-10,90.5489730834961,90.5489730834961,90.5489730834961,90.5489730834961,0,0.0,0
2017-04-11,90.71443176269531,90.71443176269531,90.71443176269531,90.71443176269531,0,0.0,0
2017-04-12,89.77313995361328,89.77313995361328,89.77313995361328,89.77313995361328,0,0.198,0
2017-04-13,89.4323501586914,89.4323501586914,89.4323501586914,89.4323501586914,0,0.0,0
2017-04-17,90.1507568359375,90.1507568359375,90.1507568359375,90.1507568359375,0,0.0,0
2017-04-18,90.37179565429686,90.37179565429686,90.37179565429686,90.37179565429688,0,0.0,0
2017-04-19,89.78234100341797,89.78234100341797,89.78234100341797,89.78234100341797,0,0.0,0
2017-04-20,89.65338897705078,89.65338897705078,89.65338897705078,89.65338897705078,0,0.0,0
2017-04-21,89.33102416992188,89.33102416992188,89.33102416992188,89.33102416992188,0,0.0,0
2017-04-24,90.56522369384766,90.56522369384766,90.56522369384766,90.56522369384766,0,0.0,0
2017-04-25,91.16389465332031,91.16389465332031,91.16389465332031,91.16389465332031,0,0.0,0
2017-04-26,90.67573547363281,90.67573547363281,90.67573547363281,90.67573547363281,0,0.0,0
2017-04-27,90.5191650390625,90.5191650390625,90.5191650390625,90.5191650390625,0,0.0,0
2017-04-28,90.4823226928711,90.4823226928711,90.4823226928711,90.4823226928711,0,0.0,0
2017-05-01,90.07707214355469,90.07707214355469,90.07707214355469,90.07707214355469,0,0.0,0
2017-05-02,89.65338897705078,89.65338897705078,89.65338897705078,89.65338897705078,0,0.0,0
2017-05-03,89.69944000244142,89.69944000244142,89.69944000244142,89.6994400024414,0,0.0,0
2017-05-04,90.09549713134766,90.09549713134766,90.09549713134766,90.09549713134766,0,0.0,0
2017-05-05,90.59284973144531,90.59284973144531,90.59284973144531,90.59284973144531,0,0.0,0
2017-05-08,90.59284973144531,90.59284973144531,90.59284973144531,90.59284973144531,0,0.0,0
2017-05-09,90.32575988769533,90.32575988769533,90.32575988769533,90.32575988769531,0,0.0,0
2017-05-10,90.84152221679689,90.84152221679689,90.84152221679689,90.84152221679688,0,0.0,0
2017-05-11,91.0441665649414,91.0441665649414,91.0441665649414,91.0441665649414,0,0.0,0
2017-05-12,90.9152145385742,90.9152145385742,90.9152145385742,90.91521453857422,0,0.0,0
2017-05-15,91.05337524414062,91.05337524414062,91.05337524414062,91.05337524414062,0,0.0,0
2017-05-16,91.12705993652344,91.12705993652344,91.12705993652344,91.12705993652344,0,0.0,0
2017-05-17,90.70337677001953,90.70337677001953,90.70337677001953,90.70337677001953,0,0.0,0
2017-05-18,90.19680786132812,90.19680786132812,90.19680786132812,90.19680786132812,0,0.0,0
2017-05-19,90.95205688476562,90.95205688476562,90.95205688476562,90.95205688476562,0,0.0,0
2017-05-22,91.5967788696289,91.5967788696289,91.5967788696289,91.5967788696289,0,0.0,0
2017-05-23,91.90992736816408,91.90992736816408,91.90992736816408,91.90992736816406,0,0.0,0
2017-05-24,92.315185546875,92.315185546875,92.315185546875,92.315185546875,0,0.0,0
2017-05-25,92.93228149414062,92.93228149414062,92.93228149414062,92.93228149414062,0,0.0,0
2017-05-26,93.16253662109375,93.16253662109375,93.16253662109375,93.16253662109375,0,0.0,0
2017-05-30,93.02438354492188,93.02438354492188,93.02438354492188,93.02438354492188,0,0.0,0
2017-05-31,93.25463867187499,93.25463867187499,93.25463867187499,93.254638671875,0,0.0,0
2017-06-01,94.04672241210938,94.04672241210938,94.04672241210938,94.04672241210938,0,0.0,0
2017-06-02,94.58094024658203,94.58094024658203,94.58094024658203,94.58094024658203,0,0.0,0
2017-06-05,94.51645660400389,94.51645660400389,94.51645660400389,94.5164566040039,0,0.0,0
2017-06-06,94.24935150146486,94.24935150146486,94.24935150146486,94.24935150146484,0,0.0,0
2017-06-07,94.32303619384766,94.32303619384766,94.32303619384766,94.32303619384766,0,0.0,0
2017-06-08,93.68753051757812,93.68753051757812,93.68753051757812,93.68753051757812,0,0.0,0
2017-06-09,93.13491058349608,93.13491058349608,93.13491058349608,93.1349105834961,0,0.0,0
2017-06-12,92.9046401977539,92.9046401977539,92.9046401977539,92.9046401977539,0,0.0,0
2017-06-13,93.052001953125,93.052001953125,93.052001953125,93.052001953125,0,0.0,0
2017-06-14,93.63226318359375,93.63226318359375,93.63226318359375,93.63226318359375,0,0.0,0
2017-06-15,92.48097229003906,92.48097229003906,92.48097229003906,92.48097229003906,0,0.0,0
2017-06-16,91.8823013305664,91.8823013305664,91.8823013305664,91.8823013305664,0,0.0,0
2017-06-19,92.75727081298828,92.75727081298828,92.75727081298828,92.75727081298828,0,0.0,0
2017-06-20,92.03886413574217,92.03886413574217,92.03886413574217,92.03886413574219,0,0.0,0
2017-06-21,91.74414825439453,91.74414825439453,91.74414825439453,91.74414825439453,0,0.0,0
2017-06-22,91.24678802490234,91.24678802490234,91.24678802490234,91.24678802490234,0,0.0,0
2017-06-23,91.39414978027345,91.39414978027345,91.39414978027345,91.39414978027344,0,0.0,0
2017-06-26,92.36122894287111,92.36122894287111,92.36122894287111,92.3612289428711,0,0.0,0
2017-06-27,91.5967788696289,91.5967788696289,91.5967788696289,91.5967788696289,0,0.0,0
2017-06-28,92.25992584228517,92.25992584228517,92.25992584228517,92.25992584228516,0,0.0,0
2017-06-29,90.83232116699219,90.83232116699219,90.83232116699219,90.83232116699219,0,0.0,0
2017-06-30,91.16389465332031,91.16389465332031,91.16389465332031,91.16389465332031,0,0.0,0
2017-07-03,91.0441665649414,91.0441665649414,91.0441665649414,91.0441665649414,0,0.0,0
2017-07-05,90.95205688476562,90.95205688476562,90.95205688476562,90.95205688476562,0,0.0,0
2017-07-06,90.39942932128906,90.39942932128906,90.39942932128906,90.39942932128906,0,0.0,0
2017-07-07,90.46390533447266,90.46390533447266,90.46390533447266,90.46390533447266,0,0.0,0
2017-07-10,89.95733642578125,89.95733642578125,89.95733642578125,89.95733642578125,0,0.0,0
2017-07-11,89.65338897705078,89.65338897705078,89.65338897705078,89.65338897705078,0,0.0,0
2017-07-12,90.33496856689453,90.33496856689453,90.33496856689453,90.33496856689453,0,0.0,0
2017-07-13,90.42705535888672,90.42705535888672,90.42705535888672,90.42705535888672,0,0.0,0
2017-07-14,91.29283905029295,91.29283905029295,91.29283905029295,91.29283905029297,0,0.0,0
