Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,56.573928784878724,56.898408285814085,56.12538626929184,56.83160400390625,1809800,0.0,0
2016-04-19,56.879317122849294,57.098821052602354,56.4498620930057,56.860233306884766,2133500,0.0,0
2016-04-20,56.8793225324075,57.00338919133694,55.73410415649413,55.73410415649414,3051100,0.0,0
2016-04-21,55.4764267166727,55.48596862518181,53.90174605176854,54.03535461425781,3644700,0.0,0
2016-04-22,54.11170700888143,54.646141284164905,54.05444463343229,54.38846969604492,2410900,0.0,0
2016-04-25,54.216683502619,54.51252999293018,54.01626701883625,54.49344253540039,1764800,0.0,0
2016-04-26,54.64613609480453,54.827465112893705,54.21668106167992,54.398006439208984,1523500,0.0,0
2016-04-27,54.55070474189916,55.44779339970667,54.235770795017054,55.123313903808594,2155100,0.0,0
2016-04-28,54.64613838869731,55.40962212532357,54.47435855257269,55.123313903808594,1462800,0.0,0
2016-04-29,54.77975185049145,55.65775307101422,54.35029314890516,55.54323196411133,1895800,0.0,0
2016-05-02,55.6959290110424,56.36397548795481,55.409624418240064,55.99177551269531,1791200,0.0,0
2016-05-03,55.877256839336624,56.41169477227441,55.705473348055214,56.31625747680664,2782100,0.0,0
2016-05-04,56.02040213437688,56.86977390711004,55.9822272222055,56.44031524658203,3680900,0.0,0
2016-05-05,56.45940915738888,56.879322317600604,56.115842189688195,56.449867248535156,2516900,0.0,0
2016-05-06,56.44032167149727,56.76480118077129,55.90588740250037,56.30671310424805,2325400,0.0,0
2016-05-09,56.44986713848556,56.726626181428976,56.24945064734393,56.421234130859375,1544700,0.0,0
2016-05-10,56.793429200382036,56.92704140502156,56.421232874572766,56.5452995300293,1947700,0.0,0
2016-05-11,56.47849015875342,56.697990442898835,55.92496485394844,56.44031524658203,2588300,0.0,0
2016-05-12,56.47849278654937,56.812514182190064,56.23035948645042,56.5357551574707,3716700,0.0,0
2016-05-13,56.57392755942769,56.67890675459757,56.08721013884762,56.46894836425781,2129100,0.0,0
2016-05-16,56.41169093491992,56.45940775912762,56.010861602342494,56.40214538574219,1825600,0.0,0
2016-05-17,56.24944728733005,56.37351393813806,54.741574582784224,55.01833724975586,2732400,0.0,0
2016-05-18,54.74157969590744,55.61958096071775,54.159424942232526,54.407554626464844,3347000,0.0,0
2016-05-19,54.12124747233505,54.93244805367637,53.815855425883846,54.913360595703125,1550400,0.0,0
2016-05-20,55.12331915858538,55.285560742280666,54.62705977925544,54.9992561340332,2164900,0.0,0
2016-05-23,54.93244675069764,55.66729748271557,54.88472628661626,54.98016357421875,2641200,0.0,0
2016-05-24,55.19965989600541,56.001314851280675,54.94198469889264,55.867706298828125,2511600,0.0,0
2016-05-25,55.60048936436962,56.05858106212005,55.41916397940693,55.78181838989258,1903900,0.0,0
2016-05-26,55.70547077629093,56.688454851144186,55.600491576403265,56.67890930175781,1944900,0.0,0
2016-05-27,56.697995503366734,56.936583264892526,56.373516002069245,56.802974700927734,2039200,0.0,0
2016-05-31,56.764793410752674,57.432839796116404,56.55483503920866,57.337406158447266,3375000,0.0,0
2016-06-01,57.261065136065014,57.56645719221252,57.032019273674145,57.556915283203125,2079200,0.0,0
2016-06-02,57.34695414125351,57.83367156982422,57.12745383891298,57.83367156982422,1879100,0.0,0
2016-06-03,58.26312754184435,59.017065701954955,58.21541072018573,58.74030303955078,3048700,0.0,0
2016-06-06,58.70212945360433,58.97889212226775,58.19632457957549,58.50171661376953,1453000,0.0,0
2016-06-07,58.597152563043245,58.997978233568915,58.27267307904432,58.826194763183594,2347900,0.0,0
2016-06-08,58.69258482134317,59.18884776401685,58.683042913462536,59.17930221557617,1945700,0.0,0
2016-06-09,59.13159152979676,60.15274688528818,59.13159152979676,60.10503005981445,2420000,0.0,0
2016-06-10,60.04776644581307,60.372245949123275,59.790094865459984,60.14320373535156,2306700,0.0,0
2016-06-13,60.16229121315359,60.53448754107594,59.713745053575174,59.742374420166016,2174200,0.0,0
2016-06-14,59.84735483358385,60.15274688528818,59.50378786527638,60.10503005981445,1523400,0.0,0
2016-06-15,60.12411379410473,60.15274315950361,59.25565451825673,59.5037841796875,2019400,0.0,0
2016-06-16,59.53241337630943,60.24817658996307,59.53241337630943,60.076393127441406,2678100,0.0,0
2016-06-17,60.01913707923169,60.21000801774834,59.61831138485103,60.14320373535156,3640300,0.0,0
2016-06-20,60.13365827006204,60.14320381930939,59.27474450637861,59.7137451171875,2705600,0.0,0
2016-06-21,59.723286901596815,60.057308292990925,59.12204475652728,59.77100372314453,4283400,0.0,0
2016-06-22,59.923699856379564,59.94278731314888,59.27474088846333,59.31291580200195,2761100,0.0,0
2016-06-23,59.41789388502838,59.456068800193535,59.03615565505761,59.29383087158203,2179500,0.0,0
2016-06-24,58.61623993314565,60.36270410776416,58.47308945951878,59.79963684082031,4832300,0.0,0
2016-06-27,59.54196141111938,60.46768309435163,59.322461106545205,60.286354064941406,3444700,0.0,0
2016-06-28,60.32482731376088,60.32482731376088,59.63232175796895,60.01704788208008,4076700,0.49,0
2016-06-29,60.30559429409789,60.526810544706464,59.988194672124415,60.19017791748047,4018700,0.0,0
2016-06-30,60.47872249736403,61.50786075303038,60.276739245983656,61.47900390625,3851400,0.0,0
2016-07-01,61.786780292528334,61.87334715954314,60.863441959934875,61.584800720214844,2331200,0.0,0
2016-07-05,61.52708807805244,62.5466060068564,61.52708807805244,62.41195297241211,2873700,0.0,0
2016-07-06,62.38310521860731,62.93133757448426,62.036852431943906,62.89286422729492,5048900,0.0,0
2016-07-07,62.61393521457921,62.835155116694885,61.70983727846728,61.940670013427734,4517300,0.0,0
2016-07-08,61.690595691958904,62.37348105021683,61.04618367842482,62.354248046875,2813900,0.0,0
2016-07-11,61.97914184020583,62.2773010879754,61.41166918053451,62.2580680847168,2070900,0.0,0
2016-07-12,61.99837788629144,62.03685123273707,61.20969262925733,61.26740264892578,2675500,0.0,0
2016-07-13,61.72906913273802,62.12340807520078,61.45014288658621,62.09455490112305,2536800,0.0,0
2016-07-14,61.767542801229595,62.06570205231574,61.488616553616005,61.7483024597168,2936200,0.0,0
2016-07-15,62.065704406741,62.2773041431672,61.72907179789955,62.15227127075195,3028500,0.0,0
2016-07-18,62.23882641273234,62.54660582457088,62.04646703209825,62.05607986450195,2889300,0.0,0
2016-07-19,62.133029899968804,62.20035642062258,61.671364426354444,61.95029067993164,1868900,0.0,0
2016-07-20,61.940675696628,62.084948920980814,61.584802721629856,61.80602264404297,2017100,0.0,0
2016-07-21,61.6425011967636,61.79639457321293,61.31548877886886,61.709835052490234,3160100,0.0,0
2016-07-22,61.738689249750266,62.5369873046875,61.40205298671565,62.5369873046875,2921800,0.0,0
2016-07-25,62.4792811831905,62.4792811831905,61.863722341034155,62.4504280090332,1762400,0.0,0
2016-07-26,62.431193744006336,62.52737343526714,61.61364802318936,61.709835052490234,2496500,0.0,0
2016-07-27,61.555944309357564,61.844490733523834,60.863438761790825,61.50785446166992,1944700,0.0,0
2016-07-28,61.64250315091774,61.64250315091774,60.49795231396223,61.31549072265625,2511900,0.0,0
2016-07-29,61.296258037261936,61.73869419931967,61.12313164102638,61.49823760986328,2725500,0.0,0
2016-08-01,61.34434525203286,61.786777726062155,61.248165555598746,61.700218200683594,1922000,0.0,0
2016-08-02,61.604038336886646,61.90219759643451,61.209692043125514,61.87334442138672,3328700,0.0,0
2016-08-03,61.88295116776768,62.30615059495208,61.57517176746259,62.084938049316406,3648800,0.0,0
2016-08-04,62.440809596745176,62.89286223938065,61.85410391222345,62.046470642089844,2958800,0.0,0
2016-08-05,61.940672216737035,62.02723174366111,61.27701982482338,61.45976638793945,2954000,0.0,0
2016-08-08,61.527091905441026,61.76754481591217,61.065422757618876,61.08465576171875,1960700,0.0,0
2016-08-09,61.103890392450936,61.459763329747794,60.97885752487972,61.036563873291016,2583700,0.0,0
2016-08-10,61.228929387187655,61.33472925554938,60.978859972985624,61.18083953857422,1835700,0.0,0
2016-08-11,61.17121599941878,61.652121797115534,61.02694646152179,61.63288879394531,1956700,0.0,0
2016-08-12,61.89257639427444,62.0368496051503,61.62327031426102,61.671363830566406,1734300,0.0,0
2016-08-15,61.70021587824153,61.88295509317577,61.01732685079094,61.026947021484375,1769100,0.0,0
2016-08-16,60.26711570091926,60.63260514225892,59.91124643038915,60.24787902832031,5784800,0.0,0
2016-08-17,60.103606863890604,61.34434100569439,59.63231757833817,61.24816131591797,4953100,0.0,0
2016-08-18,61.190455658152445,62.690883141045404,61.075039288397676,62.6812629699707,3713100,0.0,0
2016-08-19,62.42157669203581,62.53698939209874,61.76754448553098,62.31577682495117,3467200,0.0,0
2016-08-22,62.46965877385795,62.796678524682385,62.18111970458459,62.2195930480957,4793300,0.0,0
2016-08-23,62.21959626422949,62.71011490876113,61.373201008334824,61.41167068481445,2448300,0.0,0
2016-08-24,61.26740596876195,61.39244251697535,60.786500119193995,61.25778579711914,1716400,0.0,0
2016-08-25,61.28663992844108,61.450146148922144,60.950003647241964,61.017330169677734,1841400,0.0,0
2016-08-26,61.04618493241966,61.373201031249685,59.603467496820166,59.72850036621094,2928300,0.0,0
2016-08-29,59.766973116259464,60.31520544280355,59.766973116259464,59.978572845458984,3541200,0.0,0
2016-08-30,59.97857539712995,60.3344446821797,59.49766956959558,59.507286071777344,2451700,0.0,0
2016-08-31,59.50728514253651,59.68041153126704,59.132179189960446,59.57461166381836,3373000,0.0,0
2016-09-01,59.56499752029047,59.83430361608115,59.26683457922194,59.449581146240234,2112200,0.0,0
2016-09-02,59.401486963136215,60.17093923225799,59.286070590376085,59.968955993652344,2423700,0.0,0
2016-09-06,60.324828842613734,60.94038772157586,60.122845604375264,60.58451843261719,2330100,0.0,0
2016-09-07,60.411388316235275,60.622984374700515,60.08437222331253,60.49795150756836,1914900,0.0,0
2016-09-08,60.3055848483622,60.74801728028063,60.23825833346243,60.68069076538086,1594200,0.0,0
2016-09-09,60.1901780775233,60.324831128771734,58.48777092455282,58.50700759887695,2775800,0.0,0
2016-09-12,58.420439783331524,59.36301473662144,58.420439783331524,59.19950485229492,2925800,0.0,0
2016-09-13,59.035998952009905,59.141798818488056,58.13189367048405,58.49738311767578,3615700,0.0,0
2016-09-14,58.72822189591961,59.18989105727547,58.43967545967939,59.08409118652344,2777100,0.0,0
2016-09-15,58.9109626898057,59.51690504765508,58.641656605881636,59.478431701660156,1763700,0.0,0
2016-09-16,59.449575782248864,60.17093447576207,59.045613005991044,60.036277770996094,3084200,0.0,0
2016-09-19,60.0651373336919,60.4979533032037,59.95933746680899,60.2767333984375,2068400,0.0,0
2016-09-20,60.53642570008995,60.6903154218285,60.113229882564035,60.161319732666016,2531200,0.0,0
2016-09-21,60.13246495509497,61.29625617406502,60.03628158843198,61.27701950073242,3153200,0.0,0
2016-09-22,61.64250275840588,61.892575832451335,61.13274744659355,61.57517623901367,2113000,0.0,0
2016-09-23,61.517469727844954,61.94066918464354,61.13274728505184,61.7483024597168,2120800,0.0,0
2016-09-26,61.6809789598836,61.825252176131,61.3347298451264,61.45976638793945,2099900,0.0,0
2016-09-27,61.71945457500056,61.93105432153449,60.39215708043441,60.44986343383789,2941300,0.0,0
2016-09-28,60.45955014878182,60.67281253556525,59.858542338032684,60.46924591064453,2050100,0.49,0
2016-09-29,60.19782219771568,60.52740785368331,59.5968143654864,59.86823654174805,2440000,0.0,0
2016-09-30,60.14935633082224,60.44986210510739,59.06366389452257,59.29631042480469,3495000,0.0,0
2016-10-03,59.179987270385,59.19937509758644,58.01674352324833,58.3172492980957,2697000,0.0,0
2016-10-04,58.375413629134805,58.375413629134805,56.66932178908195,57.01829528808594,3700900,0.0,0
2016-10-05,57.00860293528184,57.46420393636887,56.41728714249553,56.950439453125,4434500,0.0,0
2016-10-06,56.54330505788966,57.41573508595891,56.446365922870925,57.20247268676758,3085500,0.0,0
2016-10-07,57.60961047968071,58.065215176141116,57.260636984336564,57.50297927856445,3692800,0.0,0
2016-10-10,57.59022061445584,57.76470735595335,57.347878328803716,57.64838409423828,2413800,0.0,0
2016-10-11,57.570835428892266,57.6871586959436,56.882584193551054,57.01829528808594,2531700,0.0,0
2016-10-12,57.13462067254672,57.60961321887204,57.057073057588575,57.493289947509766,1973800,0.0,0
2016-10-13,57.57083544314905,58.66622366021618,57.35757303862714,58.520816802978516,3196900,0.0,0
2016-10-14,58.22031503840945,58.68561180711247,57.95858491266713,57.96827697753906,2607200,0.0,0
2016-10-17,58.41418526329709,58.898869854156295,58.24939427737295,58.54990005493164,1999800,0.0,0
2016-10-18,58.87948467265615,59.247842292675884,58.35602443639665,59.063663482666016,1985400,0.0,0
2016-10-19,58.831012514953734,59.228453719436075,58.627445880478604,59.02488708496094,2083600,0.0,0
2016-10-20,59.1121324504288,59.38355463888407,58.83101449932871,58.97642135620117,1532800,0.0,0
2016-10-21,58.67591663845858,58.85040339072007,58.210619865044634,58.4626579284668,1312900,0.0,0
2016-10-24,58.714695774415866,58.84071481359687,58.34633442026771,58.656532287597656,1394200,0.0,0
2016-10-25,58.51112278031701,58.93764387723902,58.43357147295853,58.92795181274414,1564600,0.0,0
2016-10-26,58.840711625834665,59.286620573732556,58.53051377531004,59.05397033691406,1565600,0.0,0
2016-10-27,58.81162609647938,58.94734088722917,58.34632933602993,58.8407096862793,1257100,0.0,0
2016-10-28,58.94734323223117,59.315700871084516,58.68561310071953,59.121829986572266,1870000,0.0,0
2016-10-31,59.37386252228746,60.76975281607525,59.35447469486472,60.21721267700195,2934000,0.0,0
2016-11-01,60.19782093383036,60.20751669583602,59.14120844404619,59.3350830078125,2685700,0.0,0
2016-11-02,59.07335590188907,59.09274372903543,58.02643912093506,58.4141845703125,3177500,0.0,0
2016-11-03,58.29786221345562,58.61775581957903,57.96827654253301,58.35602569580078,3200900,0.0,0
2016-11-04,59.519269557157465,59.85854729344591,57.939196747049884,57.99736022949219,2833300,0.0,0
2016-11-07,58.511126178371,59.22845732384681,57.67746806510175,59.21876525878906,3278400,0.0,0
2016-11-08,59.33508703230723,60.32384404651463,59.26723148506407,60.120277404785156,2327300,0.0,0
2016-11-09,58.96672752931132,58.98611165832175,57.5223658599432,57.5902214050293,3520000,0.0,0
2016-11-10,57.192780127892135,57.62899698708162,56.252490864511444,56.70809555053711,4578600,0.0,0
2016-11-11,56.746868922505826,57.338184674759034,56.436671101299176,56.68870544433594,3013000,0.0,0
2016-11-14,56.397896266313836,56.62085072242081,55.86474398450587,56.36881637573242,5576700,0.0,0
2016-11-15,56.58207578331227,57.36726611956057,56.43667263072172,57.28971481323242,2370900,0.0,0
2016-11-16,57.367267748409375,57.61930210543231,56.47544618956299,56.91166305541992,1352800,0.0,0
2016-11-17,56.84380676632116,57.37695906302143,56.805031112562986,56.872886657714844,2424700,0.0,0
2016-11-18,56.85350794252962,57.163705806433654,56.359127554660546,56.59177780151367,1916500,0.0,0
2016-11-21,56.6693183728233,57.40604098138573,56.591770765413955,57.347877502441406,1417700,0.0,0
2016-11-22,57.30910470361216,57.61930254439585,57.14431371850517,57.50297927856445,2342200,0.0,0
2016-11-23,56.882583163646096,57.45451112158076,56.80503185511601,56.91166305541992,1222700,0.0,0
2016-11-25,57.124926343203335,57.64838659036123,57.124926343203335,57.473899841308594,1726100,0.0,0
2016-11-28,57.76471378153741,59.17029993424311,57.76471378153741,58.87948989868164,2057800,0.0,0
2016-11-29,58.76315402340434,59.3544697682419,58.56927946311912,58.608055114746094,3046800,0.0,0
2016-11-30,57.919806612362585,58.18153672615207,56.98921311745545,56.998905181884766,3441900,0.0,0
2016-12-01,56.67901699997727,56.717788956716944,55.835663152977695,56.26218795776367,2306300,0.0,0
2016-12-02,56.70809730384418,57.13461841387787,56.19433281927519,56.494834899902344,2342900,0.0,0
2016-12-05,56.26219210888437,56.59177780151368,55.87444293007922,56.59177780151367,2864200,0.0,0
2016-12-06,56.756568798903224,57.066766662807254,56.3979032121111,56.59177780151367,1664100,0.0,0
2016-12-07,56.824418439358446,57.29941094909116,56.75656289480375,56.998905181884766,2023900,0.0,0
2016-12-08,56.6499338653218,57.425432171946035,56.28157623731026,57.37696075439453,1854300,0.0,0
2016-12-09,57.37696144522541,57.87134180654331,57.15400697363402,57.51267623901367,3849300,0.0,0
2016-12-12,57.26063262698645,58.14275836293502,57.08614589259226,57.9876594543457,3114200,0.0,0
2016-12-13,58.25908115511039,58.918252435818395,58.21061343990972,58.734073638916016,2659600,0.0,0
2016-12-14,59.015193973168756,59.35447169127292,57.541752444252474,57.67746353149414,3074300,0.0,0
2016-12-15,57.63868837843058,58.25908403854362,57.5417529432316,58.17184066772461,1927600,0.0,0
2016-12-16,58.30755397653541,59.2769230953616,58.30755397653541,59.170291900634766,4473000,0.0,0
2016-12-19,59.54835087453678,59.587126530426275,58.80193613898937,58.957035064697266,2349200,0.0,0
2016-12-20,58.87948825105826,59.37386492789361,58.77285704483786,59.25754165649414,2090200,0.0,0
2016-12-21,59.19937316385222,59.654977843578926,59.19937316385222,59.247840881347656,1505200,0.0,0
2016-12-22,59.19937601547421,59.48049396747888,58.99580937347771,59.4029426574707,966200,0.0,0
2016-12-23,59.509571285090956,59.635590309476974,59.10243801871283,59.315696716308594,703500,0.0,0
