key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-10-22,78.39352416992189,78.39352416992189,78.39352416992189,78.39352416992188,0,-0.8551457096715467,-0.5928332113793575,-0.26231249829218917,38.515052373572004,-2.7683563232421875,34.88370323591841,64.45181628890235
2018-10-23,77.99375915527345,77.99375915527345,77.99375915527345,77.99375915527344,0,-0.9515473418576192,-0.6645760374750098,-0.2869713043826094,37.14274342625038,-3.0581817626953125,11.295660841049463,38.13213354874031
2018-10-24,74.53581237792969,74.53581237792969,74.53581237792969,74.53581237792969,0,-1.2920794479811661,-0.790076719576241,-0.5020027284049251,27.886838461693962,-3.9476547241210938,-2.1316282072803006e-13,15.393121358989598
2018-10-25,76.09488677978516,76.09488677978516,76.09488677978516,76.09488677978516,0,-1.4197829469558059,-0.916017965052154,-0.5037649819036518,35.67056972705532,-1.19927978515625,11.555556309523334,7.617072383524572
2018-10-26,75.39530181884766,75.39530181884766,75.39530181884766,75.39530181884766,0,-1.55946303053544,-1.0447069781488112,-0.5147560523866288,33.90225257413338,-3.3879928588867188,18.9821474017014,10.179234570408552
2018-10-29,74.60576629638672,74.60576629638672,74.60576629638672,74.60576629638672,0,-1.7141102256669711,-1.1785876276524432,-0.535522598014528,31.975678233708603,-3.4079818725585938,19.656477410820923,16.73139370734893
2018-10-30,75.46526336669922,75.46526336669922,75.46526336669922,75.46526336669922,0,-1.7471746695124182,-1.2923050360244381,-0.45486963348798004,36.224499864462366,-5.536712646484375,27.972775573912486,22.20380012881198
2018-10-31,76.51463317871094,76.51463317871094,76.51463317871094,76.51463317871094,0,-1.669458625760626,-1.3677357539716757,-0.3017228717889504,41.06454867906887,-4.507331848144531,53.87951781506791,33.836256933267485
2018-11-01,78.38352966308594,78.38352966308594,78.38352966308594,78.38352966308594,0,-1.4404590585318857,-1.3822804148837178,-0.05817864364816794,48.55307942664788,-1.7589569091796875,86.53852113928173,56.130271509421085
2018-11-02,78.36354064941406,78.36354064941406,78.36354064941406,78.36354064941406,0,-1.2462225205284057,-1.3550688360126553,0.10884631548424961,48.48212288618083,-0.6696014404296875,99.82362567713953,80.08055487716344
2018-11-05,78.2835922241211,78.2835922241211,78.2835922241211,78.2835922241211,0,-1.0862185828507336,-1.3012987853802709,0.2150802025295373,48.17884879896889,-0.10993194580078125,98.68210957574075,95.01475213072105
2018-11-06,78.4235076904297,78.4235076904297,78.4235076904297,78.42350769042969,0,-0.9373194653310577,-1.2285029213704282,0.29118345603937046,48.782673774416494,0.42974853515625,98.68210957574051,99.06261494287399
2018-11-07,80.79209899902345,80.79209899902345,80.79209899902345,80.79209899902344,0,-0.6210314544482713,-1.1070086279859968,0.4859771735377254,57.75642065933619,6.25628662109375,98.85848389860092,98.74090101669445
2018-11-08,80.5622329711914,80.5622329711914,80.5622329711914,80.5622329711914,0,-0.3844870668948204,-0.9625043157677615,0.5780172488729411,56.71782659402472,4.46734619140625,96.94551316169601,98.1620355453462
2018-11-09,79.58281707763672,79.58281707763672,79.58281707763672,79.58281707763672,0,-0.27290869132430373,-0.82458519087907,0.5516764995547663,52.394589557347295,4.1875152587890625,80.87643263026068,92.22680989685291
2018-11-12,77.43409729003906,77.43409729003906,77.43409729003906,77.43409729003906,0,-0.35378751185292856,-0.7304256550738417,0.37663814322091316,44.39885205028448,2.8283309936523438,47.54309929692753,75.12168169629511
2018-11-13,76.59458923339845,76.59458923339845,76.59458923339845,76.59458923339844,0,-0.48009164627998757,-0.6803588533150708,0.20026720703508327,41.7200149244438,1.1293258666992188,17.264252801897758,48.56126157636236
2018-11-14,75.3253402709961,75.3253402709961,75.3253402709961,75.3253402709961,0,-0.6748273765637123,-0.6792525579647991,0.004425181401086831,37.98812317804505,-1.1892929077148438,1.6579330501069005e-14,21.602450699608806
2018-11-15,76.61457824707031,76.61457824707031,76.61457824707031,76.61457824707031,0,-0.7168625702722267,-0.6867745604262846,-0.030088009845942065,43.51510300455236,-1.768951416015625,10.093912698583383,9.119388500160754
2018-11-16,77.46407318115234,77.46407318115234,77.46407318115234,77.46407318115234,0,-0.6738607749287979,-0.6841918033267873,0.010331028397989384,46.874988142320596,-0.8994674682617188,43.42724603191683,17.840386243500447
2018-11-19,75.39530181884766,75.39530181884766,75.39530181884766,75.39530181884766,0,-0.7975207787047935,-0.7068575984023886,-0.09066318030240494,40.54924885146345,-2.8882904052734375,44.51763538534092,32.67959803861408
2018-11-20,74.92558288574219,74.92558288574219,74.92558288574219,74.92558288574219,0,-0.9227872973672788,-0.7500435381953666,-0.1727437591719122,39.253968027916194,-3.4979248046875,34.42372268675755,40.7895347013388
2018-11-21,75.51522827148438,75.51522827148438,75.51522827148438,75.51522827148438,0,-0.9633772479140958,-0.7927102801391125,-0.17066696777498336,41.76860800777262,-5.2768707275390625,8.833119836555936,29.258159302885172
2018-11-23,75.89500427246095,75.89500427246095,75.89500427246095,75.89500427246094,0,-0.9539043116786985,-0.8249490864470297,-0.1289552252316688,43.39394015016798,-4.667228698730469,20.472362060761025,21.243068194691872
2018-11-26,77.09429168701173,77.09429168701173,77.09429168701173,77.09429168701172,0,-0.8399421398300575,-0.8279476971236353,-0.011994442706422248,48.301270194637056,-2.488525390625,53.80569539409413,27.703725763804062
2018-11-27,76.79446411132811,76.79446411132811,76.79446411132811,76.79446411132812,0,-0.7650014170421571,-0.8153584411073396,0.0503570240651825,47.19959494299501,-0.6396331787109375,74.78790982583386,49.68865576023004
2018-11-28,79.0831069946289,79.0831069946289,79.0831069946289,79.0831069946289,0,-0.5149994080186246,-0.7552866344895965,0.2402872264709719,55.53625708896012,2.4885177612304688,95.39161158153802,74.66173893382238
2018-11-29,79.28299713134766,79.28299713134766,79.28299713134766,79.28299713134766,0,-0.29731429707368306,-0.6636921670064139,0.3663778699327308,56.18692102916535,3.9576568603515625,95.39161158153824,88.52371099630375
2018-11-30,79.90262603759766,79.90262603759766,79.90262603759766,79.90262603759766,0,-0.0739460005689665,-0.5457429337189244,0.47179693314995785,58.22755720541225,3.2880477905273438,100.00000000000011,96.92774105435916
2018-12-03,81.1219024658203,81.1219024658203,81.1219024658203,81.12190246582031,0,0.19916455650027842,-0.3967614356750838,0.5959259921753622,61.980118207013014,3.6578292846679688,100.00000000000023,98.46387052717989
2018-12-04,78.5134506225586,78.5134506225586,78.5134506225586,78.5134506225586,0,0.2027887540977531,-0.2768513977205164,0.4796401518182695,51.3519147735227,3.1181488037109375,66.6666666666669,88.88888888888944
2018-12-06,78.03373718261719,78.03373718261719,78.03373718261719,78.03373718261719,0,0.16504950339849245,-0.18847121749671464,0.3535207208952071,49.66519344724768,3.108154296875,33.33333333333356,66.66666666666727
2018-12-07,75.64515686035156,75.64515686035156,75.64515686035156,75.64515686035156,0,-0.05694121164233934,-0.16216521632583958,0.10522400468350024,42.227697481407716,0.1299285888671875,1.1842378929335004e-13,33.33333333333389
2018-12-10,75.9449691772461,75.9449691772461,75.9449691772461,75.9449691772461,0,-0.20630000627656386,-0.17099217431598443,-0.03530783196057943,43.373962626384376,0.04996490478515625,1.8247595591268464,11.719364297487209
2018-12-11,76.0549087524414,76.0549087524414,76.0549087524414,76.0549087524414,0,-0.31219789913650686,-0.19923331928008892,-0.11296457985641795,43.814194304648616,-1.0393829345703125,6.5866136561371995,2.803791071755087
2018-12-12,76.78447723388672,76.78447723388672,76.78447723388672,76.78447723388672,0,-0.33340932779594823,-0.22606852098326077,-0.10734080681268746,46.77156334690936,-0.00998687744140625,22.48616094390971,10.299178053058284
2018-12-13,76.23480224609374,76.23480224609374,76.23480224609374,76.23480224609375,0,-0.39007714895937795,-0.25887024657848423,-0.13120690238089372,44.85588354477304,-2.8483047485351562,37.912779178036985,22.32851792602833
2018-12-14,70.12841796875,70.12841796875,70.12841796875,70.12841796875,0,-0.9171486645996367,-0.39052593018271475,-0.526622734416922,30.10444218233679,-9.154579162597656,33.150925081026635,31.183288400991472
2018-12-17,68.51937103271484,68.51937103271484,68.51937103271484,68.51937103271484,0,-1.4480016171684582,-0.6020210675798635,-0.8459805495885947,27.534834743164122,-11.383255004882812,17.25137779325412,29.438360684106275
2018-12-18,67.65988159179688,67.65988159179688,67.65988159179688,67.65988159179688,0,-1.9159738674062368,-0.8648116275451381,-1.0511622398610987,26.246117098003086,-13.462020874023438,1.1842378929335004e-13,16.800767624760656
2018-12-19,66.50057220458984,66.50057220458984,66.50057220458984,66.50057220458984,0,-2.353264853695592,-1.1625022727752288,-1.190762580920363,24.57534067624345,-12.01287841796875,1.1842378929335004e-13,5.750459264418482
2018-12-20,64.88153076171875,64.88153076171875,64.88153076171875,64.88153076171875,0,-2.798208221829995,-1.489643462586182,-1.308564759243813,22.42806241120806,-13.152206420898438,1.1842378929335004e-13,4.811953304953122e-13
2018-12-21,63.3524398803711,63.3524398803711,63.3524398803711,63.352439880371094,0,-3.236900922762686,-1.839094954621483,-1.3978059681412032,20.597582185026432,-12.292716979980469,7.258466901026576e-14,4.659156237342842e-13
2018-12-24,62.273082733154304,62.273082733154304,62.273082733154304,62.2730827331543,0,-3.6298208349778207,-2.1972401306927507,-1.43258070428507,19.394309222798263,-13.671886444091797,2.861651931655626e-14,4.3597986707535296e-13
2018-12-26,65.51116180419922,65.51116180419922,65.51116180419922,65.51116180419922,0,-3.6379902894792195,-2.4853901624500443,-1.1526001270291752,32.192104059639085,-10.543746948242188,25.53193089282338,8.510643630941523
2018-12-27,65.8709487915039,65.8709487915039,65.8709487915039,65.8709487915039,0,-3.57423132419558,-2.7031583947991513,-0.8710729293964286,33.4563133656897,-10.913528442382812,58.86526422615676,28.13239837299375
2018-12-28,65.93091583251953,65.93091583251953,65.93091583251953,65.93091583251953,0,-3.478762042434255,-2.858279124326172,-0.6204829181080829,33.67825893740199,-10.303886413574219,92.19859755949012,58.865264226157116
2018-12-31,66.97029876708984,66.97029876708984,66.97029876708984,66.97029876708984,0,-3.281406421858563,-2.94290458383265,-0.3385018380259126,37.56525090207981,-3.1581192016601562,100.00000000000011,83.68795392854936
2019-01-02,66.16077423095703,66.16077423095703,66.16077423095703,66.16077423095703,0,-3.1539655833000637,-2.985116783726133,-0.16884879957393073,35.805131558496875,-2.3585968017578125,81.50677291392171,91.23512349113768
2019-01-03,64.8315658569336,64.8315658569336,64.8315658569336,64.8315658569336,0,-3.1242098611800344,-3.0129353992169134,-0.11127446196312096,33.06557869356556,-2.8283157348632812,48.17343958058837,76.56007083150377
2019-01-04,67.25012969970703,67.25012969970703,67.25012969970703,67.25012969970703,0,-2.8723595744980344,-2.984820234273138,0.11246065977510344,41.79252567476655,0.7495574951171875,48.17343958058837,59.28455069169985
2019-01-07,69.05905151367189,69.05905151367189,69.05905151367189,69.05905151367188,0,-2.498006076131759,-2.887457402644862,0.389451326513103,47.32436465782573,4.177520751953125,66.66666666666667,54.3378486092815
2019-01-08,69.83859252929688,69.83859252929688,69.83859252929688,69.83859252929688,0,-2.1140562619074075,-2.732777174497371,0.6187209125899633,49.54951803951361,6.486152648925781,100.0,71.61336874908538
2019-01-09,70.63812255859376,70.63812255859376,70.63812255859376,70.63812255859375,0,-1.7253688978628503,-2.5312955191704667,0.8059266213076164,51.79852594728908,8.365039825439453,99.99999999999993,88.88888888888924
2019-01-10,71.30772399902344,71.30772399902344,71.30772399902344,71.30772399902344,0,-1.3477639376470734,-2.294589202865788,0.9468252652187146,53.661611804852214,5.796562194824219,100.00000000000004,100.00000000000036
2019-01-11,71.39767456054688,71.39767456054688,71.39767456054688,71.39767456054688,0,-1.0293849190357207,-2.0415483460997743,1.0121634270640536,53.919281872253066,5.526725769042969,100.00000000000004,100.00000000000038
2019-01-14,70.53817749023438,70.53817749023438,70.53817749023438,70.53817749023438,0,-0.8367756545755753,-1.8005938077949346,0.9638181532193593,51.001001862237075,4.607261657714844,81.6238647040402,93.87462156801381
2019-01-15,71.94734191894531,71.94734191894531,71.94734191894531,71.94734191894531,0,-0.5639230780834197,-1.5532596618526315,0.9893365837692119,55.27500750998213,4.977043151855469,81.6238647040402,87.74924313602719
2019-01-16,72.0572738647461,72.0572738647461,72.0572738647461,72.0572738647461,0,-0.334953718168606,-1.3095984731158263,0.9746447549472204,55.60037497253367,5.8964996337890625,81.6238647040402,81.62386470404057
2019-01-17,72.71688842773438,72.71688842773438,72.71688842773438,72.71688842773438,0,-0.0991258075904824,-1.0675039400107575,0.9683781324202752,57.59381884476637,7.885322570800781,100.00000000000011,87.7492431360272
2019-01-18,73.4864273071289,73.4864273071289,73.4864273071289,73.4864273071289,0,0.1481570051228971,-0.8243717509840266,0.9725287561069237,59.858185366933114,6.236297607421875,100.00000000000011,93.87462156801384
2019-01-22,72.70689392089844,72.70689392089844,72.70689392089844,72.70689392089844,0,0.27802370216345196,-0.6038926603545308,0.8819163625179828,56.56329406793622,3.6478424072265625,83.11695607847425,94.37231869282517
2019-01-23,72.53699493408202,72.53699493408202,72.53699493408202,72.53699493408203,0,0.3630495575669812,-0.4105042167702284,0.7735537743372096,55.8418246979677,2.6984024047851562,60.97255588344466,81.36317065397337
2019-01-24,72.45703887939453,72.45703887939453,72.45703887939453,72.45703887939453,0,0.4191496785768152,-0.24457343770081968,0.6637231162776349,55.483159170980734,1.8189163208007812,27.639222550111327,57.242911504010436
2019-01-25,73.06668090820312,73.06668090820312,73.06668090820312,73.06668090820312,0,0.5069585428789054,-0.09426704158487464,0.60122558446378,57.71334764870255,1.7589569091796875,30.930170180391745,39.8473162046496
2019-01-28,72.04727935791016,72.04727935791016,72.04727935791016,72.04727935791016,0,0.488657574512402,0.02231788163458069,0.4663396928778213,52.93764859789988,0.6496047973632812,19.741237042088006,26.103543257530717
2019-01-29,72.18720245361328,72.18720245361328,72.18720245361328,72.18720245361328,0,0.47991241804759,0.11383678891718256,0.3660756291304074,53.50634848206038,1.6490249633789062,24.31657164773358,24.995992956738135
2019-01-30,73.65632629394531,73.65632629394531,73.65632629394531,73.65632629394531,0,0.5847867765355801,0.2080267864408621,0.376759990094718,59.09536874494101,1.708984375,37.908667938979015,27.322158876267224
2019-01-31,74.73568725585938,74.73568725585938,74.73568725585938,74.73568725585938,0,0.7463919287055205,0.3156998148937938,0.43069211381172673,62.647990589731684,2.6784133911132812,71.24200127231235,44.48908028634201
2019-02-01,74.795654296875,74.795654296875,74.795654296875,74.795654296875,0,0.8692834565697609,0.42641654322898725,0.44286691334077366,62.841085185412936,2.078765869140625,100.00000000000011,69.71688973709752
2019-02-04,74.73568725585938,74.73568725585938,74.73568725585938,74.73568725585938,0,0.9508759328887066,0.5313084211609311,0.4195675117277755,62.49316999819345,1.2492599487304688,99.23368285584768,90.15856137605374
