Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,37.377150057860085,37.416124592931105,36.85488177249588,36.909446716308594,15937100,0.0,0
2013-04-26,36.84707714476504,37.470678441956935,36.722356885326654,37.31477737426758,10601600,0.0,0
2013-04-29,37.32258910231677,37.50966808007538,37.19786879262212,37.27581787109375,11375900,0.0,0
2013-04-30,37.221234849158755,37.2913901751469,36.6366081237793,36.6366081237793,19744700,0.0,0
2013-05-01,34.921706603008836,36.09875688134311,34.76580552973445,35.61546325683594,39740800,0.0,0
2013-05-02,35.77916537615054,35.86490815200519,35.459569475124624,35.64664840698242,14245600,0.0,0
2013-05-03,36.05199312719657,36.15332929182832,35.436185395800436,35.59988021850586,12874600,0.0,0
2013-05-06,35.47515468925877,35.85711219272414,35.054225632123774,35.06201934814453,14096300,0.0,0
2013-05-07,35.1555575373193,35.311458614190954,34.984069028969614,35.2880744934082,14528700,0.0,0
2013-05-08,35.17114594132865,35.54530672039363,35.05422237050147,35.0698127746582,18308300,0.0,0
2013-05-09,35.272489920486755,35.56090502756954,35.038639753296216,35.459571838378906,14175700,0.0,0
2013-05-10,35.49853467612485,35.81813049316406,35.45956015669377,35.81813049316406,13923800,0.0,0
2013-05-13,35.7323859928132,36.036391417802115,35.607665742213506,35.989620208740234,10246200,0.0,0
2013-05-14,35.950657848253805,36.457335710328955,35.857118372055716,36.36379623413086,13413900,0.0,0
2013-05-15,36.4261589050293,36.83929436283495,36.215692830232086,36.4261589050293,13197800,0.0,0
2013-05-16,36.309228488348616,36.402767957324265,35.08540680707252,36.145530700683594,11962700,0.0,0
2013-05-17,36.08316192222537,36.41055145856924,35.13996485963629,35.84931182861328,21730400,0.0,0
2013-05-20,35.82591377333484,35.87268496716917,35.15554152953122,35.24128723144531,16730000,0.0,0
2013-05-21,35.26469200115279,37.04975034439205,35.2257144999606,36.89385223388672,47020700,0.0,0
2013-05-22,37.10432512326289,37.64997757551576,36.23907967553186,36.41056823730469,42624900,0.0,0
2013-05-23,36.21568296421192,36.97959500523831,36.184502152684516,36.89385223388672,22579600,0.0,0
2013-05-24,36.675587724871455,36.76133346557617,36.32481104633657,36.76133346557617,15796000,0.0,0
2013-05-28,37.369336414637694,37.91498857880387,37.041946900277026,37.119895935058594,17663900,0.0,0
2013-05-29,36.862663191724394,37.00297383870355,36.254649396959664,36.53527069091797,16051700,0.0,0
2013-05-30,36.6521990326165,36.94061405518711,36.43393933700256,36.6911735534668,15203500,0.0,0
2013-05-31,36.58204473179458,37.166671481643974,36.39496286347399,36.40275955200195,21726100,0.0,0
2013-06-03,38.14105227074881,38.47623853712643,37.65776162040471,37.76689147949219,37982300,0.0,0
2013-06-04,37.572023246176364,39.09984752000735,37.548636147812246,38.538604736328125,37008600,0.0,0
2013-06-05,38.21121345483731,38.764659524118755,37.78248766840191,37.98515701293945,24923100,0.0,0
2013-06-06,37.915000393132736,37.98515573572261,37.22124365728068,37.883819580078125,19895900,0.0,0
2013-06-07,38.01634483975365,38.30475998949418,37.494076514668556,37.564231872558594,50431900,0.0,0
2013-06-10,37.922788432750764,38.10986732127254,37.69673205001874,37.774681091308594,48557200,0.0,0
2013-06-11,37.4706802933394,37.572016438379215,37.065338686745825,37.07313537597656,54150100,0.0,0
2013-06-12,37.3303706389704,37.49406543448345,36.81589915766812,36.83148956298828,16853900,0.0,0
2013-06-13,36.76855281855748,37.71254403783632,36.57188748106191,37.68107986450195,14773200,0.43,0
2013-06-14,37.57881772202911,38.17667910198023,37.36641877101515,37.72041702270508,13632300,0.0,0
2013-06-17,38.019349604413506,38.192413084117874,37.41361992325995,37.6024169921875,12485200,0.0,0
2013-06-18,37.66535812598947,37.79908915713499,37.49229161427095,37.56309127807617,11816800,0.0,0
2013-06-19,37.53162328085709,37.89348688763267,37.327092590337436,37.429359436035156,17994200,0.0,0
2013-06-20,37.303485754561585,37.303485754561585,36.35162608873355,36.430294036865234,17824900,0.0,0
2013-06-21,36.87082809265895,37.445090696518434,36.71349517358937,36.97309494018555,24287800,0.0,0
2013-06-24,36.5561576753761,36.86295515346476,36.233626608555305,36.50895690917969,18080700,0.0,0
2013-06-25,36.603364679570184,36.72136512440751,36.24936934681012,36.367366790771484,12023000,0.0,0
2013-06-26,36.65842930945059,36.90229548543195,36.40669783786537,36.72922897338867,11435900,0.0,0
2013-06-27,36.996693975596024,37.256293743229676,36.87082824001251,37.193359375,11639800,0.0,0
2013-06-28,37.334958873153745,37.350692465283025,36.54043197631836,36.54043197631836,16339800,0.0,0
2013-07-01,36.390959172955974,36.8550895716566,36.35949499405075,36.43815994262695,13112200,0.0,0
2013-07-02,36.25723502991599,36.760697998296635,36.210034251301806,36.61909866333008,11315900,0.0,0
2013-07-03,36.5640325887182,36.760697998296635,36.312301104527876,36.61909866333008,6874000,0.0,0
2013-07-05,36.91802147667419,37.20908536810489,36.66629005691652,37.09895324707031,8103000,0.0,0
2013-07-08,37.26415278576507,37.46868644731421,37.16188895586584,37.29561996459961,10977400,0.0,0
2013-07-09,37.53948337105662,37.75974760513989,37.452950135988154,37.4608154296875,10316700,0.0,0
2013-07-10,37.460825487147716,37.90135707446306,37.43722659883873,37.72829055786133,7780700,0.0,0
2013-07-11,38.0980110440883,38.153077100864905,37.86201322920641,38.00361251831055,11442000,0.0,0
2013-07-12,38.074422909073775,38.27895360613195,37.909221691242166,38.18455505371094,8855500,0.0,0
2013-07-15,38.16095113136352,38.45988336578857,37.96428574045572,38.168819427490234,9654400,0.0,0
2013-07-16,38.20028117701527,38.41268012909125,37.78334856699563,37.94068145751953,15273600,0.0,0
2013-07-17,37.98001218231473,38.36547759631768,37.86201477050781,37.86201477050781,9507800,0.0,0
2013-07-18,37.78335634421286,37.86202430610524,37.24842620684828,37.28776168823242,17822000,0.0,0
2013-07-19,37.342827243009125,37.696822563547705,37.13042825016046,37.59455871582031,14228700,0.0,0
2013-07-22,37.64175358592758,37.956419403091026,37.40575572349282,37.53948974609375,11318700,0.0,0
2013-07-23,37.61028286809244,37.932813924233734,37.39788392855426,37.704681396484375,9242000,0.0,0
2013-07-24,37.696820523100236,37.79122207095158,37.37428940346407,37.57882308959961,8941200,0.0,0
2013-07-25,37.390019339105116,37.90921579802222,37.24842003204814,37.89348220825195,10040400,0.0,0
2013-07-26,37.79908113087142,38.14521408081055,37.586682184556565,38.14521408081055,9846200,0.0,0
2013-07-29,37.972147989677886,38.38121229772942,37.87774945731991,38.02721405029297,10291600,0.0,0
2013-07-30,37.987891453782495,38.609354871849895,37.633893114321566,37.79909133911133,16778200,0.0,0
2013-07-31,38.15308193814821,38.334013719193145,37.73615231230012,37.89348220825195,21576400,0.0,0
2013-08-01,38.10587973780472,38.294679807082275,37.79121695684254,38.21601486206055,13547800,0.0,0
2013-08-02,38.1058870926302,38.18455505371094,37.90135639557203,38.18455505371094,8922200,0.0,0
2013-08-05,38.06655699641512,38.278956003320616,37.814825506944025,38.17668914794922,6789100,0.0,0
2013-08-06,38.13735173433624,38.223884985317696,37.83055420876612,38.10588455200195,9944500,0.0,0
2013-08-07,38.0350842366911,38.34975005285968,38.0350842366911,38.19241714477539,9666300,0.0,0
2013-08-08,38.27894303806519,38.420542328041854,37.90921122525112,38.129478454589844,8631400,0.0,0
2013-08-09,38.10587986644247,38.37334488164465,37.96428056422512,38.06654739379883,7888200,0.0,0
2013-08-12,37.88561234388003,38.396943446670754,37.830546286764104,38.129478454589844,9935100,0.0,0
2013-08-13,38.16882594849246,38.42842274838653,37.82269588167496,38.098026275634766,7455100,0.0,0
2013-08-14,38.192415366135556,38.35761356153667,38.08228323586815,38.20814895629883,8530900,0.0,0
2013-08-15,37.98001195100268,38.0429463042832,37.64174730430774,37.736148834228516,11341500,0.0,0
2013-08-16,37.59455759674571,37.75975580819638,37.35069142683583,37.52375793457031,13200400,0.0,0
2013-08-19,37.34282618205061,37.60242294312847,37.327092590337436,37.429359436035156,8378300,0.0,0
2013-08-20,37.484427290151835,38.05868991106572,37.41362762451172,37.41362762451172,14095000,0.0,0
2013-08-21,37.41362507976098,37.791222270533396,37.20909139254527,37.334957122802734,10800000,0.0,0
2013-08-22,37.46869120548191,37.74402155306009,37.287759405519715,37.61029052734375,8630300,0.0,0
2013-08-23,37.744013371206826,37.744013371206826,37.32708379214556,37.54734802246094,9176300,0.0,0
2013-08-26,37.60241472327679,37.6810826646459,37.39001578289286,37.4608154296875,9220200,0.0,0
2013-08-27,37.22481424952822,37.38214711719938,36.91801680805063,37.05961608886719,10842400,0.0,0
2013-08-28,36.8000181707224,37.28775038396509,36.55615506497606,37.04388427734375,9812200,0.0,0
2013-08-29,36.94948255910301,37.28774716126569,36.80788328373842,37.0517463684082,9695400,0.0,0
2013-08-30,37.04389237117423,37.35068989438822,36.98882630294996,37.20122528076172,8326300,0.0,0
2013-09-03,37.382164241312836,37.492296398869804,36.98096509492535,37.13829803466797,14212400,0.0,0
2013-09-04,37.07536283405181,37.66535904655669,37.05962924161324,37.508026123046875,11065200,0.0,0
2013-09-05,37.59455775001661,37.59455775001661,37.17762507067244,37.374290466308594,7898200,0.0,0
2013-09-06,37.42149001887711,37.61815540808747,37.02029394527328,37.358558654785156,26664900,0.0,0
2013-09-09,37.445086426215404,37.64175180240535,37.350687885889364,37.55522155761719,29180200,0.0,0
2013-09-10,37.64962762488376,38.07442564259009,37.64962762488376,37.74402618408203,30808600,0.0,0
2013-09-11,37.78335885696284,38.16095609653034,37.728292780414,37.86989212036133,13379100,0.0,0
2013-09-12,37.941319654405056,38.084195161216144,37.82225875067685,37.98100662231445,9502400,0.43,0
2013-09-13,38.004821695940414,38.092134843175074,37.83813158398262,37.93338394165039,7681000,0.0,0
2013-09-16,38.298515010901454,38.45726593777458,38.17945105876609,38.25088882446289,9428200,0.0,0
2013-09-17,38.187397775468334,38.28264713914282,38.0524584013337,38.1080207824707,7703300,0.0,0
2013-09-18,37.94926230537969,38.66363687628179,37.806386785614905,38.41757583618164,14008700,0.0,0
2013-09-19,38.47314385433082,38.48901925085063,38.17945356059781,38.306453704833984,9328000,0.0,0
2013-09-20,38.36202413214045,38.417586513277456,37.9968960201967,38.1080207824707,27961000,0.0,0
2013-09-23,37.93337865630936,38.1476918893187,37.73494081403269,37.846065521240234,12605700,0.0,0
2013-09-24,37.80638578842343,38.27469930687301,37.71907263665663,37.72700881958008,13300600,0.0,0
2013-09-25,37.83812713623047,38.09213036556564,37.63968928963076,37.83812713623047,11356300,0.0,0
2013-09-26,37.92543944698243,38.10006571712068,37.71112621397309,37.846065521240234,10261100,0.0,0
2013-09-27,37.758757647181085,38.02863327139656,37.53650820179949,37.93338394165039,10510300,0.0,0
2013-09-30,37.81432366271812,37.99688615734089,37.53651182914474,37.79051208496094,16244000,0.0,0
2013-10-01,38.830326725602355,39.07639081106499,38.219140659637496,38.68745422363281,27339200,0.0,0
2013-10-02,38.457262256992635,38.5366361988712,38.19532279853414,38.393760681152344,13975300,0.0,0
2013-10-03,38.27470898368032,38.69539642718424,38.10008263599679,38.385833740234375,17900500,0.0,0
2013-10-04,38.31438552201884,38.385823278608676,38.05244607188221,38.28263473510742,11570800,0.0,0
2013-10-07,38.03656410506665,38.28262811922357,37.84606547236294,38.012752532958984,9195800,0.0,0
2013-10-08,37.97307579448484,38.21913987489512,37.81432487254021,37.90163803100586,14020700,0.0,0
2013-10-09,37.854011722069124,37.95720027518348,37.41744895909268,37.52063751220703,15353400,0.0,0
2013-10-10,37.782573037063194,37.806387642845195,37.27457252323514,37.69526290893555,17262400,0.0,0
2013-10-11,37.63969598601533,37.695261378636296,37.425385738130934,37.5365104675293,10253500,0.0,0
2013-10-14,37.147578061224934,37.36983059086827,36.86182697162805,37.10789108276367,20674500,0.0,0
2013-10-15,36.9253284330516,37.17139254334456,36.84595144847853,36.96501541137695,14161000,0.0,0
2013-10-16,36.996754797250944,37.441253662109375,36.965004013212074,37.441253662109375,11102700,0.0,0
2013-10-17,37.40950637366321,37.528567273415256,37.219004694969904,37.39363098144531,13878500,0.0,0
2013-10-18,37.60001506244006,37.66351664826454,36.88564038944816,36.99676513671875,20632400,0.0,0
2013-10-21,37.06821133206095,37.0840867321254,36.57608604175485,36.917396545410156,16678000,0.0,0
2013-10-22,36.758631447948666,37.08406942760351,36.623692124329,36.8856315612793,15841500,0.0,0
2013-10-23,36.98882097240946,37.08407333839366,36.89357163434712,36.95707321166992,9650700,0.0,0
2013-10-24,37.14757297630895,37.19519916069662,36.66338403276121,36.687198638916016,11201100,0.0,0
2013-10-25,36.71101156523731,36.972951047105376,36.393509713504265,36.941200256347656,17894000,0.0,0
2013-10-28,36.17125793244826,36.369695820174194,35.88550688965543,35.99663162231445,27297600,0.0,0
2013-10-29,36.04425607236779,36.2506301333944,35.78231964768317,36.179195404052734,15890000,0.0,0
2013-10-30,36.31413664019117,36.32207282411094,35.80613608750631,35.909324645996094,9958500,0.0,0
2013-10-31,35.96488663855914,36.08394756363497,35.790260314941406,35.790260314941406,14994200,0.0,0
2013-11-01,35.61562383353506,35.996624135373935,35.417185987082235,35.90137481689453,20893500,0.0,0
2013-11-04,36.4490692356393,36.72688409118082,36.24269516768207,36.290321350097656,16177500,0.0,0
2013-11-05,36.187132496492495,36.33794419765191,35.97281921931535,36.00457000732422,10420500,0.0,0
2013-11-06,36.16331712444642,36.52844206446655,35.98869083664485,36.48081588745117,12361300,0.0,0
2013-11-07,36.63164473295222,36.703082512074765,36.33795440326915,36.36970520019531,11675400,0.0,0
2013-11-08,36.45701231371305,37.203137749835484,36.401449942295535,37.14757537841797,17423800,0.0,0
2013-11-11,37.234882434905614,37.42538412561036,37.211070859038145,37.30632019042969,7533400,0.0,0
2013-11-12,37.266631058411065,37.80638228483908,37.14756713014079,37.77463150024414,13950600,0.0,0
2013-11-13,37.09995262438754,37.600013972611,37.02851485636673,37.576202392578125,14157400,0.0,0
2013-11-14,37.7190780266627,37.996889887508964,37.70320263062546,37.95720291137695,11280600,0.0,0
2013-11-15,37.80637869076731,38.32231526574076,37.80637869076731,38.1556282043457,11991500,0.0,0
2013-11-18,38.13183539433133,38.306458723080766,37.925458240460166,38.1080207824707,7930100,0.0,0
2013-11-19,38.13975281355743,38.235002130365864,37.822254081555585,38.1556282043457,8345300,0.0,0
2013-11-20,38.084190781748944,38.43344029828013,37.901628328022106,38.20325469970703,8251900,0.0,0
2013-11-21,38.27469484888769,38.655695171194054,38.22706867312887,38.592193603515625,12837100,0.0,0
2013-11-22,38.489020826449504,38.9255836508875,38.44933081956408,38.84620666503906,13967900,0.0,0
2013-11-25,38.85414260941894,39.56058107047566,38.8462033975407,39.41770553588867,18282100,0.0,0
2013-11-26,39.4176931766188,39.48913092151326,39.0208174889654,39.35419464111328,22939300,0.0,0
2013-11-27,39.36213731379375,39.61613755354543,39.33832573754256,39.55263900756836,11565500,0.0,0
2013-11-29,39.52088822061897,39.647888340494816,39.27482416364379,39.55263900756836,6900000,0.0,0
2013-12-02,39.48120238264248,40.020950636645686,39.48120238264248,39.83045196533203,14829900,0.0,0
2013-12-03,39.54469266964304,39.735194329083114,39.19544315991092,39.497066497802734,13604400,0.0,0
2013-12-04,39.370070567181955,39.40976056187635,38.75094540734438,39.13988494873047,11451600,0.0,0
2013-12-05,38.82238159025117,39.09225719249387,38.71125687660794,38.74300765991211,8721900,0.0,0
2013-12-06,38.99701793988656,39.346267562647746,38.862078589961975,39.203392028808594,7403200,0.0,0
2013-12-09,39.195461390525956,39.56852264573611,39.05258583647183,39.33833694458008,9331500,0.0,0
2013-12-10,39.11607780321245,39.33039109814751,38.973202273255744,39.23514175415039,10236400,0.0,0
2013-12-11,39.298636332967,39.314511726681275,38.6953865114333,38.8541374206543,14504000,0.0,0
2013-12-12,38.902191647316364,39.0703906319004,38.469677353769654,38.70195388793945,11611700,0.44,0
2013-12-13,39.03835814502952,39.16651019942683,38.49371114999444,38.75001525878906,8396300,0.0,0
2013-12-16,38.68593733921117,38.91821389042479,38.35754751195211,38.517738342285156,11349200,0.0,0
2013-12-17,38.38958617936377,38.44565251151218,38.13328207371789,38.36555862426758,13900000,0.0,0
2013-12-18,38.34152979289212,39.19053909185564,38.16532262170051,39.16651153564453,13549700,0.0,0
2013-12-19,39.04636088520991,39.20655169479044,38.87015068913276,39.078399658203125,8762400,0.0,0
2013-12-20,39.1344700378782,39.60703129463968,38.9502516571591,39.502906799316406,16805100,0.0,0
2013-12-23,39.59902094029344,39.807269935501736,39.4468413325535,39.53494644165039,8263900,0.0,0
2013-12-24,39.59101633819169,39.783242906813335,39.430825494082846,39.57499694824219,4252900,0.0,0
