Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,13.784139633178711,13.784139633178711,13.784139633178711,13.784139633178711,0,0.0,0
2018-04-25,13.765115737915039,13.765115737915039,13.765115737915039,13.765115737915039,0,0.0,0
2018-04-26,13.803165435791016,13.803165435791016,13.803165435791016,13.803165435791016,0,0.0,0
2018-04-27,13.822192192077637,13.822192192077637,13.822192192077637,13.822192192077637,0,0.0,0
2018-04-30,13.822192192077637,13.822192192077637,13.822192192077637,13.822192192077637,0,0.0,0
2018-05-01,13.803165435791016,13.803165435791016,13.803165435791016,13.803165435791016,0,0.0,0
2018-05-02,13.784139633178711,13.784139633178711,13.784139633178711,13.784139633178711,0,0.0,0
2018-05-03,13.79365348815918,13.79365348815918,13.79365348815918,13.79365348815918,0,0.0,0
2018-05-04,13.83170509338379,13.83170509338379,13.83170509338379,13.831705093383789,0,0.0,0
2018-05-07,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-05-08,13.83170509338379,13.83170509338379,13.83170509338379,13.831705093383789,0,0.0,0
2018-05-09,13.85072994232178,13.85072994232178,13.85072994232178,13.850729942321777,0,0.0,0
2018-05-10,13.898295402526855,13.898295402526855,13.898295402526855,13.898295402526855,0,0.0,0
2018-05-11,13.907807350158691,13.907807350158691,13.907807350158691,13.907807350158691,0,0.0,0
2018-05-14,13.907807350158691,13.907807350158691,13.907807350158691,13.907807350158691,0,0.0,0
2018-05-15,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-05-16,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-05-17,13.85072994232178,13.85072994232178,13.85072994232178,13.850729942321777,0,0.0,0
2018-05-18,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-05-21,13.879268646240234,13.879268646240234,13.879268646240234,13.879268646240234,0,0.0,0
2018-05-22,13.869756698608398,13.869756698608398,13.869756698608398,13.869756698608398,0,0.0,0
2018-05-23,13.907807350158691,13.907807350158691,13.907807350158691,13.907807350158691,0,0.0,0
2018-05-24,13.907807350158691,13.907807350158691,13.907807350158691,13.907807350158691,0,0.0,0
2018-05-25,13.926834106445314,13.926834106445314,13.926834106445314,13.926834106445312,0,0.0,0
2018-05-29,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-05-30,13.974396705627441,13.974396705627441,13.974396705627441,13.974396705627441,0,0.0,0
2018-05-31,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-06-01,13.974396705627441,13.974396705627441,13.974396705627441,13.974396705627441,0,0.0,0
2018-06-04,13.964885711669924,13.964885711669924,13.964885711669924,13.964885711669922,0,0.0,0
2018-06-05,13.983910560607912,13.983910560607912,13.983910560607912,13.98391056060791,0,0.0,0
2018-06-06,13.983910560607912,13.983910560607912,13.983910560607912,13.98391056060791,0,0.0,0
2018-06-07,13.993422508239744,13.993422508239744,13.993422508239744,13.993422508239746,0,0.0,0
2018-06-08,14.002936363220215,14.002936363220215,14.002936363220215,14.002936363220215,0,0.0,0
2018-06-11,13.993422508239744,13.993422508239744,13.993422508239744,13.993422508239746,0,0.0,0
2018-06-12,13.829602241516112,13.829602241516112,13.829602241516112,13.829602241516113,0,0.018,0
2018-06-13,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-06-14,13.829602241516112,13.829602241516112,13.829602241516112,13.829602241516113,0,0.0,0
2018-06-15,13.839126586914064,13.839126586914064,13.839126586914064,13.839126586914062,0,0.0,0
2018-06-18,13.829602241516112,13.829602241516112,13.829602241516112,13.829602241516113,0,0.0,0
2018-06-19,13.820076942443846,13.820076942443846,13.820076942443846,13.820076942443848,0,0.0,0
2018-06-20,13.820076942443846,13.820076942443846,13.820076942443846,13.820076942443848,0,0.0,0
2018-06-21,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-06-22,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-06-25,13.791502952575684,13.791502952575684,13.791502952575684,13.791502952575684,0,0.0,0
2018-06-26,13.801028251647947,13.801028251647947,13.801028251647947,13.80102825164795,0,0.0,0
2018-06-27,13.801028251647947,13.801028251647947,13.801028251647947,13.80102825164795,0,0.0,0
2018-06-28,13.801028251647947,13.801028251647947,13.801028251647947,13.80102825164795,0,0.0,0
2018-06-29,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-07-02,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-07-03,13.820076942443846,13.820076942443846,13.820076942443846,13.820076942443848,0,0.0,0
2018-07-05,13.829602241516112,13.829602241516112,13.829602241516112,13.829602241516113,0,0.0,0
2018-07-06,13.858176231384276,13.858176231384276,13.858176231384276,13.858176231384277,0,0.0,0
2018-07-09,13.867700576782228,13.867700576782228,13.867700576782228,13.867700576782227,0,0.0,0
2018-07-10,13.877224922180174,13.877224922180174,13.877224922180174,13.877224922180176,0,0.0,0
2018-07-11,13.867700576782228,13.867700576782228,13.867700576782228,13.867700576782227,0,0.0,0
2018-07-12,13.886749267578123,13.886749267578123,13.886749267578123,13.886749267578125,0,0.0,0
2018-07-13,13.905797958374023,13.905797958374023,13.905797958374023,13.905797958374023,0,0.0,0
2018-07-16,13.886749267578123,13.886749267578123,13.886749267578123,13.886749267578125,0,0.0,0
2018-07-17,13.896273612976072,13.896273612976072,13.896273612976072,13.896273612976074,0,0.0,0
2018-07-18,13.905797958374023,13.905797958374023,13.905797958374023,13.905797958374023,0,0.0,0
2018-07-19,13.905797958374023,13.905797958374023,13.905797958374023,13.905797958374023,0,0.0,0
2018-07-20,13.896273612976072,13.896273612976072,13.896273612976072,13.896273612976074,0,0.0,0
2018-07-23,13.867700576782228,13.867700576782228,13.867700576782228,13.867700576782227,0,0.0,0
2018-07-24,13.886749267578123,13.886749267578123,13.886749267578123,13.886749267578125,0,0.0,0
2018-07-25,13.915323257446289,13.915323257446289,13.915323257446289,13.915323257446289,0,0.0,0
2018-07-26,13.896273612976072,13.896273612976072,13.896273612976072,13.896273612976074,0,0.0,0
2018-07-27,13.886749267578123,13.886749267578123,13.886749267578123,13.886749267578125,0,0.0,0
2018-07-30,13.867700576782228,13.867700576782228,13.867700576782228,13.867700576782227,0,0.0,0
2018-07-31,13.886749267578123,13.886749267578123,13.886749267578123,13.886749267578125,0,0.0,0
2018-08-01,13.858176231384276,13.858176231384276,13.858176231384276,13.858176231384277,0,0.0,0
2018-08-02,13.886749267578123,13.886749267578123,13.886749267578123,13.886749267578125,0,0.0,0
2018-08-03,13.915323257446289,13.915323257446289,13.915323257446289,13.915323257446289,0,0.0,0
2018-08-06,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-08-07,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-08-08,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-08-09,13.934371948242188,13.934371948242188,13.934371948242188,13.934371948242188,0,0.0,0
2018-08-10,13.943897247314451,13.943897247314451,13.943897247314451,13.943897247314453,0,0.0,0
2018-08-13,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-08-14,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-08-15,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-08-16,13.943897247314451,13.943897247314451,13.943897247314451,13.943897247314453,0,0.0,0
2018-08-17,13.953420639038084,13.953420639038084,13.953420639038084,13.953420639038086,0,0.0,0
2018-08-20,13.981995582580566,13.981995582580566,13.981995582580566,13.981995582580566,0,0.0,0
2018-08-21,13.981995582580566,13.981995582580566,13.981995582580566,13.981995582580566,0,0.0,0
2018-08-22,13.991518974304197,13.991518974304197,13.991518974304197,13.9915189743042,0,0.0,0
2018-08-23,13.981995582580566,13.981995582580566,13.981995582580566,13.981995582580566,0,0.0,0
2018-08-24,13.991518974304197,13.991518974304197,13.991518974304197,13.9915189743042,0,0.0,0
2018-08-27,14.001043319702148,14.001043319702148,14.001043319702148,14.001043319702148,0,0.0,0
2018-08-28,13.991518974304197,13.991518974304197,13.991518974304197,13.9915189743042,0,0.0,0
2018-08-29,13.991518974304197,13.991518974304197,13.991518974304197,13.9915189743042,0,0.0,0
2018-08-30,13.991518974304197,13.991518974304197,13.991518974304197,13.9915189743042,0,0.0,0
2018-08-31,13.991518974304197,13.991518974304197,13.991518974304197,13.9915189743042,0,0.0,0
2018-09-04,13.981995582580566,13.981995582580566,13.981995582580566,13.981995582580566,0,0.0,0
2018-09-05,13.972469329833984,13.972469329833984,13.972469329833984,13.972469329833984,0,0.0,0
2018-09-06,13.981995582580566,13.981995582580566,13.981995582580566,13.981995582580566,0,0.0,0
2018-09-07,13.943897247314451,13.943897247314451,13.943897247314451,13.943897247314453,0,0.0,0
2018-09-10,13.962944984436035,13.962944984436035,13.962944984436035,13.962944984436035,0,0.0,0
2018-09-11,13.934371948242188,13.934371948242188,13.934371948242188,13.934371948242188,0,0.0,0
2018-09-12,13.953420639038084,13.953420639038084,13.953420639038084,13.953420639038086,0,0.0,0
2018-09-13,13.962944984436035,13.962944984436035,13.962944984436035,13.962944984436035,0,0.0,0
2018-09-14,13.943897247314451,13.943897247314451,13.943897247314451,13.943897247314453,0,0.0,0
2018-09-17,13.934371948242188,13.934371948242188,13.934371948242188,13.934371948242188,0,0.0,0
2018-09-18,13.915323257446289,13.915323257446289,13.915323257446289,13.915323257446289,0,0.0,0
2018-09-19,13.905797958374023,13.905797958374023,13.905797958374023,13.905797958374023,0,0.0,0
2018-09-20,13.915323257446289,13.915323257446289,13.915323257446289,13.915323257446289,0,0.0,0
2018-09-21,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-09-24,13.915323257446289,13.915323257446289,13.915323257446289,13.915323257446289,0,0.0,0
2018-09-25,13.905797958374023,13.905797958374023,13.905797958374023,13.905797958374023,0,0.0,0
2018-09-26,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-09-27,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-09-28,13.934371948242188,13.934371948242188,13.934371948242188,13.934371948242188,0,0.0,0
2018-10-01,13.92484760284424,13.92484760284424,13.92484760284424,13.924847602844238,0,0.0,0
2018-10-02,13.934371948242188,13.934371948242188,13.934371948242188,13.934371948242188,0,0.0,0
2018-10-03,13.877224922180174,13.877224922180174,13.877224922180174,13.877224922180176,0,0.0,0
2018-10-04,13.839126586914064,13.839126586914064,13.839126586914064,13.839126586914062,0,0.0,0
2018-10-05,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-10-08,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-10-09,13.810553550720215,13.810553550720215,13.810553550720215,13.810553550720215,0,0.0,0
2018-10-10,13.734355926513672,13.734355926513672,13.734355926513672,13.734355926513672,0,0.0,0
2018-10-11,13.734355926513672,13.734355926513672,13.734355926513672,13.734355926513672,0,0.0,0
2018-10-12,13.76292896270752,13.76292896270752,13.76292896270752,13.76292896270752,0,0.0,0
2018-10-15,13.734355926513672,13.734355926513672,13.734355926513672,13.734355926513672,0,0.0,0
2018-10-16,13.801028251647947,13.801028251647947,13.801028251647947,13.80102825164795,0,0.0,0
2018-10-17,13.791502952575684,13.791502952575684,13.791502952575684,13.791502952575684,0,0.0,0
2018-10-18,13.743882179260252,13.743882179260252,13.743882179260252,13.743882179260254,0,0.0,0
2018-10-19,13.715308189392092,13.715308189392092,13.715308189392092,13.71530818939209,0,0.0,0
2018-10-22,13.70578384399414,13.70578384399414,13.70578384399414,13.70578384399414,0,0.0,0
2018-10-23,13.70578384399414,13.70578384399414,13.70578384399414,13.70578384399414,0,0.0,0
2018-10-24,13.63911247253418,13.63911247253418,13.63911247253418,13.63911247253418,0,0.0,0
2018-10-25,13.67720890045166,13.67720890045166,13.67720890045166,13.67720890045166,0,0.0,0
2018-10-26,13.648635864257812,13.648635864257812,13.648635864257812,13.648635864257812,0,0.0,0
2018-10-29,13.620061874389647,13.620061874389647,13.620061874389647,13.620061874389648,0,0.0,0
2018-10-30,13.658161163330078,13.658161163330078,13.658161163330078,13.658161163330078,0,0.0,0
2018-10-31,13.686734199523926,13.686734199523926,13.686734199523926,13.686734199523926,0,0.0,0
2018-11-01,13.734355926513672,13.734355926513672,13.734355926513672,13.734355926513672,0,0.0,0
2018-11-02,13.696258544921877,13.696258544921877,13.696258544921877,13.696258544921875,0,0.0,0
2018-11-05,13.724832534790039,13.724832534790039,13.724832534790039,13.724832534790039,0,0.0,0
2018-11-06,13.734355926513672,13.734355926513672,13.734355926513672,13.734355926513672,0,0.0,0
2018-11-07,13.801028251647947,13.801028251647947,13.801028251647947,13.80102825164795,0,0.0,0
2018-11-08,13.781980514526369,13.781980514526369,13.781980514526369,13.781980514526367,0,0.0,0
2018-11-09,13.76292896270752,13.76292896270752,13.76292896270752,13.76292896270752,0,0.0,0
2018-11-12,13.696258544921877,13.696258544921877,13.696258544921877,13.696258544921875,0,0.0,0
2018-11-13,13.70578384399414,13.70578384399414,13.70578384399414,13.70578384399414,0,0.0,0
2018-11-14,13.686734199523926,13.686734199523926,13.686734199523926,13.686734199523926,0,0.0,0
2018-11-15,13.724832534790039,13.724832534790039,13.724832534790039,13.724832534790039,0,0.0,0
2018-11-16,13.753405570983885,13.753405570983885,13.753405570983885,13.753405570983887,0,0.0,0
2018-11-19,13.70578384399414,13.70578384399414,13.70578384399414,13.70578384399414,0,0.0,0
2018-11-20,13.63911247253418,13.63911247253418,13.63911247253418,13.63911247253418,0,0.0,0
2018-11-21,13.648635864257812,13.648635864257812,13.648635864257812,13.648635864257812,0,0.0,0
2018-11-23,13.648635864257812,13.648635864257812,13.648635864257812,13.648635864257812,0,0.0,0
2018-11-26,13.686734199523926,13.686734199523926,13.686734199523926,13.686734199523926,0,0.0,0
2018-11-27,13.686734199523926,13.686734199523926,13.686734199523926,13.686734199523926,0,0.0,0
2018-11-28,13.772456169128416,13.772456169128416,13.772456169128416,13.772456169128418,0,0.0,0
2018-11-29,13.76292896270752,13.76292896270752,13.76292896270752,13.76292896270752,0,0.0,0
2018-11-30,13.791502952575684,13.791502952575684,13.791502952575684,13.791502952575684,0,0.0,0
2018-12-03,13.829602241516112,13.829602241516112,13.829602241516112,13.829602241516113,0,0.0,0
2018-12-04,13.76292896270752,13.76292896270752,13.76292896270752,13.76292896270752,0,0.0,0
2018-12-06,13.772456169128416,13.772456169128416,13.772456169128416,13.772456169128418,0,0.0,0
2018-12-07,13.743882179260252,13.743882179260252,13.743882179260252,13.743882179260254,0,0.0,0
2018-12-10,13.743882179260252,13.743882179260252,13.743882179260252,13.743882179260254,0,0.0,0
2018-12-11,13.734355926513672,13.734355926513672,13.734355926513672,13.734355926513672,0,0.0,0
2018-12-12,13.743882179260252,13.743882179260252,13.743882179260252,13.743882179260254,0,0.0,0
2018-12-13,13.743882179260252,13.743882179260252,13.743882179260252,13.743882179260254,0,0.0,0
2018-12-14,13.715308189392092,13.715308189392092,13.715308189392092,13.71530818939209,0,0.0,0
2018-12-17,13.686734199523926,13.686734199523926,13.686734199523926,13.686734199523926,0,0.0,0
2018-12-18,13.715308189392092,13.715308189392092,13.715308189392092,13.71530818939209,0,0.0,0
2018-12-19,13.696258544921877,13.696258544921877,13.696258544921877,13.696258544921875,0,0.0,0
2018-12-20,13.648635864257812,13.648635864257812,13.648635864257812,13.648635864257812,0,0.0,0
2018-12-21,13.313139915466309,13.313139915466309,13.313139915466309,13.313139915466309,0,0.254,0
2018-12-24,13.29374885559082,13.29374885559082,13.29374885559082,13.29374885559082,0,0.0,0
2018-12-26,13.351926803588867,13.351926803588867,13.351926803588867,13.351926803588867,0,0.0,0
2018-12-27,13.39071273803711,13.39071273803711,13.39071273803711,13.39071273803711,0,0.0,0
2018-12-28,13.39071273803711,13.39071273803711,13.39071273803711,13.39071273803711,0,0.0,0
2018-12-31,13.429498672485352,13.429498672485352,13.429498672485352,13.429498672485352,0,0.0,0
2019-01-02,13.439193725585938,13.439193725585938,13.439193725585938,13.439193725585938,0,0.0,0
2019-01-03,13.44888973236084,13.44888973236084,13.44888973236084,13.44888973236084,0,0.0,0
2019-01-04,13.477979660034181,13.477979660034181,13.477979660034181,13.47797966003418,0,0.0,0
2019-01-07,13.50706958770752,13.50706958770752,13.50706958770752,13.50706958770752,0,0.0,0
2019-01-08,13.555550575256348,13.555550575256348,13.555550575256348,13.555550575256348,0,0.0,0
2019-01-09,13.594337463378906,13.594337463378906,13.594337463378906,13.594337463378906,0,0.0,0
2019-01-10,13.613728523254395,13.613728523254395,13.613728523254395,13.613728523254395,0,0.0,0
2019-01-11,13.613728523254395,13.613728523254395,13.613728523254395,13.613728523254395,0,0.0,0
