Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,74.12059020996094,74.12059020996094,74.12059020996094,74.12059020996094,0,0.0,0
2018-06-29,74.064208984375,74.064208984375,74.064208984375,74.064208984375,0,0.0,0
2018-07-02,73.81050109863281,73.81050109863281,73.81050109863281,73.81050109863281,0,0.0,0
2018-07-03,74.1581802368164,74.1581802368164,74.1581802368164,74.1581802368164,0,0.0,0
2018-07-05,75.14483642578125,75.14483642578125,75.14483642578125,75.14483642578125,0,0.0,0
2018-07-06,75.43613433837889,75.43613433837889,75.43613433837889,75.4361343383789,0,0.0,0
2018-07-09,75.2575912475586,75.2575912475586,75.2575912475586,75.2575912475586,0,0.0,0
2018-07-10,76.15027618408203,76.15027618408203,76.15027618408203,76.15027618408203,0,0.0,0
2018-07-11,75.7462158203125,75.7462158203125,75.7462158203125,75.7462158203125,0,0.0,0
2018-07-12,75.8119888305664,75.8119888305664,75.8119888305664,75.8119888305664,0,0.0,0
2018-07-13,76.05630493164062,76.05630493164062,76.05630493164062,76.05630493164062,0,0.0,0
2018-07-16,75.53948974609375,75.53948974609375,75.53948974609375,75.53948974609375,0,0.0,0
2018-07-17,75.99052429199219,75.99052429199219,75.99052429199219,75.99052429199219,0,0.0,0
2018-07-18,75.53009033203125,75.53009033203125,75.53009033203125,75.53009033203125,0,0.0,0
2018-07-19,75.53009033203125,75.53009033203125,75.53009033203125,75.53009033203125,0,0.0,0
2018-07-20,76.05630493164062,76.05630493164062,76.05630493164062,76.05630493164062,0,0.0,0
2018-07-23,75.55828857421875,75.55828857421875,75.55828857421875,75.55828857421875,0,0.0,0
2018-07-24,75.49250793457031,75.49250793457031,75.49250793457031,75.49250793457031,0,0.0,0
2018-07-25,75.94355010986328,75.94355010986328,75.94355010986328,75.94355010986328,0,0.0,0
2018-07-26,76.76105499267578,76.76105499267578,76.76105499267578,76.76105499267578,0,0.0,0
2018-07-27,76.73286437988281,76.73286437988281,76.73286437988281,76.73286437988281,0,0.0,0
2018-07-30,76.56372833251953,76.56372833251953,76.56372833251953,76.56372833251953,0,0.0,0
2018-07-31,76.73286437988281,76.73286437988281,76.73286437988281,76.73286437988281,0,0.0,0
2018-08-01,76.0938949584961,76.0938949584961,76.0938949584961,76.0938949584961,0,0.0,0
2018-08-02,76.85501861572266,76.85501861572266,76.85501861572266,76.85501861572266,0,0.0,0
2018-08-03,77.92623138427734,77.92623138427734,77.92623138427734,77.92623138427734,0,0.0,0
2018-08-06,77.67253112792969,77.67253112792969,77.67253112792969,77.67253112792969,0,0.0,0
2018-08-07,77.38123321533203,77.38123321533203,77.38123321533203,77.38123321533203,0,0.0,0
2018-08-08,76.80803680419922,76.80803680419922,76.80803680419922,76.80803680419922,0,0.0,0
2018-08-09,76.51673889160156,76.51673889160156,76.51673889160156,76.51673889160156,0,0.0,0
2018-08-10,75.91535186767578,75.91535186767578,75.91535186767578,75.91535186767578,0,0.0,0
2018-08-13,75.6616439819336,75.6616439819336,75.6616439819336,75.6616439819336,0,0.0,0
2018-08-14,76.2348403930664,76.2348403930664,76.2348403930664,76.2348403930664,0,0.0,0
2018-08-15,76.30061340332031,76.30061340332031,76.30061340332031,76.30061340332031,0,0.0,0
2018-08-16,77.11812591552734,77.11812591552734,77.11812591552734,77.11812591552734,0,0.0,0
2018-08-17,77.8980484008789,77.8980484008789,77.8980484008789,77.8980484008789,0,0.0,0
2018-08-20,78.04838562011717,78.04838562011717,78.04838562011717,78.04838562011719,0,0.0,0
2018-08-21,77.3342514038086,77.3342514038086,77.3342514038086,77.3342514038086,0,0.0,0
2018-08-22,77.08993530273438,77.08993530273438,77.08993530273438,77.08993530273438,0,0.0,0
2018-08-23,76.77044677734375,76.77044677734375,76.77044677734375,76.77044677734375,0,0.0,0
2018-08-24,76.86441802978514,76.86441802978514,76.86441802978514,76.86441802978516,0,0.0,0
2018-08-27,77.08993530273438,77.08993530273438,77.08993530273438,77.08993530273438,0,0.0,0
2018-08-28,76.86441802978514,76.86441802978514,76.86441802978514,76.86441802978516,0,0.0,0
2018-08-29,77.01476287841797,77.01476287841797,77.01476287841797,77.01476287841797,0,0.0,0
2018-08-30,76.55432891845705,76.55432891845705,76.55432891845705,76.55432891845703,0,0.0,0
2018-08-31,76.34760284423828,76.34760284423828,76.34760284423828,76.34760284423828,0,0.0,0
2018-09-04,75.86837005615234,75.86837005615234,75.86837005615234,75.86837005615234,0,0.0,0
2018-09-05,76.61071014404298,76.61071014404298,76.61071014404298,76.61071014404297,0,0.0,0
2018-09-06,76.66707611083984,76.66707611083984,76.66707611083984,76.66707611083984,0,0.0,0
2018-09-07,76.4979476928711,76.4979476928711,76.4979476928711,76.4979476928711,0,0.0,0
2018-09-10,76.58251190185547,76.58251190185547,76.58251190185547,76.58251190185547,0,0.0,0
2018-09-11,76.24423217773439,76.24423217773439,76.24423217773439,76.24423217773438,0,0.0,0
2018-09-12,77.46580505371094,77.46580505371094,77.46580505371094,77.46580505371094,0,0.0,0
2018-09-13,77.37183380126953,77.37183380126953,77.37183380126953,77.37183380126953,0,0.0,0
2018-09-14,77.13691711425781,77.13691711425781,77.13691711425781,77.13691711425781,0,0.0,0
2018-09-17,77.5033950805664,77.5033950805664,77.5033950805664,77.5033950805664,0,0.0,0
2018-09-18,77.409423828125,77.409423828125,77.409423828125,77.409423828125,0,0.0,0
2018-09-19,77.24967956542969,77.24967956542969,77.24967956542969,77.24967956542969,0,0.0,0
2018-09-20,78.27391052246095,78.27391052246095,78.27391052246095,78.27391052246094,0,0.0,0
2018-09-21,78.37728118896483,78.37728118896483,78.37728118896483,78.37728118896484,0,0.0,0
2018-09-24,77.28726959228516,77.28726959228516,77.28726959228516,77.28726959228516,0,0.0,0
2018-09-25,76.68588256835938,76.68588256835938,76.68588256835938,76.68588256835938,0,0.0,0
2018-09-26,76.72346496582031,76.72346496582031,76.72346496582031,76.72346496582031,0,0.0,0
2018-09-27,76.46036529541016,76.46036529541016,76.46036529541016,76.46036529541016,0,0.0,0
2018-09-28,76.56372833251953,76.56372833251953,76.56372833251953,76.56372833251953,0,0.0,0
2018-10-01,76.40397644042969,76.40397644042969,76.40397644042969,76.40397644042969,0,0.0,0
2018-10-02,76.68588256835938,76.68588256835938,76.68588256835938,76.68588256835938,0,0.0,0
2018-10-03,75.98113250732422,75.98113250732422,75.98113250732422,75.98113250732422,0,0.0,0
2018-10-04,75.22940063476562,75.22940063476562,75.22940063476562,75.22940063476562,0,0.0,0
2018-10-05,74.99448394775392,74.99448394775392,74.99448394775392,74.9944839477539,0,0.0,0
2018-10-08,75.92475128173828,75.92475128173828,75.92475128173828,75.92475128173828,0,0.0,0
2018-10-09,75.60527038574219,75.60527038574219,75.60527038574219,75.60527038574219,0,0.0,0
2018-10-10,74.56224060058594,74.56224060058594,74.56224060058594,74.56224060058594,0,0.0,0
2018-10-11,72.88964080810547,72.88964080810547,72.88964080810547,72.88964080810547,0,0.0,0
2018-10-12,73.2373275756836,73.2373275756836,73.2373275756836,73.2373275756836,0,0.0,0
2018-10-15,73.75413513183594,73.75413513183594,73.75413513183594,73.75413513183594,0,0.0,0
2018-10-16,74.5810317993164,74.5810317993164,74.5810317993164,74.5810317993164,0,0.0,0
2018-10-17,74.75017547607422,74.75017547607422,74.75017547607422,74.75017547607422,0,0.0,0
2018-10-18,74.26154327392578,74.26154327392578,74.26154327392578,74.26154327392578,0,0.0,0
2018-10-19,75.62406921386719,75.62406921386719,75.62406921386719,75.62406921386719,0,0.0,0
2018-10-22,75.10724639892578,75.10724639892578,75.10724639892578,75.10724639892578,0,0.0,0
2018-10-23,75.4173355102539,75.4173355102539,75.4173355102539,75.4173355102539,0,0.0,0
2018-10-24,75.38914489746094,75.38914489746094,75.38914489746094,75.38914489746094,0,0.0,0
2018-10-25,75.51130676269531,75.51130676269531,75.51130676269531,75.51130676269531,0,0.0,0
2018-10-26,74.18637084960938,74.18637084960938,74.18637084960938,74.18637084960938,0,0.0,0
2018-10-29,74.62801361083984,74.62801361083984,74.62801361083984,74.62801361083984,0,0.0,0
2018-10-30,76.03751373291016,76.03751373291016,76.03751373291016,76.03751373291016,0,0.0,0
2018-10-31,75.7462158203125,75.7462158203125,75.7462158203125,75.7462158203125,0,0.0,0
2018-11-01,76.28182983398438,76.28182983398438,76.28182983398438,76.28182983398438,0,0.0,0
2018-11-02,76.0656967163086,76.0656967163086,76.0656967163086,76.0656967163086,0,0.0,0
2018-11-05,76.78924560546874,76.78924560546874,76.78924560546874,76.78924560546875,0,0.0,0
2018-11-06,77.4188232421875,77.4188232421875,77.4188232421875,77.4188232421875,0,0.0,0
2018-11-07,77.0711441040039,77.0711441040039,77.0711441040039,77.0711441040039,0,0.0,0
2018-11-08,76.75165557861328,76.75165557861328,76.75165557861328,76.75165557861328,0,0.0,0
2018-11-09,77.18389892578125,77.18389892578125,77.18389892578125,77.18389892578125,0,0.0,0
2018-11-12,76.73286437988281,76.73286437988281,76.73286437988281,76.73286437988281,0,0.0,0
2018-11-13,76.43216705322266,76.43216705322266,76.43216705322266,76.43216705322266,0,0.0,0
2018-11-14,76.30061340332031,76.30061340332031,76.30061340332031,76.30061340332031,0,0.0,0
2018-11-15,76.04690551757812,76.04690551757812,76.04690551757812,76.04690551757812,0,0.0,0
2018-11-16,76.52613830566405,76.52613830566405,76.52613830566405,76.52613830566406,0,0.0,0
2018-11-19,76.04690551757812,76.04690551757812,76.04690551757812,76.04690551757812,0,0.0,0
2018-11-20,74.74076843261719,74.74076843261719,74.74076843261719,74.74076843261719,0,0.0,0
2018-11-21,74.50586700439453,74.50586700439453,74.50586700439453,74.50586700439453,0,0.0,0
2018-11-23,74.65620422363281,74.65620422363281,74.65620422363281,74.65620422363281,0,0.0,0
2018-11-26,74.63741302490234,74.63741302490234,74.63741302490234,74.63741302490234,0,0.0,0
2018-11-27,75.1166458129883,75.1166458129883,75.1166458129883,75.11664581298828,0,0.0,0
2018-11-28,75.71802520751955,75.71802520751955,75.71802520751955,75.71802520751953,0,0.0,0
2018-11-29,75.87776947021484,75.87776947021484,75.87776947021484,75.87776947021484,0,0.0,0
2018-11-30,76.25363159179688,76.25363159179688,76.25363159179688,76.25363159179688,0,0.0,0
2018-12-03,76.29122161865234,76.29122161865234,76.29122161865234,76.29122161865234,0,0.0,0
2018-12-04,74.80654907226562,74.80654907226562,74.80654907226562,74.80654907226562,0,0.0,0
2018-12-06,74.55284118652344,74.55284118652344,74.55284118652344,74.55284118652344,0,0.0,0
2018-12-07,73.73533630371094,73.73533630371094,73.73533630371094,73.73533630371094,0,0.0,0
2018-12-10,73.56620025634766,73.56620025634766,73.56620025634766,73.56620025634766,0,0.0,0
2018-12-11,74.04542541503906,74.04542541503906,74.04542541503906,74.04542541503906,0,0.0,0
2018-12-12,74.25215148925781,74.25215148925781,74.25215148925781,74.25215148925781,0,0.0,0
2018-12-13,74.34612274169922,74.34612274169922,74.34612274169922,74.34612274169922,0,0.0,0
2018-12-14,70.74147033691406,70.74147033691406,70.74147033691406,70.74147033691406,0,2.106,0
2018-12-17,69.05209350585938,69.05209350585938,69.05209350585938,69.05209350585938,0,0.0,0
2018-12-18,68.37633514404297,68.37633514404297,68.37633514404297,68.37633514404297,0,0.0,0
2018-12-19,67.59439086914062,67.59439086914062,67.59439086914062,67.59439086914062,0,0.0,0
2018-12-20,66.3780517578125,66.3780517578125,66.3780517578125,66.3780517578125,0,0.0,0
2018-12-21,65.41268920898438,65.41268920898438,65.41268920898438,65.41268920898438,0,0.0,0
2018-12-24,63.91637802124024,63.91637802124024,63.91637802124024,63.916378021240234,0,0.0,0
2018-12-26,65.54784393310547,65.54784393310547,65.54784393310547,65.54784393310547,0,0.0,0
2018-12-27,65.92432403564453,65.92432403564453,65.92432403564453,65.92432403564453,0,0.0,0
2018-12-28,65.98225402832031,65.98225402832031,65.98225402832031,65.98225402832031,0,0.0,0
2018-12-31,66.30082702636719,66.30082702636719,66.30082702636719,66.30082702636719,0,0.0,0
2019-01-02,66.3683853149414,66.3683853149414,66.3683853149414,66.3683853149414,0,0.0,0
2019-01-03,66.08843994140625,66.08843994140625,66.08843994140625,66.08843994140625,0,0.0,0
2019-01-04,67.75851440429688,67.75851440429688,67.75851440429688,67.75851440429688,0,0.0,0
2019-01-07,67.9322738647461,67.9322738647461,67.9322738647461,67.9322738647461,0,0.0,0
2019-01-08,68.6369857788086,68.6369857788086,68.6369857788086,68.6369857788086,0,0.0,0
2019-01-09,68.2894515991211,68.2894515991211,68.2894515991211,68.2894515991211,0,0.0,0
2019-01-10,68.5887222290039,68.5887222290039,68.5887222290039,68.5887222290039,0,0.0,0
2019-01-11,68.92659759521484,68.92659759521484,68.92659759521484,68.92659759521484,0,0.0,0
2019-01-14,68.68525695800781,68.68525695800781,68.68525695800781,68.68525695800781,0,0.0,0
2019-01-15,69.24516296386719,69.24516296386719,69.24516296386719,69.24516296386719,0,0.0,0
2019-01-16,68.90728759765625,68.90728759765625,68.90728759765625,68.90728759765625,0,0.0,0
2019-01-17,69.46720123291016,69.46720123291016,69.46720123291016,69.46720123291016,0,0.0,0
2019-01-18,70.23948669433594,70.23948669433594,70.23948669433594,70.23948669433594,0,0.0,0
2019-01-22,69.44789123535156,69.44789123535156,69.44789123535156,69.44789123535156,0,0.0,0
2019-01-23,70.09467315673828,70.09467315673828,70.09467315673828,70.09467315673828,0,0.0,0
2019-01-24,69.3223876953125,69.3223876953125,69.3223876953125,69.3223876953125,0,0.0,0
2019-01-25,69.46720123291016,69.46720123291016,69.46720123291016,69.46720123291016,0,0.0,0
2019-01-28,69.73749542236328,69.73749542236328,69.73749542236328,69.73749542236328,0,0.0,0
2019-01-29,69.94021606445312,69.94021606445312,69.94021606445312,69.94021606445312,0,0.0,0
2019-01-30,70.55804443359375,70.55804443359375,70.55804443359375,70.55804443359375,0,0.0,0
2019-01-31,72.10262298583984,72.10262298583984,72.10262298583984,72.10262298583984,0,0.0,0
2019-02-01,72.07366943359375,72.07366943359375,72.07366943359375,72.07366943359375,0,0.0,0
2019-02-04,72.60460662841797,72.60460662841797,72.60460662841797,72.60460662841797,0,0.0,0
2019-02-05,72.7301025390625,72.7301025390625,72.7301025390625,72.7301025390625,0,0.0,0
2019-02-06,72.42118835449219,72.42118835449219,72.42118835449219,72.42118835449219,0,0.0,0
2019-02-07,71.56201934814453,71.56201934814453,71.56201934814453,71.56201934814453,0,0.0,0
2019-02-08,72.76872253417969,72.76872253417969,72.76872253417969,72.76872253417969,0,0.0,0
2019-02-11,73.07762908935547,73.07762908935547,73.07762908935547,73.07762908935547,0,0.0,0
2019-02-12,74.33260345458984,74.33260345458984,74.33260345458984,74.33260345458984,0,0.0,0
2019-02-13,74.73804473876953,74.73804473876953,74.73804473876953,74.73804473876953,0,0.0,0
2019-02-14,73.91749572753906,73.91749572753906,73.91749572753906,73.91749572753906,0,0.0,0
2019-02-15,74.52567291259767,74.52567291259767,74.52567291259767,74.52567291259766,0,0.0,0
2019-02-19,74.80562591552734,74.80562591552734,74.80562591552734,74.80562591552734,0,0.0,0
2019-02-20,75.06627655029297,75.06627655029297,75.06627655029297,75.06627655029297,0,0.0,0
2019-02-21,75.20142364501953,75.20142364501953,75.20142364501953,75.20142364501953,0,0.0,0
2019-02-22,74.71875,74.71875,74.71875,74.71875,0,0.0,0
2019-02-25,74.34225463867188,74.34225463867188,74.34225463867188,74.34225463867188,0,0.0,0
2019-02-26,74.43878936767578,74.43878936767578,74.43878936767578,74.43878936767578,0,0.0,0
2019-02-27,74.45809173583986,74.45809173583986,74.45809173583986,74.45809173583984,0,0.0,0
2019-02-28,74.76701354980469,74.76701354980469,74.76701354980469,74.76701354980469,0,0.0,0
2019-03-01,74.97938537597658,74.97938537597658,74.97938537597658,74.97938537597656,0,0.0,0
2019-03-04,74.76701354980469,74.76701354980469,74.76701354980469,74.76701354980469,0,0.0,0
2019-03-05,74.72840118408203,74.72840118408203,74.72840118408203,74.72840118408203,0,0.0,0
2019-03-06,74.6029052734375,74.6029052734375,74.6029052734375,74.6029052734375,0,0.0,0
2019-03-07,74.12987518310547,74.12987518310547,74.12987518310547,74.12987518310547,0,0.0,0
2019-03-08,74.21675109863281,74.21675109863281,74.21675109863281,74.21675109863281,0,0.0,0
2019-03-11,75.12419891357422,75.12419891357422,75.12419891357422,75.12419891357422,0,0.0,0
2019-03-12,75.0566177368164,75.0566177368164,75.0566177368164,75.0566177368164,0,0.0,0
2019-03-13,75.48138427734375,75.48138427734375,75.48138427734375,75.48138427734375,0,0.0,0
2019-03-14,75.51998901367188,75.51998901367188,75.51998901367188,75.51998901367188,0,0.0,0
2019-03-15,76.02198028564452,76.02198028564452,76.02198028564452,76.02198028564453,0,0.0,0
2019-03-18,76.45638275146484,76.45638275146484,76.45638275146484,76.45638275146484,0,0.0,0
2019-03-19,76.20539855957031,76.20539855957031,76.20539855957031,76.20539855957031,0,0.0,0
2019-03-20,75.88683319091797,75.88683319091797,75.88683319091797,75.88683319091797,0,0.0,0
2019-03-21,76.66876983642578,76.66876983642578,76.66876983642578,76.66876983642578,0,0.0,0
2019-03-22,76.32124328613281,76.32124328613281,76.32124328613281,76.32124328613281,0,0.0,0
2019-03-25,76.56257629394531,76.56257629394531,76.56257629394531,76.56257629394531,0,0.0,0
2019-03-26,77.25763702392578,77.25763702392578,77.25763702392578,77.25763702392578,0,0.0,0
2019-03-27,76.86184692382811,76.86184692382811,76.86184692382811,76.86184692382812,0,0.0,0
2019-03-28,77.23832702636719,77.23832702636719,77.23832702636719,77.23832702636719,0,0.0,0
2019-03-29,77.70169830322266,77.70169830322266,77.70169830322266,77.70169830322266,0,0.0,0
2019-04-01,77.59551239013672,77.59551239013672,77.59551239013672,77.59551239013672,0,0.0,0
2019-04-02,77.06456756591797,77.06456756591797,77.06456756591797,77.06456756591797,0,0.0,0
2019-04-03,76.56257629394531,76.56257629394531,76.56257629394531,76.56257629394531,0,0.0,0
2019-04-04,77.01629638671875,77.01629638671875,77.01629638671875,77.01629638671875,0,0.0,0
2019-04-05,77.23832702636719,77.23832702636719,77.23832702636719,77.23832702636719,0,0.0,0
2019-04-08,77.57621002197266,77.57621002197266,77.57621002197266,77.57621002197266,0,0.0,0
2019-04-09,77.49897766113283,77.49897766113283,77.49897766113283,77.49897766113281,0,0.0,0
2019-04-10,77.82720184326172,77.82720184326172,77.82720184326172,77.82720184326172,0,0.0,0
2019-04-11,77.74996948242188,77.74996948242188,77.74996948242188,77.74996948242188,0,0.0,0
2019-04-12,77.82720184326172,77.82720184326172,77.82720184326172,77.82720184326172,0,0.0,0
2019-04-15,78.34849548339844,78.34849548339844,78.34849548339844,78.34849548339844,0,0.0,0
2019-04-16,78.48364257812501,78.48364257812501,78.48364257812501,78.483642578125,0,0.0,0
2019-04-17,78.77325439453125,78.77325439453125,78.77325439453125,78.77325439453125,0,0.0,0
2019-04-18,78.81185913085938,78.81185913085938,78.81185913085938,78.81185913085938,0,0.0,0
