Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,40.5900838174509,40.60612452575409,39.82014817561155,40.02867126464844,21607000,0.0,0.0
2016-02-03,40.3013646887589,40.59811019897461,39.63568893780024,40.59811019897461,20309800,0.0,0.0
2016-02-04,40.39759473733652,40.58205827702412,39.83618223511878,40.445716857910156,19594300,0.0,0.0
2016-02-05,40.35749856525588,41.06327444083756,40.34947974074518,40.87881088256836,25790300,0.0,0.0
2016-02-08,40.58206622628939,40.742470266836314,39.91639358828066,40.69435119628906,27058100,0.0,0.0
2016-02-09,40.148979223525274,40.590088039664465,39.57954472761204,40.221160888671875,22633900,0.0,0.0
2016-02-10,40.25324267355365,40.357505767513544,39.79609310855245,40.08481979370117,18633100,0.0,0.0
2016-02-11,39.780052365803456,40.181060970537175,39.51538827759469,39.611629486083984,30521000,0.0,0.0
2016-02-12,39.73192976065071,40.253239064808554,39.57954454634323,40.18907928466797,20990900,0.0,0.0
2016-02-16,40.293338775634766,40.34145784158546,39.76400763401099,40.293338775634766,16360000,0.0,0.0
2016-02-17,40.42967982664202,40.58206196646741,40.16501578805559,40.35749816894531,15228900,0.0,0.0
2016-02-18,40.19709403039331,40.983070378927415,40.06877142368269,40.8547477722168,19678500,0.0,0.0
2016-02-19,40.69435479923279,40.95901888903299,40.34948715233187,40.79059600830078,15607000,0.0,0.0
2016-02-22,40.790588229267996,41.023173911325166,40.7184065713693,40.95901107788086,12456000,0.0,0.0
2016-02-23,40.878814642858764,40.894855352808,40.38958369749117,40.60612869262695,11594600,0.0,0.0
2016-02-24,40.31740177687588,40.79861083449221,40.23719822763811,40.75851058959961,11244900,0.0,0.0
2016-02-25,40.822673631525966,41.14347865171096,40.726429371963135,40.99109649658203,12358700,0.0,0.0
2016-02-26,41.02317023079389,41.1755523573742,40.83870363091769,40.918907165527344,13011500,0.0,0.0
2016-02-29,40.79059197212726,41.20764124942594,40.654247468273574,40.68632888793945,15986300,0.0,0.0
2016-03-01,40.89485502219748,41.27982287950911,40.88683313756142,41.27180099487305,12003300,0.0,0.0
2016-03-02,41.271797249255506,41.86529122090631,41.05525227552287,41.80112838745117,14791100,0.0,0.0
2016-03-03,41.81717298518943,41.881335824612286,41.39210488209704,41.616668701171875,15404500,0.0,0.0
2016-03-04,41.50439098812585,41.70489529241631,41.30388668383539,41.552513122558594,13957600,0.0,0.0
2016-03-07,41.32793824198207,41.98559198832283,41.223678226686985,41.87331008911133,14907500,0.0,0.0
2016-03-08,41.74499130351076,42.306403910421075,41.648750103868366,42.07381820678711,14306500,0.0,0.0
2016-03-09,42.1459924145165,42.47481925961371,41.7048836797937,41.977569580078125,15466600,0.0,0.0
2016-03-10,42.146007644974986,42.234230035691205,41.69687992416972,41.961544036865234,15102100,0.0,0.0
2016-03-11,42.22620718882622,42.3304672229709,41.897380256205885,42.12996292114258,15223900,0.0,0.0
2016-03-14,42.14601168633296,42.306415770338674,41.889366375705194,42.13799285888672,11729400,0.0,0.0
2016-03-15,41.8973725698838,42.29838109997305,41.8973725698838,42.24223709106445,11295700,0.0,0.0
2016-03-16,42.24224490355714,42.811679446781696,42.0257029495786,42.67533493041992,11866400,0.0,0.0
2016-03-17,42.73146491243977,43.15653600417491,42.65928325983962,43.01217269897461,16401500,0.0,0.0
2016-03-18,43.156536043749156,43.1886143986937,42.69938659667969,42.69938659667969,23209400,0.0,0.0
2016-03-21,42.65928653598677,42.98009458539198,42.52294510363356,42.85979080200195,10679000,0.0,0.0
2016-03-22,42.84375780993783,42.87583923254682,42.58711254797163,42.67533493041992,10852000,0.0,0.0
2016-03-23,42.61117146474667,42.69137195489016,42.362545050177715,42.43472671508789,9716100,0.0,0.0
2016-03-24,42.29838561393779,43.00415849940732,42.234222773739134,42.95603942871094,15096400,0.0,0.0
2016-03-28,42.95604327452314,43.092384732972874,42.667316586685,42.827720642089844,8527100,0.0,0.0
2016-03-29,42.915931960651406,43.37308450408762,42.7475091106473,43.349021911621094,10770500,0.0,0.0
2016-03-30,43.44527108254208,43.6056751374863,43.06832507179397,43.34101104736328,14528300,0.0,0.0
2016-03-31,43.31693720208924,43.517441453840064,43.24475554908086,43.37308120727539,12428600,0.0,0.0
2016-04-01,42.763549634513346,43.38110314131449,42.58710490129807,43.31694030761719,13807100,0.0,0.0
2016-04-04,43.33298483341319,43.64577102661133,43.148521259461795,43.64577102661133,11402700,0.0,0.0
2016-04-05,43.61368920060611,43.70191156797496,43.268821615138215,43.381103515625,12979100,0.0,0.0
2016-04-06,43.458103195573315,43.458103195573315,43.06096820576554,43.37705612182617,12993600,0.565,0.0
2016-04-07,42.56655871298958,42.712445870107615,41.95869658891332,42.14510726928711,23076300,0.0,0.0
2016-04-08,42.30721802845814,42.61520246916359,42.185644327936934,42.29100799560547,12197900,0.0,0.0
2016-04-11,42.43688360691659,42.469303663765636,41.73986784339593,41.82902145385742,14975900,0.0,0.0
2016-04-12,41.8695619439503,42.29911705013562,41.82903840234287,42.1046028137207,12335000,0.0,0.0
2016-04-13,42.20185122103972,42.21806125268639,41.204957462875086,41.56967544555664,19752900,0.0,0.0
2016-04-14,41.56156369010983,41.780394452372526,41.52914672261489,41.62640380859375,10083300,0.0,0.0
2016-04-15,41.56156782815302,41.73177161024599,41.41568063878608,41.61830139160156,11862000,0.0,0.0
2016-04-18,41.61830038750083,42.064068506337975,41.48051976294918,41.92628479003906,14322900,0.0,0.0
2016-04-19,41.983023569232785,42.28290144774046,41.9749200986775,42.2099609375,11393400,0.0,0.0
2016-04-20,42.2666917056023,42.32342527097244,41.86955365626387,41.94249725341797,15412500,0.0,0.0
2016-04-21,40.97802384475194,41.07528094440693,40.09459720253817,40.548465728759766,32172200,0.0,0.0
2016-04-22,40.64573350350707,41.03476506645678,40.564683328883355,40.96992492675781,17823300,0.0,0.0
2016-04-25,40.953714512372926,41.294119059142396,40.7510937153131,41.1401252746582,12439500,0.0,0.0
2016-04-26,41.31841788635584,41.3346279153715,40.75107923779548,40.88075637817383,10064300,0.0,0.0
2016-04-27,40.896981165953505,41.99113533126319,40.896981165953505,41.89387512207031,17012400,0.0,0.0
2016-04-28,41.577771928944976,41.78849921319451,41.26978756290552,41.35083770751953,13055600,0.0,0.0
2016-04-29,41.29410967421186,41.37515673791699,41.04285882993029,41.28600311279297,13684800,0.0,0.0
2016-05-02,41.51294325675521,41.69935398925002,41.367056058846664,41.593990325927734,11103800,0.0,0.0
2016-05-03,41.423783330769936,41.59398400521668,40.81592112910553,41.07527542114258,12900700,0.0,0.0
2016-05-04,40.913185466198904,41.3265335679614,40.68625119338661,41.204959869384766,9033800,0.0,0.0
2016-05-05,41.3265335679614,41.367057103571085,41.034759164775544,41.204959869384766,10788800,0.0,0.0
2016-05-06,41.26169169758765,41.448102426929346,41.01854740243533,41.43189239501953,9782300,0.0,0.0
2016-05-09,41.512946053538485,41.68314676531594,41.34274225001331,41.399478912353516,8719800,0.0,0.0
2016-05-10,41.64261593905737,41.78039656016611,41.55346231751775,41.77229309082031,7903500,0.0,0.0
2016-05-11,41.72366506148003,41.90197231337118,41.39947371192478,41.456207275390625,8508900,0.0,0.0
2016-05-12,41.51294775584203,41.820929125474,41.407584081100644,41.71556854248047,9917100,0.0,0.0
2016-05-13,41.66693111405113,41.731771238413074,41.21305951875944,41.28600311279297,9561300,0.0,0.0
2016-05-16,41.14822800962721,41.60209966584382,41.042864339269336,41.52104949951172,7903400,0.0,0.0
2016-05-17,41.49673777072686,41.618308387804255,41.06717960015942,41.25359344482422,10466800,0.0,0.0
2016-05-18,41.26979936135674,41.35895300004647,40.57278646889147,40.84024429321289,10443100,0.0,0.0
2016-05-19,40.524151537327576,40.5403615689522,39.81092560458134,40.224273681640625,16022400,0.0,0.0
2016-05-20,40.362051870072236,40.362051870072236,40.094594093821364,40.24858474731445,15345800,0.0,0.0
2016-05-23,40.24859240983251,40.3458495204625,39.754197202196025,39.82714080810547,13263100,0.0,0.0
2016-05-24,40.00543909867581,40.21616330631841,39.87576194972334,40.183746337890625,11827300,0.0,0.0
2016-05-25,40.22427988405796,40.53226125717297,40.03786912925217,40.402584075927734,9490400,0.0,0.0
2016-05-26,40.40258819441422,40.75109623423911,40.353961178832826,40.653839111328125,11044000,0.0,0.0
2016-05-27,40.84024254946996,41.221170592426155,40.67004184200991,41.02665328979492,10649500,0.0,0.0
2016-05-31,41.23738341086433,41.46431770280708,41.00234255606771,41.25359344482422,15834500,0.0,0.0
2016-06-01,41.22926918144115,41.31842280576852,40.702457088570604,40.872657775878906,10670800,0.0,0.0
2016-06-02,40.90508337802844,41.14822769165039,40.621412435679765,41.14822769165039,8721100,0.0,0.0
2016-06-03,41.1482238644814,41.33463459064521,41.018546703161036,41.26979446411133,9500700,0.0,0.0
2016-06-06,41.38326503456802,41.40757853634958,41.05096711264781,41.09959411621094,10075600,0.0,0.0
2016-06-07,41.0104405221986,42.13701454307805,41.0104405221986,41.94249725341797,15210900,0.0,0.0
2016-06-08,41.74798169473412,41.90197545719299,41.5291539859461,41.75608825683594,10546200,0.0,0.0
2016-06-09,41.85335190895772,42.14512635532814,41.6345210741799,42.1046028137207,9790700,0.0,0.0
2016-06-10,42.03165157567228,42.81782112555139,41.91818444306034,42.688140869140625,15629000,0.0,0.0
2016-06-13,42.550356435097534,42.81781730244252,42.33152565956451,42.60708999633789,12394200,0.0,0.0
2016-06-14,42.44499283275361,43.03664503764357,42.40446930206883,42.94749450683594,10735900,0.0,0.0
2016-06-15,42.93129522863949,43.12580946134269,42.76109141033921,42.825931549072266,10289000,0.0,0.0
2016-06-16,42.825923927623855,43.34463257818519,42.60709313596565,43.32842254638672,11914500,0.0,0.0
2016-06-17,43.30410836145216,43.58777618408203,42.96370388254893,43.58777618408203,18836300,0.0,0.0
2016-06-20,43.76608866006696,43.92007934047134,43.304113527106075,43.571571350097656,14344300,0.0,0.0
2016-06-21,43.67692913085253,44.16322079431286,43.3122111561941,43.847129821777344,11893000,0.0,0.0
2016-06-22,43.952491041508594,44.09027475395855,43.75797686031086,43.7903938293457,12959200,0.0,0.0
2016-06-23,44.09027343039475,44.31720766556206,43.92817622309792,44.30910110473633,12329900,0.0,0.0
2016-06-24,44.147017388001956,44.75487973973653,43.871452998212376,44.11459732055664,43842700,0.0,0.0
2016-06-27,43.814712222891956,44.471201476119475,43.66882503511978,44.365840911865234,22570200,0.0,0.0
2016-06-28,44.38205684765286,44.56847069673005,44.04165540168147,44.430686950683594,17780600,0.0,0.0
2016-06-29,44.43068106963001,44.819712567138104,44.43068106963001,44.62519836425781,18184100,0.0,0.0
2016-06-30,44.79539871687663,45.322210846355254,44.406367222389385,45.25737380981445,22143300,0.0,0.0
2016-07-01,45.265475213430456,45.6220897192402,45.05475098960889,45.57345962524414,16092300,0.0,0.0
2016-07-05,45.64640392028285,46.15700909395512,45.64640392028285,45.81660461425781,20703200,0.0,0.0
2016-07-06,46.0171842648718,46.11542636755281,45.394999896029724,46.0581169128418,15761500,0.565,0.0
2016-07-07,45.92712538078431,45.959872744647754,45.10846002196134,45.33768844604492,13574100,0.0,0.0
2016-07-08,45.34587611295711,45.86982147051546,45.03478238579658,45.763397216796875,15946200,0.0,0.0
2016-07-11,45.64060001784239,45.845266385635405,45.362253632725455,45.787960052490234,12434700,0.0,0.0
2016-07-12,45.6406061311062,45.81252515356915,45.329512335962754,45.411380767822266,14897600,0.0,0.0
2016-07-13,45.5014188784002,45.87800416693426,45.32949679193007,45.84525680541992,11405600,0.0,0.0
2016-07-14,45.53416417585317,45.92712315428267,45.53416417585317,45.714271545410156,11098500,0.0,0.0
2016-07-15,45.886190512918,45.910752596105084,45.51779049471523,45.714271545410156,13949700,0.0,0.0
2016-07-18,45.73883899995398,45.845266385635405,45.6487852984513,45.787960052490234,9623300,0.0,0.0
2016-07-19,45.81251440774709,45.84526177280964,45.47686172325744,45.59966278076172,10270100,0.0,0.0
2016-07-20,45.501420189213576,45.57509707030291,45.28038017706445,45.53416442871094,12008700,0.0,0.0
2016-07-21,45.46048461844453,45.57509726457477,45.223074047014904,45.329498291015625,9802100,0.0,0.0
2016-07-22,45.38680879732003,46.00899625217377,45.345876151780864,45.927127838134766,10973200,0.0,0.0
2016-07-25,45.9271308761046,45.9271308761046,45.55054551549697,45.73883819580078,10848700,0.0,0.0
2016-07-26,45.72246143258891,46.04992884243046,44.77280969160121,44.87105178833008,18753900,0.0,0.0
2016-07-27,44.98565749726018,45.38680173325429,44.568136458046496,45.2885627746582,17074600,0.0,0.0
2016-07-28,45.190329845617875,45.19851512535959,44.73187610606629,44.911983489990234,10672300,0.0,0.0
2016-07-29,45.018413300687335,45.61603868891453,45.002039617357184,45.36225128173828,15508900,0.0,0.0
2016-08-01,45.50141613435539,45.6978940456719,44.510828807527616,44.61725616455078,17434600,0.0,0.0
2016-08-02,44.57632772598164,44.69094037220687,43.978702411406964,44.20792770385742,18428200,0.0,0.0
2016-08-03,44.338908254548706,44.371655612906565,43.905016686667,44.12605667114258,10429400,0.0,0.0
2016-08-04,44.20792582751627,44.32253846887693,44.06875422670983,44.15061950683594,11309800,0.0,0.0
2016-08-05,44.15880698337414,44.19974274843476,43.65942375301498,43.9132080078125,13460100,0.0,0.0
2016-08-08,43.913208949129974,43.99507735804571,43.71673101365315,43.872276306152344,9830400,0.0,0.0
2016-08-09,43.880459645299105,44.027819651871134,43.6594227584014,43.92958068847656,7906200,0.0,0.0
2016-08-10,44.06056107140246,44.1915473792488,43.87226844905834,44.05237579345703,8875700,0.0,0.0
2016-08-11,44.052390104961276,44.199750139531936,43.99508377184612,44.09332275390625,7824800,0.0,0.0
2016-08-12,44.175182427767446,44.19155610985305,43.814970790765585,43.9213981628418,7655000,0.0,0.0
2016-08-15,43.92958544711538,44.08513074958615,43.823158070182394,43.88865280151367,8250900,0.0,0.0
2016-08-16,43.79859710093121,43.8067823804923,43.168224394069085,43.19278335571289,13933100,0.0,0.0
2016-08-17,43.30740544984279,43.5284423828125,42.8816990224534,43.5284423828125,12930100,0.0,0.0
2016-08-18,43.34833164219418,43.43838533189499,42.99630528588768,43.2828369140625,11204900,0.0,0.0
2016-08-19,43.29920696697975,43.31558064764032,42.70158167619033,42.938995361328125,11991000,0.0,0.0
2016-08-22,43.045428479798176,43.13547905103166,42.70977266581605,43.02086639404297,8183900,0.0,0.0
2016-08-23,43.110912260337166,43.24189857639181,42.94717858452883,43.08635330200195,7775100,0.0,0.0
2016-08-24,43.020863580460706,43.16003831410251,42.709769872579436,43.00448989868164,8900700,0.0,0.0
2016-08-25,43.00448963985562,43.2173443787419,42.84075906897136,43.18459701538086,8680100,0.0,0.0
2016-08-26,43.094545823879734,43.39745114511403,42.488735181411144,42.627906799316406,15105300,0.0,0.0
2016-08-29,42.86531442382728,43.13547234142676,42.70158074375719,42.97992706298828,11960400,0.0,0.0
2016-08-30,43.04542479868375,43.053610077928376,42.595156366218525,42.7916374206543,9161900,0.0,0.0
2016-08-31,42.75071320250023,42.9471911726914,42.63610053272855,42.84076690673828,10390500,0.0,0.0
2016-09-01,42.685211656930086,43.15185066542205,42.60334636956539,43.029052734375,9988800,0.0,0.0
2016-09-02,43.22553995616078,43.50388636512196,42.996314603943766,43.29103469848633,13275300,0.0,0.0
2016-09-06,43.46294381874458,44.076942834950444,43.25009220056249,43.80678176879883,17235600,0.0,0.0
2016-09-07,43.79860102669407,44.036014753732545,43.61849363060133,43.97052001953125,10612300,0.0,0.0
2016-09-08,43.880462646484375,44.109691074030145,43.7412910324035,43.880462646484375,9005300,0.0,0.0
2016-09-09,43.49568954580856,43.58574323113725,42.382304205309076,42.42323684692383,18258500,0.0,0.0
2016-09-12,42.36592995310179,43.25827526930293,42.33318259106718,43.037235260009766,15678600,0.0,0.0
2016-09-13,42.611536465571625,42.66884279779645,41.8747394271263,42.120338439941406,17602400,0.0,0.0
2016-09-14,42.23494144977924,42.45598144767291,41.9975277717127,42.153076171875,11941800,0.0,0.0
2016-09-15,42.15308163575948,42.65246489244173,41.85017319773839,42.55422592163086,13007400,0.0,0.0
2016-09-16,42.48054016747632,42.546034887799415,42.25950017082612,42.472354888916016,19932300,0.0,0.0
2016-09-19,42.480546480967384,42.53785280828692,41.768308467881276,41.91566848754883,14578500,0.0,0.0
2016-09-20,42.243130811437574,42.40686450603208,41.85836022054504,41.97297286987305,14006300,0.0,0.0
2016-09-21,42.054835895576346,42.578781191752476,41.95659693328339,42.464168548583984,14434700,0.0,0.0
2016-09-22,42.69340517834452,42.97175156090274,42.5706041096132,42.85713577270508,12751900,0.0,0.0
2016-09-23,42.81619799048993,43.241904355299546,42.69340005944288,43.029052734375,13014800,0.0,0.0
2016-09-26,42.938996492430185,43.02905017695536,42.5869701563556,42.693397521972656,10559000,0.0,0.0
2016-09-27,42.82438452814566,43.11091614440516,42.57059715162981,42.971744537353516,8259000,0.0,0.0
2016-09-28,42.82438296929682,42.930807209770464,42.415050319277405,42.61971664428711,13279100,0.0,0.0
2016-09-29,42.439605606752664,42.90624453756103,42.38229929054532,42.66883087158203,10804700,0.0,0.0
2016-09-30,42.922625965872335,43.03723861897844,42.53785223933562,42.55422592163086,13077600,0.0,0.0
2016-10-03,42.43960752875447,42.68520648404575,42.243126490745354,42.472354888916016,9120300,0.0,0.0
2016-10-04,42.38230377476987,42.52147537943836,41.75193110683304,41.96478271484375,13753300,0.0,0.0
2016-10-05,41.97140882645861,42.07904994158118,41.42492778144753,41.62364959716797,17190900,0.578,0.0
2016-10-06,41.66504913307249,41.83065012005702,41.37524977478164,41.6153678894043,11724000,0.0,0.0
2016-10-07,41.780968761959265,41.847210420002106,41.33384704589844,41.33384704589844,13816800,0.0,0.0
